(6, 16512, 16015, 16223, array([-7648.,  -336.,  2416.]), array([-6742.,  -311.,  1727.]), array([ 253.,  -44., -264.]))
(6, 17937, 18032, 16223, array([-7744.,  -496.,  2448.]), array([-6709.,  -297.,  1786.]), array([ 253.,  -44., -264.]))
(6, 18886, 19040, 18767, array([-7888.,  -704.,  2592.]), array([-6732.,  -256.,  1794.]), array([ 252.,  -39., -266.]))
(6, 20310, 20048, 18767, array([-7872.,  -688.,  2624.]), array([-6654.,  -231.,  1762.]), array([ 252.,  -39., -266.]))
(6, 21259, 21056, 21312, array([-7776.,  -544.,  2544.]), array([-6682.,  -246.,  1759.]), array([ 251.,  -33., -272.]))
(6, 22208, 22064, 21312, array([-7712.,  -416.,  2480.]), array([-6660.,  -312.,  1730.]), array([ 251.,  -33., -272.]))
(6, 23632, 23072, 21312, array([-7648.,  -272.,  2384.]), array([-6661.,  -338.,  1722.]), array([ 251.,  -33., -272.]))
(6, 24581, 24080, 23857, array([-7824.,  -448.,  2416.]), array([-6629.,  -339.,  1754.]), array([ 253.,  -27., -272.]))
(6, 25531, 25088, 23857, array([-7824.,  -656.,  2464.]), array([-6576.,  -304.,  1777.]), array([ 253.,  -27., -272.]))
(6, 26954, 26096, 26403, array([-7824.,  -672.,  2464.]), array([-6660.,  -258.,  1757.]), array([ 252.,  -21., -273.]))
(6, 27904, 28112, 26403, array([-7840.,  -512.,  2560.]), array([-6583.,  -254.,  1693.]), array([ 252.,  -21., -273.]))
(6, 29327, 29120, 28947, array([-7776.,  -320.,  2416.]), array([-6617.,  -301.,  1667.]), array([ 250.,  -14., -273.]))
(6, 30276, 30128, 28947, array([-7680.,  -304.,  2304.]), array([-6581.,  -283.,  1674.]), array([ 250.,  -14., -273.]))
(6, 31225, 31136, 31491, array([-7696.,  -544.,  2400.]), array([-6605.,  -284.,  1709.]), array([ 247.,   -8., -280.]))
(6, 33599, 33152, 31491, array([-7984.,  -720.,  2560.]), array([-6559.,  -249.,  1728.]), array([ 247.,   -8., -280.]))
(6, 34548, 34160, 34036, array([-7888.,  -608.,  2512.]), array([-6549.,  -237.,  1684.]), array([ 249.,    1., -285.]))
(6, 35972, 35168, 34036, array([-7664.,  -400.,  2368.]), array([-6517.,  -264.,  1667.]), array([ 249.,    1., -285.]))
(6, 36921, 37185, 36581, array([-7568.,  -272.,  2240.]), array([-6522.,  -328.,  1692.]), array([ 246.,    5., -288.]))
(6, 38345, 38193, 36581, array([-7744.,  -576.,  2432.]), array([-6499.,  -323.,  1714.]), array([ 246.,    5., -288.]))
(6, 39293, 39201, 39126, array([-7872.,  -848.,  2544.]), array([-6539.,  -257.,  1746.]), array([ 251.,   12., -288.]))
(6, 40243, 40209, 39126, array([-7952.,  -880.,  2464.]), array([-6473.,  -219.,  1690.]), array([ 251.,   12., -288.]))
(6, 41667, 41217, 39126, array([-7808.,  -592.,  2432.]), array([-6503.,  -245.,  1631.]), array([ 251.,   12., -288.]))
(6, 42616, 42225, 41671, array([-7712.,  -416.,  2400.]), array([-6483.,  -285.,  1631.]), array([ 246.,   18., -291.]))
(6, 43565, 43233, 41671, array([-7664.,  -272.,  2288.]), array([-6498.,  -325.,  1624.]), array([ 246.,   18., -291.]))
(6, 44988, 44241, 44217, array([-7728.,  -560.,  2320.]), array([-6487.,  -308.,  1677.]), array([ 246.,   25., -291.]))
(6, 45937, 45249, 44217, array([-7936.,  -736.,  2480.]), array([-6462.,  -296.,  1728.]), array([ 246.,   25., -291.]))
(6, 46887, 47265, 46761, array([-8000.,  -720.,  2592.]), array([-6412.,  -205.,  1677.]), array([ 249.,   33., -295.]))
(6, 48311, 48273, 46761, array([-7936.,  -624.,  2464.]), array([-6420.,  -224.,  1650.]), array([ 249.,   33., -295.]))
(6, 49261, 49281, 49307, array([-7792.,  -448.,  2432.]), array([-6416.,  -284.,  1639.]), array([ 248.,   39., -295.]))
(6, 50685, 50289, 49307, array([-7600.,  -464.,  2320.]), array([-6357.,  -306.,  1659.]), array([ 248.,   39., -295.]))
(6, 51634, 51297, 49307, array([-7712.,  -592.,  2256.]), array([-6394.,  -308.,  1687.]), array([ 248.,   39., -295.]))
(6, 52583, 52305, 51853, array([-7904.,  -864.,  2320.]), array([-6347.,  -279.,  1729.]), array([ 248.,   44., -295.]))
(6, 54007, 53313, 51853, array([-7856.,  -768.,  2464.]), array([-6394.,  -245.,  1683.]), array([ 248.,   44., -295.]))
(6, 54956, 54321, 54397, array([-7776.,  -704.,  2448.]), array([-6377.,  -224.,  1628.]), array([ 247.,   51., -298.]))
(6, 55904, 56337, 54397, array([-7632.,  -512.,  2320.]), array([-6333.,  -281.,  1590.]), array([ 247.,   51., -298.]))
(6, 57327, 57346, 56942, array([-7568.,  -432.,  2176.]), array([-6303.,  -299.,  1632.]), array([ 246.,   59., -299.]))
(6, 58276, 58354, 56942, array([-7712.,  -560.,  2368.]), array([-6332.,  -277.,  1695.]), array([ 246.,   59., -299.]))
(6, 59700, 59362, 59487, array([-7984.,  -848.,  2576.]), array([-6385.,  -231.,  1701.]), array([ 248.,   64., -299.]))
(6, 60649, 60370, 59487, array([-7920.,  -800.,  2528.]), array([-6317.,  -202.,  1675.]), array([ 248.,   64., -299.]))
(6, 61599, 61378, 59487, array([-7904.,  -752.,  2400.]), array([-6314.,  -231.,  1629.]), array([ 248.,   64., -299.]))
(6, 63973, 63394, 62033, array([-7648.,  -304.,  2208.]), array([-6281.,  -309.,  1595.]), array([ 246.,   73., -301.]))
(6, 64922, 64402, 64578, array([-7760.,  -544.,  2304.]), array([-6294.,  -343.,  1632.]), array([ 249.,   77., -301.]))
(6, 809, 882, 64578, array([-8000., -1024.,  2384.]), array([-6232.,  -238.,  1707.]), array([ 249.,   77., -301.]))
(6, 1758, 1890, 1588, array([-7872.,  -864.,  2480.]), array([-6243.,  -207.,  1646.]), array([ 249.,   83., -301.]))
(6, 3182, 2898, 1588, array([-7808.,  -704.,  2288.]), array([-6238.,  -256.,  1572.]), array([ 249.,   83., -301.]))
(6, 4131, 3906, 4133, array([-7744.,  -352.,  2304.]), array([-6194.,  -305.,  1573.]), array([ 250.,   92., -302.]))
(6, 5080, 4914, 4133, array([-7568.,  -368.,  2064.]), array([-6215.,  -289.,  1571.]), array([ 250.,   92., -302.]))
(6, 6504, 5922, 4133, array([-7776.,  -624.,  2336.]), array([-6258.,  -298.,  1620.]), array([ 250.,   92., -302.]))
(6, 7453, 6930, 6678, array([-7904.,  -944.,  2432.]), array([-6246.,  -287.,  1709.]), array([ 250.,   98., -302.]))
(6, 8401, 7938, 6678, array([-8032., -1008.,  2416.]), array([-6254.,  -219.,  1686.]), array([ 250.,   98., -302.]))
(6, 9825, 8946, 9223, array([-7984.,  -784.,  2448.]), array([-6257.,  -183.,  1620.]), array([ 250.,  100., -301.]))
(6, 10774, 10963, 9223, array([-7792.,  -544.,  2304.]), array([-6183.,  -253.,  1521.]), array([ 250.,  100., -301.]))
(6, 11723, 11971, 11767, array([-7648.,  -256.,  2208.]), array([-6152.,  -296.,  1553.]), array([ 245.,  110., -298.]))
(6, 13146, 12979, 11767, array([-7712.,  -448.,  2208.]), array([-6199.,  -318.,  1630.]), array([ 245.,  110., -298.]))
(6, 14095, 13987, 14312, array([-7968.,  -880.,  2336.]), array([-6201.,  -267.,  1700.]), array([ 245.,  118., -298.]))
(6, 15519, 14995, 14312, array([-8048.,  -960.,  2416.]), array([-6165.,  -199.,  1703.]), array([ 245.,  118., -298.]))
(6, 16468, 16003, 14312, array([-7920.,  -768.,  2384.]), array([-6205.,  -219.,  1604.]), array([ 245.,  118., -298.]))
(6, 17417, 17011, 16857, array([-7808.,  -608.,  2272.]), array([-6176.,  -282.,  1551.]), array([ 248.,  120., -298.]))
(6, 19790, 20035, 19402, array([-7632.,  -400.,  2000.]), array([-6124.,  -318.,  1634.]), array([ 248.,  131., -298.]))
(6, 20739, 21043, 19402, array([-7776.,  -736.,  2208.]), array([-6131.,  -271.,  1700.]), array([ 248.,  131., -298.]))
(6, 22163, 22051, 21947, array([-8080.,  -976.,  2400.]), array([-6096.,  -188.,  1686.]), array([ 251.,  137., -300.]))
(6, 23113, 23059, 21947, array([-7968.,  -880.,  2304.]), array([-6061.,  -189.,  1581.]), array([ 251.,  137., -300.]))
(6, 24536, 24067, 24492, array([-7728.,  -640.,  2256.]), array([-6048.,  -243.,  1550.]), array([ 249.,  142., -297.]))
(6, 25485, 25075, 24492, array([-7600.,  -368.,  2208.]), array([-6032.,  -291.,  1506.]), array([ 249.,  142., -297.]))
(6, 26435, 26083, 24492, array([-7616.,  -304.,  2112.]), array([-6085.,  -326.,  1512.]), array([ 249.,  142., -297.]))
(6, 27858, 27091, 27036, array([-7904.,  -736.,  2288.]), array([-6089.,  -301.,  1587.]), array([ 251.,  149., -295.]))
(6, 28807, 28099, 27036, array([-7952., -1056.,  2288.]), array([-6055.,  -235.,  1650.]), array([ 251.,  149., -295.]))
(6, 29756, 30115, 29581, array([-7968.,  -944.,  2288.]), array([-6017.,  -219.,  1543.]), array([ 252.,  154., -295.]))
(6, 31180, 31124, 29581, array([-7824.,  -864.,  2288.]), array([-6036.,  -229.,  1497.]), array([ 252.,  154., -295.]))
(6, 32129, 32132, 32126, array([-7728.,  -480.,  2096.]), array([-6024.,  -281.,  1469.]), array([ 246.,  162., -295.]))
(6, 34502, 34148, 34672, array([-7792.,  -560.,  2128.]), array([-6008.,  -283.,  1546.]), array([ 249.,  168., -292.]))
(6, 35451, 35156, 34672, array([-7904.,  -880.,  2256.]), array([-5984.,  -208.,  1585.]), array([ 249.,  168., -292.]))
(6, 36875, 36164, 34672, array([-7904.,  -912.,  2304.]), array([-6024.,  -196.,  1591.]), array([ 249.,  168., -292.]))
(6, 37824, 37172, 37217, array([-7952.,  -864.,  2272.]), array([-5980.,  -195.,  1530.]), array([ 251.,  171., -290.]))
(6, 38774, 39188, 37217, array([-7840.,  -608.,  2176.]), array([-6008.,  -242.,  1420.]), array([ 251.,  171., -290.]))
(6, 40197, 40196, 39763, array([-7808.,  -384.,  2016.]), array([-5978.,  -252.,  1454.]), array([ 255.,  177., -290.]))
(6, 41147, 41204, 39763, array([-7840.,  -272.,  2192.]), array([-5951.,  -255.,  1529.]), array([ 255.,  177., -290.]))
(6, 42096, 42212, 42309, array([-7920.,  -640.,  2192.]), array([-5954.,  -233.,  1607.]), array([ 255.,  183., -290.]))
(6, 43519, 43220, 42309, array([-7984.,  -960.,  2272.]), array([-5970.,  -220.,  1626.]), array([ 255.,  183., -290.]))
(6, 44468, 44228, 42309, array([-7872.,  -928.,  2208.]), array([-5968.,  -229.,  1535.]), array([ 255.,  183., -290.]))
(6, 45891, 45236, 44855, array([-7872.,  -720.,  2176.]), array([-5928.,  -253.,  1472.]), array([ 254.,  189., -282.]))
(6, 46840, 46244, 44855, array([-7824.,  -384.,  2128.]), array([-5879.,  -260.,  1458.]), array([ 254.,  189., -282.]))
(6, 47789, 47252, 47401, array([-7728.,  -368.,  1984.]), array([-5883.,  -274.,  1451.]), array([ 254.,  194., -282.]))
(6, 49212, 49268, 47401, array([-7776.,  -672.,  2144.]), array([-5957.,  -279.,  1590.]), array([ 254.,  194., -282.]))
(6, 50161, 50276, 49946, array([-7936., -1024.,  2224.]), array([-5923.,  -230.,  1618.]), array([ 254.,  199., -282.]))
(6, 51110, 51285, 49946, array([-7904.,  -944.,  2224.]), array([-5933.,  -207.,  1559.]), array([ 254.,  199., -282.]))
(6, 52534, 52293, 52489, array([-7904.,  -896.,  2208.]), array([-5861.,  -232.,  1507.]), array([ 258.,  208., -279.]))
(6, 53483, 53301, 52489, array([-7792.,  -464.,  2080.]), array([-5831.,  -247.,  1448.]), array([ 258.,  208., -279.]))
(6, 54906, 54309, 52489, array([-7680.,  -272.,  2000.]), array([-5869.,  -263.,  1407.]), array([ 258.,  208., -279.]))
(6, 55855, 55317, 55034, array([-7824.,  -320.,  1968.]), array([-5844.,  -263.,  1488.]), array([ 259.,  211., -275.]))
(6, 56804, 56325, 55034, array([-7856.,  -704.,  2128.]), array([-5860.,  -258.,  1563.]), array([ 259.,  211., -275.]))
(6, 58228, 57333, 57579, array([-7952.,  -912.,  2176.]), array([-5828.,  -217.,  1647.]), array([ 258.,  214., -274.]))
(6, 59177, 59349, 57579, array([-7936.,  -944.,  2192.]), array([-5870.,  -192.,  1506.]), array([ 258.,  214., -274.]))
(6, 60126, 60357, 60126, array([-7904.,  -768.,  2176.]), array([-5785.,  -205.,  1449.]), array([ 255.,  222., -269.]))
(6, 61549, 61365, 60126, array([-7824.,  -368.,  1936.]), array([-5770.,  -243.,  1408.]), array([ 255.,  222., -269.]))
(6, 62498, 62373, 62672, array([-7744.,  -240.,  1952.]), array([-5801.,  -274.,  1464.]), array([ 255.,  225., -269.]))
(6, 63923, 63381, 62672, array([-7872.,  -688.,  2160.]), array([-5808.,  -252.,  1551.]), array([ 255.,  225., -269.]))
(6, 64872, 64389, 62672, array([-7952., -1088.,  2224.]), array([-5781.,  -207.,  1608.]), array([ 255.,  225., -269.]))
(6, 285, 65397, 65217, array([-7904.,  -976.,  2256.]), array([-5768.,  -167.,  1573.]), array([ 262.,  233., -266.]))
(6, 1709, 869, 65217, array([-7904.,  -976.,  2160.]), array([-5744.,  -177.,  1485.]), array([ 262.,  233., -266.]))
(6, 2658, 2885, 2226, array([-7936.,  -496.,  2032.]), array([-5691.,  -284.,  1350.]), array([ 262.,  238., -257.]))
(6, 3607, 3893, 2226, array([-7776.,  -256.,  1952.]), array([-5741.,  -274.,  1397.]), array([ 262.,  238., -257.]))
(6, 5031, 4901, 4773, array([-7824.,  -224.,  2016.]), array([-5711.,  -280.,  1493.]), array([ 262.,  244., -257.]))
(6, 5980, 5910, 4773, array([-7920.,  -736.,  2016.]), array([-5766.,  -254.,  1593.]), array([ 262.,  244., -257.]))
(6, 6929, 6918, 7318, array([-7808.,  -976.,  2208.]), array([-5757.,  -216.,  1604.]), array([ 261.,  244., -258.]))
(6, 8353, 7926, 7318, array([-7984.,  -992.,  2128.]), array([-5711.,  -203.,  1485.]), array([ 261.,  244., -258.]))
(6, 9303, 8934, 7318, array([-7904.,  -784.,  2144.]), array([-5676.,  -201.,  1413.]), array([ 261.,  244., -258.]))
(6, 10726, 9942, 9864, array([-7808.,  -208.,  1888.]), array([-5638.,  -227.,  1375.]), array([ 264.,  251., -250.]))
(6, 11675, 10950, 9864, array([-7776.,   -32.,  1904.]), array([-5680.,  -270.,  1342.]), array([ 264.,  251., -250.]))
(6, 12625, 12966, 12410, array([-7824.,  -336.,  2000.]), array([-5675.,  -244.,  1596.]), array([ 265.,  255., -251.]))
(6, 14048, 13974, 12410, array([-7952., -1120.,  2192.]), array([-5703.,  -190.,  1669.]), array([ 265.,  255., -251.]))
(6, 14997, 14982, 14955, array([-7936., -1232.,  2288.]), array([-5679.,  -170.,  1568.]), array([ 262.,  260., -246.]))
(6, 15946, 15990, 14955, array([-7920., -1072.,  2192.]), array([-5629.,  -182.,  1430.]), array([ 262.,  260., -246.]))
(6, 17370, 16998, 17501, array([-7872.,  -624.,  2000.]), array([-5622.,  -223.,  1348.]), array([ 262.,  262., -243.]))
(6, 18318, 18006, 17501, array([-7888.,  -112.,  1888.]), array([-5589.,  -286.,  1281.]), array([ 262.,  262., -243.]))
(6, 19741, 19014, 17501, array([-7776.,   -32.,  1808.]), array([-5616.,  -285.,  1334.]), array([ 262.,  262., -243.]))
(6, 20690, 20022, 20046, array([-7920.,  -496.,  1984.]), array([-5612.,  -274.,  1504.]), array([ 268.,  269., -235.]))
(6, 21639, 21030, 20046, array([-7856., -1120.,  2080.]), array([-5639.,  -238.,  1634.]), array([ 268.,  269., -235.]))
(6, 23062, 23046, 22592, array([-7872., -1120.,  2144.]), array([-5661.,  -188.,  1477.]), array([ 268.,  273., -230.]))
(6, 24011, 24054, 22592, array([-7904.,  -928.,  2128.]), array([-5601.,  -200.,  1357.]), array([ 268.,  273., -230.]))
(6, 24960, 25062, 25136, array([-7920.,  -544.,  2096.]), array([-5516.,  -240.,  1289.]), array([ 268.,  277., -230.]))
(6, 26383, 26071, 25136, array([-7904.,   144.,  1840.]), array([-5527.,  -253.,  1249.]), array([ 268.,  277., -230.]))
(6, 27332, 27079, 25136, array([-7776.,   240.,  1824.]), array([-5552.,  -246.,  1355.]), array([ 268.,  277., -230.]))
(6, 28755, 28087, 27682, array([-7872.,  -768.,  2032.]), array([-5548.,  -244.,  1573.]), array([ 271.,  280., -223.]))
(6, 29704, 29095, 27682, array([-7936., -1296.,  2080.]), array([-5593.,  -195.,  1699.]), array([ 271.,  280., -223.]))
(6, 30653, 30103, 30227, array([-7824., -1360.,  2128.]), array([-5596.,  -151.,  1609.]), array([ 271.,  286., -220.]))
(6, 32076, 32119, 30227, array([-7920.,  -912.,  2048.]), array([-5504.,  -222.,  1278.]), array([ 271.,  286., -220.]))
(6, 33025, 33127, 32773, array([-7920.,  -384.,  1888.]), array([-5467.,  -245.,  1230.]), array([ 271.,  285., -220.]))
(6, 33973, 34135, 32773, array([-7872.,   176.,  1824.]), array([-5493.,  -262.,  1274.]), array([ 271.,  285., -220.]))
(6, 35397, 35143, 35317, array([-7904.,   112.,  1840.]), array([-5511.,  -258.,  1391.]), array([ 278.,  293., -211.]))
(6, 36345, 36151, 35317, array([-7936.,  -560.,  1952.]), array([-5542.,  -225.,  1599.]), array([ 278.,  293., -211.]))
(6, 37768, 37159, 35317, array([-7840., -1392.,  2224.]), array([-5537.,  -196.,  1715.]), array([ 278.,  293., -211.]))
(6, 38717, 38167, 37863, array([-7856., -1440.,  2096.]), array([-5542.,  -187.,  1590.]), array([ 278.,  295., -212.]))
(6, 39666, 39175, 37863, array([-7888., -1072.,  2208.]), array([-5499.,  -194.,  1396.]), array([ 278.,  295., -212.]))
(6, 41089, 40183, 40408, array([-7888.,   -32.,  1776.]), array([-5438.,  -222.,  1242.]), array([ 277.,  301., -206.]))
(6, 42039, 42199, 40408, array([-7920.,   416.,  1776.]), array([-5452.,  -280.,  1214.]), array([ 277.,  301., -206.]))
(6, 42988, 43207, 42952, array([-8016.,   304.,  1824.]), array([-5461.,  -262.,  1428.]), array([ 281.,  304., -203.]))
(6, 44412, 44215, 42952, array([-7952.,  -544.,  1968.]), array([-5515.,  -185.,  1640.]), array([ 281.,  304., -203.]))
(6, 45361, 45224, 45498, array([-7808., -1200.,  2096.]), array([-5559.,  -165.,  1730.]), array([ 274.,  302., -199.]))
(6, 46310, 46232, 45498, array([-7808., -1536.,  2144.]), array([-5543.,  -180.,  1632.]), array([ 274.,  302., -199.]))
(6, 47734, 47240, 45498, array([-7872., -1280.,  2192.]), array([-5467.,  -190.,  1413.]), array([ 274.,  302., -199.]))
(6, 48683, 48248, 48043, array([-7936.,  -544.,  1936.]), array([-5411.,  -204.,  1192.]), array([ 280.,  306., -194.]))
(6, 50106, 49256, 48043, array([-7920.,   528.,  1648.]), array([-5396.,  -217.,  1097.]), array([ 280.,  306., -194.]))
(6, 51056, 50264, 50588, array([-7968.,   416.,  1744.]), array([-5365.,  -286.,  1173.]), array([ 283.,  310., -180.]))
(6, 52005, 52280, 50588, array([-8032.,   -64.,  1824.]), array([-5445.,  -217.,  1650.]), array([ 283.,  310., -180.]))
(6, 53427, 53288, 53133, array([-7824., -1104.,  1952.]), array([-5472.,  -174.,  1737.]), array([ 283.,  314., -180.]))
(6, 54377, 54296, 53133, array([-7760., -1600.,  2032.]), array([-5538.,  -184.,  1692.]), array([ 283.,  314., -180.]))
(6, 55326, 55304, 55677, array([-7744., -1632.,  2272.]), array([-5429.,  -184.,  1469.]), array([ 285.,  315., -179.]))
(6, 56749, 56312, 55677, array([-7904.,  -560.,  2032.]), array([-5394.,  -185.,  1200.]), array([ 285.,  315., -179.]))
(6, 57698, 57320, 55677, array([-7968.,   192.,  1856.]), array([-5334.,  -211.,  1043.]), array([ 285.,  315., -179.]))
(6, 59122, 58328, 58223, array([-8112.,   624.,  1728.]), array([-5348.,  -241.,  1098.]), array([ 288.,  321., -172.]))
(6, 60071, 59336, 58223, array([-8080.,   224.,  1840.]), array([-5369.,  -248.,  1303.]), array([ 288.,  321., -172.]))
(6, 61020, 61352, 60768, array([-7952.,  -544.,  2000.]), array([-5487.,  -182.,  1746.]), array([ 288.,  319., -172.]))
(6, 62444, 62360, 60768, array([-7792., -1648.,  2096.]), array([-5476.,  -170.,  1729.]), array([ 288.,  319., -172.]))
(6, 63393, 63368, 63313, array([-7760., -1728.,  2144.]), array([-5460.,  -201.,  1527.]), array([ 284.,  322., -168.]))
(6, 64341, 64376, 63313, array([-7824., -1184.,  2080.]), array([-5375.,  -226.,  1233.]), array([ 284.,  322., -168.]))
(6, 229, 65385, 322, array([-7888.,   -32.,  1840.]), array([-5260.,  -233.,  1074.]), array([ 289.,  326., -165.]))
(6, 1178, 857, 322, array([-8080.,   608.,  1616.]), array([-5334.,  -293.,  1085.]), array([ 289.,  326., -165.]))
(6, 2602, 1865, 322, array([-7984.,   576.,  1728.]), array([-5348.,  -294.,  1235.]), array([ 289.,  326., -165.]))
(6, 3551, 2873, 2867, array([-7984.,  -208.,  1728.]), array([-5383.,  -265.,  1494.]), array([ 289.,  327., -159.]))
(6, 4500, 3881, 2867, array([-7904., -1008.,  1984.]), array([-5419.,  -230.,  1720.]), array([ 289.,  327., -159.]))
(6, 5923, 5897, 5411, array([-7680., -1664.,  2320.]), array([-5460.,  -152.,  1592.]), array([ 293.,  328., -153.]))
(6, 6872, 6905, 5411, array([-7776., -1328.,  1888.]), array([-5371.,  -173.,  1313.]), array([ 293.,  328., -153.]))
(6, 7820, 7913, 7956, array([-7792.,  -640.,  1984.]), array([-5300.,  -207.,  1127.]), array([ 292.,  330., -150.]))
(6, 9244, 8921, 7956, array([-8064.,   384.,  1872.]), array([-5294.,  -233.,  1073.]), array([ 292.,  330., -150.]))
