(6, 15307, 15506, 13341, array([-7024.,   -32.,  4640.]), array([-6056.,  -420.,  4838.]), array([ 327., -163., -130.]))
(6, 16257, 16514, 15886, array([-7088.,  -112.,  4640.]), array([-6019.,  -411.,  4856.]), array([ 323., -165., -137.]))
(6, 17681, 17522, 15886, array([-7056.,  -112.,  4704.]), array([-6062.,  -409.,  4820.]), array([ 323., -165., -137.]))
(6, 18631, 18530, 18431, array([-7008.,   -16.,  4704.]), array([-6074.,  -409.,  4797.]), array([ 316., -172., -139.]))
(6, 19581, 19538, 18431, array([-6864.,    32.,  4656.]), array([-6130.,  -420.,  4758.]), array([ 316., -172., -139.]))
(6, 21005, 20546, 20975, array([-6944.,   -64.,  4496.]), array([-6117.,  -421.,  4757.]), array([ 311., -173., -149.]))
(6, 21954, 21554, 20975, array([-6944.,     0.,  4640.]), array([-6099.,  -423.,  4791.]), array([ 311., -173., -149.]))
(6, 24327, 23570, 23519, array([-6976.,   -48.,  4512.]), array([-6074.,  -430.,  4785.]), array([ 305., -175., -153.]))
(6, 25276, 25586, 23519, array([-6864.,   -32.,  4592.]), array([-6045.,  -383.,  4817.]), array([ 305., -175., -153.]))
(6, 27649, 27602, 26064, array([-6992.,  -160.,  4608.]), array([-6016.,  -410.,  4835.]), array([ 297., -174., -161.]))
(6, 28599, 28610, 28609, array([-7024.,  -144.,  4640.]), array([-6047.,  -410.,  4834.]), array([ 282., -177., -177.]))
(6, 30023, 29618, 28609, array([-6960.,  -144.,  4672.]), array([-6084.,  -361.,  4774.]), array([ 282., -177., -177.]))
(6, 30973, 30626, 31154, array([-6944.,  -128.,  4672.]), array([-6082.,  -365.,  4758.]), array([ 282., -179., -177.]))
(6, 32397, 31634, 31154, array([-6976.,   -80.,  4656.]), array([-6090.,  -388.,  4745.]), array([ 282., -179., -177.]))
(6, 33346, 32642, 31154, array([-6960.,   -80.,  4720.]), array([-6103.,  -423.,  4733.]), array([ 282., -179., -177.]))
(6, 34295, 33650, 33698, array([-6944.,   -32.,  4688.]), array([-6049.,  -395.,  4738.]), array([ 281., -178., -180.]))
(6, 35719, 35667, 33698, array([-6992.,   -32.,  4704.]), array([-6035.,  -392.,  4770.]), array([ 281., -178., -180.]))
(6, 36668, 36675, 36242, array([-6960.,   -16.,  4688.]), array([-6050.,  -392.,  4760.]), array([ 269., -177., -191.]))
(6, 37617, 37683, 36242, array([-7024.,   -48.,  4656.]), array([-6070.,  -393.,  4779.]), array([ 269., -177., -191.]))
(6, 39041, 38691, 38787, array([-6976.,  -192.,  4704.]), array([-6020.,  -395.,  4829.]), array([ 269., -178., -191.]))
(6, 39990, 39699, 38787, array([-7024.,  -192.,  4672.]), array([-5986.,  -413.,  4828.]), array([ 269., -178., -191.]))
(6, 40939, 40707, 41332, array([-6992.,  -240.,  4752.]), array([-6000.,  -419.,  4796.]), array([ 263., -175., -200.]))
(6, 42362, 41715, 41332, array([-6960.,  -160.,  4704.]), array([-6019.,  -416.,  4780.]), array([ 263., -175., -200.]))
(6, 43312, 42723, 41332, array([-6912.,  -192.,  4688.]), array([-6082.,  -429.,  4726.]), array([ 263., -175., -200.]))
(6, 44735, 44739, 43877, array([-6960.,  -224.,  4608.]), array([-6043.,  -397.,  4707.]), array([ 258., -177., -206.]))
(6, 45685, 45747, 43877, array([-6992.,  -160.,  4592.]), array([-5998.,  -417.,  4723.]), array([ 258., -177., -206.]))
(6, 46634, 46755, 46422, array([-6976.,  -128.,  4672.]), array([-6030.,  -422.,  4696.]), array([ 249., -175., -211.]))
(6, 48058, 47763, 46422, array([-6864.,  -112.,  4592.]), array([-6069.,  -423.,  4690.]), array([ 249., -175., -211.]))
(6, 49007, 48771, 48968, array([-6832.,  -128.,  4544.]), array([-6007.,  -408.,  4716.]), array([ 239., -173., -218.]))
(6, 49957, 49779, 48968, array([-6928.,  -176.,  4688.]), array([-5986.,  -416.,  4729.]), array([ 239., -173., -218.]))
(6, 51381, 50787, 51513, array([-6944.,  -208.,  4640.]), array([-5946.,  -408.,  4769.]), array([ 236., -171., -225.]))
(6, 52330, 51795, 51513, array([-6896.,  -160.,  4624.]), array([-5976.,  -395.,  4750.]), array([ 236., -171., -225.]))
(6, 53754, 52803, 51513, array([-6880.,  -176.,  4752.]), array([-5953.,  -405.,  4771.]), array([ 236., -171., -225.]))
(6, 54704, 54819, 54058, array([-6976.,  -256.,  4672.]), array([-6020.,  -390.,  4735.]), array([ 231., -171., -227.]))
(6, 55653, 55827, 54058, array([-6944.,  -368.,  4736.]), array([-5968.,  -384.,  4705.]), array([ 231., -171., -227.]))
(6, 57077, 56835, 56604, array([-6992.,  -224.,  4736.]), array([-6007.,  -389.,  4716.]), array([ 219., -166., -240.]))
(6, 58027, 57844, 56604, array([-6960.,  -272.,  4704.]), array([-6014.,  -375.,  4711.]), array([ 219., -166., -240.]))
(6, 58976, 58852, 59149, array([-6976.,  -208.,  4720.]), array([-5998.,  -354.,  4707.]), array([ 219., -162., -240.]))
(6, 60400, 59860, 59149, array([-6960.,  -192.,  4688.]), array([-6039.,  -361.,  4691.]), array([ 219., -162., -240.]))
(6, 61350, 60868, 59149, array([-6848.,  -224.,  4720.]), array([-6014.,  -366.,  4691.]), array([ 219., -162., -240.]))
(6, 62299, 61876, 61695, array([-6896.,  -256.,  4656.]), array([-5969.,  -390.,  4742.]), array([ 214., -159., -245.]))
(6, 63723, 63892, 61695, array([-6976.,  -288.,  4736.]), array([-5911.,  -374.,  4760.]), array([ 214., -159., -245.]))
(6, 64672, 64900, 64240, array([-6976.,  -272.,  4800.]), array([-5942.,  -382.,  4780.]), array([ 204., -156., -258.]))
(6, 560, 372, 64240, array([-6912.,  -304.,  4736.]), array([-6033.,  -370.,  4701.]), array([ 204., -156., -258.]))
(6, 1509, 1380, 1249, array([-6928.,  -336.,  4704.]), array([-5987.,  -385.,  4671.]), array([ 204., -149., -258.]))
(6, 2458, 2388, 1249, array([-6976.,  -304.,  4768.]), array([-5975.,  -402.,  4703.]), array([ 204., -149., -258.]))
(6, 3882, 3396, 3795, array([-6896.,  -304.,  4784.]), array([-5942.,  -421.,  4744.]), array([ 199., -145., -266.]))
(6, 4831, 4404, 3795, array([-6928.,  -240.,  4800.]), array([-5939.,  -402.,  4717.]), array([ 199., -145., -266.]))
(6, 5780, 5412, 3795, array([-6848.,  -272.,  4720.]), array([-5953.,  -404.,  4676.]), array([ 199., -145., -266.]))
(6, 7203, 6420, 6340, array([-6848.,  -160.,  4640.]), array([-6003.,  -413.,  4629.]), array([ 194., -140., -270.]))
(6, 8153, 8436, 6340, array([-6880.,  -144.,  4672.]), array([-5973.,  -414.,  4673.]), array([ 194., -140., -270.]))
(6, 9577, 9444, 8885, array([-6912.,  -272.,  4656.]), array([-5945.,  -391.,  4744.]), array([ 186., -136., -272.]))
(6, 10525, 10452, 8885, array([-6928.,  -304.,  4624.]), array([-5896.,  -384.,  4783.]), array([ 186., -136., -272.]))
(6, 11475, 11460, 11430, array([-6944.,  -384.,  4608.]), array([-5935.,  -407.,  4760.]), array([ 185., -128., -280.]))
(6, 12900, 12468, 11430, array([-6896.,  -368.,  4624.]), array([-5961.,  -391.,  4740.]), array([ 185., -128., -280.]))
(6, 13849, 13476, 13975, array([-6912.,  -336.,  4672.]), array([-5933.,  -383.,  4718.]), array([ 173., -123., -286.]))
(6, 14798, 14484, 13975, array([-6896.,  -288.,  4688.]), array([-5954.,  -378.,  4687.]), array([ 173., -123., -286.]))
(6, 16223, 15493, 13975, array([-6960.,  -400.,  4704.]), array([-5949.,  -370.,  4716.]), array([ 173., -123., -286.]))
(6, 17172, 16501, 16520, array([-6944.,  -304.,  4752.]), array([-5946.,  -372.,  4711.]), array([ 173., -120., -291.]))
(6, 18596, 18517, 16520, array([-6880.,  -288.,  4752.]), array([-5934.,  -349.,  4637.]), array([ 173., -120., -291.]))
(6, 19545, 19525, 19066, array([-6848.,  -256.,  4656.]), array([-6004.,  -389.,  4628.]), array([ 170., -111., -295.]))
(6, 20495, 20533, 19066, array([-6816.,  -304.,  4656.]), array([-5977.,  -393.,  4684.]), array([ 170., -111., -295.]))
(6, 21919, 21541, 21610, array([-6960.,  -320.,  4784.]), array([-5935.,  -411.,  4731.]), array([ 167., -106., -301.]))
(6, 22868, 22549, 21610, array([-7008.,  -288.,  4736.]), array([-5897.,  -364.,  4768.]), array([ 167., -106., -301.]))
(6, 23817, 23557, 24156, array([-6944.,  -368.,  4672.]), array([-5889.,  -353.,  4754.]), array([ 162., -100., -304.]))
(6, 25241, 24565, 24156, array([-6896.,  -448.,  4688.]), array([-5968.,  -375.,  4716.]), array([ 162., -100., -304.]))
(6, 26191, 25573, 24156, array([-6928.,  -480.,  4640.]), array([-5945.,  -393.,  4703.]), array([ 162., -100., -304.]))
(6, 27140, 27589, 26701, array([-6912.,  -432.,  4848.]), array([-5883.,  -368.,  4767.]), array([ 153.,  -91., -317.]))
(6, 28564, 28597, 26701, array([-7088.,  -512.,  4800.]), array([-5874.,  -377.,  4719.]), array([ 153.,  -91., -317.]))
(6, 29513, 29605, 29247, array([-7056.,  -384.,  4752.]), array([-5947.,  -380.,  4647.]), array([ 153.,  -87., -317.]))
(6, 30936, 30613, 29247, array([-6896.,  -336.,  4656.]), array([-5981.,  -393.,  4576.]), array([ 153.,  -87., -317.]))
(6, 31886, 31621, 31792, array([-6880.,  -336.,  4624.]), array([-5950.,  -421.,  4601.]), array([ 147.,  -78., -322.]))
(6, 32835, 32629, 31792, array([-6800.,  -352.,  4640.]), array([-5954.,  -422.,  4648.]), array([ 147.,  -78., -322.]))
(6, 34259, 33637, 34337, array([-6928.,  -432.,  4656.]), array([-5912.,  -409.,  4711.]), array([ 147.,  -71., -322.]))
(6, 35207, 34645, 34337, array([-6928.,  -416.,  4720.]), array([-5932.,  -398.,  4719.]), array([ 147.,  -71., -322.]))
(6, 36157, 35653, 34337, array([-6912.,  -368.,  4688.]), array([-5936.,  -396.,  4689.]), array([ 147.,  -71., -322.]))
(6, 37580, 37669, 36882, array([-6816.,  -368.,  4656.]), array([-5925.,  -391.,  4698.]), array([ 148.,  -66., -325.]))
(6, 38529, 38678, 36882, array([-6912.,  -368.,  4672.]), array([-5840.,  -372.,  4774.]), array([ 148.,  -66., -325.]))
(6, 39953, 39686, 39428, array([-7008.,  -576.,  4592.]), array([-5877.,  -366.,  4778.]), array([ 142.,  -58., -331.]))
(6, 40902, 40694, 39428, array([-6992.,  -560.,  4672.]), array([-5883.,  -353.,  4738.]), array([ 142.,  -58., -331.]))
(6, 41851, 41702, 41972, array([-6992.,  -512.,  4640.]), array([-5882.,  -360.,  4721.]), array([ 141.,  -54., -332.]))
(6, 43275, 42710, 41972, array([-6880.,  -368.,  4720.]), array([-6004.,  -369.,  4637.]), array([ 141.,  -54., -332.]))
(6, 44225, 43718, 41972, array([-6848.,  -304.,  4672.]), array([-6033.,  -370.,  4580.]), array([ 141.,  -54., -332.]))
(6, 45174, 44726, 44517, array([-6848.,  -368.,  4592.]), array([-5963.,  -405.,  4619.]), array([ 143.,  -43., -338.]))
(6, 46598, 45734, 44517, array([-7008.,  -416.,  4656.]), array([-5910.,  -376.,  4722.]), array([ 143.,  -43., -338.]))
(6, 47547, 47750, 47063, array([-7024.,  -416.,  4704.]), array([-5943.,  -337.,  4705.]), array([ 135.,  -36., -342.]))
(6, 48971, 48758, 47063, array([-6944.,  -416.,  4608.]), array([-5952.,  -370.,  4655.]), array([ 135.,  -36., -342.]))
(6, 49920, 49766, 49609, array([-6944.,  -464.,  4576.]), array([-5983.,  -380.,  4652.]), array([ 131.,  -29., -343.]))
(6, 50869, 50774, 49609, array([-6928.,  -480.,  4656.]), array([-5918.,  -374.,  4728.]), array([ 131.,  -29., -343.]))
(6, 52293, 51782, 52154, array([-7056.,  -560.,  4752.]), array([-5845.,  -388.,  4800.]), array([ 131.,  -21., -340.]))
(6, 53242, 52790, 52154, array([-7040.,  -624.,  4768.]), array([-5852.,  -354.,  4807.]), array([ 131.,  -21., -340.]))
(6, 54191, 53798, 52154, array([-6944.,  -528.,  4704.]), array([-5888.,  -373.,  4751.]), array([ 131.,  -21., -340.]))
(6, 55615, 54806, 54699, array([-6896.,  -544.,  4624.]), array([-5966.,  -395.,  4655.]), array([ 133.,  -15., -351.]))
(6, 56564, 56822, 54699, array([-6896.,  -464.,  4624.]), array([-5900.,  -427.,  4648.]), array([ 133.,  -15., -351.]))
(6, 57514, 57830, 57246, array([-7008.,  -448.,  4688.]), array([-5919.,  -410.,  4690.]), array([ 133.,   -8., -351.]))
(6, 58937, 58838, 57246, array([-6928.,  -528.,  4656.]), array([-5888.,  -387.,  4711.]), array([ 133.,   -8., -351.]))
(6, 59887, 59846, 59790, array([-6912.,  -480.,  4624.]), array([-5906.,  -385.,  4691.]), array([ 126.,   -1., -354.]))
(6, 61311, 60854, 59790, array([-6928.,  -432.,  4480.]), array([-5960.,  -400.,  4652.]), array([ 126.,   -1., -354.]))
(6, 62260, 61863, 62337, array([-6960.,  -352.,  4592.]), array([-5943.,  -388.,  4658.]), array([ 126.,    8., -353.]))
(6, 63209, 62871, 62337, array([-6992.,  -496.,  4576.]), array([-5961.,  -400.,  4732.]), array([ 126.,    8., -353.]))
(6, 64634, 63879, 62337, array([-7024.,  -576.,  4528.]), array([-5891.,  -389.,  4767.]), array([ 126.,    8., -353.]))
(6, 47, 64887, 64883, array([-7024.,  -592.,  4560.]), array([-5878.,  -368.,  4768.]), array([ 128.,   14., -360.]))
(6, 996, 1367, 64883, array([-6992.,  -624.,  4576.]), array([-5930.,  -353.,  4636.]), array([ 128.,   14., -360.]))
(6, 2420, 2375, 1893, array([-6976.,  -544.,  4528.]), array([-5996.,  -344.,  4627.]), array([ 125.,   22., -360.]))
(6, 3369, 3383, 1893, array([-6912.,  -512.,  4592.]), array([-5919.,  -389.,  4660.]), array([ 125.,   22., -360.]))
(6, 4794, 4391, 4439, array([-7008.,  -656.,  4592.]), array([-5904.,  -378.,  4714.]), array([ 125.,   29., -360.]))
(6, 5743, 5399, 4439, array([-7040.,  -592.,  4656.]), array([-5896.,  -383.,  4771.]), array([ 125.,   29., -360.]))
(6, 6692, 6407, 6985, array([-7008.,  -528.,  4704.]), array([-5889.,  -364.,  4726.]), array([ 127.,   34., -367.]))
(6, 8116, 7415, 6985, array([-7040.,  -512.,  4544.]), array([-5992.,  -375.,  4634.]), array([ 127.,   34., -367.]))
(6, 9065, 8423, 6985, array([-6944.,  -432.,  4592.]), array([-5976.,  -369.,  4626.]), array([ 127.,   34., -367.]))
(6, 10015, 10439, 9530, array([-7072.,  -544.,  4704.]), array([-5917.,  -389.,  4784.]), array([ 123.,   44., -368.]))
(6, 11439, 11447, 9530, array([-7120.,  -720.,  4656.]), array([-5875.,  -375.,  4805.]), array([ 123.,   44., -368.]))
(6, 12389, 12455, 12075, array([-7056.,  -576.,  4624.]), array([-5944.,  -373.,  4723.]), array([ 125.,   49., -369.]))
(6, 13812, 13463, 12075, array([-7040.,  -528.,  4560.]), array([-5970.,  -369.,  4628.]), array([ 125.,   49., -369.]))
(6, 14761, 14471, 14621, array([-7040.,  -544.,  4432.]), array([-6039.,  -401.,  4612.]), array([ 118.,   57., -367.]))
(6, 15710, 15479, 14621, array([-6992.,  -560.,  4464.]), array([-5991.,  -397.,  4660.]), array([ 118.,   57., -367.]))
(6, 17134, 16487, 14621, array([-7056.,  -544.,  4656.]), array([-5910.,  -410.,  4691.]), array([ 118.,   57., -367.]))
(6, 18083, 17495, 17166, array([-7072.,  -560.,  4560.]), array([-5958.,  -389.,  4739.]), array([ 122.,   65., -372.]))
(6, 19032, 18504, 17166, array([-7056.,  -544.,  4544.]), array([-5941.,  -415.,  4739.]), array([ 122.,   65., -372.]))
(6, 20456, 20520, 19711, array([-7008.,  -608.,  4512.]), array([-5986.,  -371.,  4673.]), array([ 122.,   70., -372.]))
(6, 21405, 21528, 19711, array([-6992.,  -496.,  4544.]), array([-5955.,  -383.,  4722.]), array([ 122.,   70., -372.]))
(6, 22355, 22536, 22257, array([-7008.,  -592.,  4480.]), array([-5973.,  -396.,  4771.]), array([ 122.,   79., -372.]))
(6, 23779, 23544, 22257, array([-7024.,  -608.,  4528.]), array([-5913.,  -392.,  4763.]), array([ 122.,   79., -372.]))
(6, 24729, 24552, 24802, array([-7056.,  -640.,  4544.]), array([-5966.,  -400.,  4717.]), array([ 121.,   85., -373.]))
(6, 26153, 25560, 24802, array([-7024.,  -576.,  4448.]), array([-6035.,  -373.,  4665.]), array([ 121.,   85., -373.]))
(6, 27102, 26568, 24802, array([-6944.,  -608.,  4464.]), array([-5998.,  -400.,  4691.]), array([ 121.,   85., -373.]))
(6, 28051, 27576, 27347, array([-7104.,  -608.,  4464.]), array([-6036.,  -386.,  4710.]), array([ 124.,   92., -372.]))
(6, 29475, 28584, 27347, array([-7152.,  -640.,  4624.]), array([-5989.,  -372.,  4709.]), array([ 124.,   92., -372.]))
(6, 30424, 30600, 29893, array([-7168.,  -656.,  4592.]), array([-6000.,  -357.,  4739.]), array([ 122.,   96., -375.]))
(6, 31373, 31608, 29893, array([-7104.,  -656.,  4512.]), array([-6026.,  -355.,  4687.]), array([ 122.,   96., -375.]))
(6, 32797, 32616, 32438, array([-7040.,  -608.,  4496.]), array([-6063.,  -387.,  4695.]), array([ 124.,  104., -372.]))
(6, 33747, 33624, 32438, array([-7120.,  -544.,  4560.]), array([-5969.,  -407.,  4739.]), array([ 124.,  104., -372.]))
(6, 35170, 34632, 34984, array([-7120.,  -624.,  4528.]), array([-5929.,  -370.,  4785.]), array([ 124.,  112., -370.]))
(6, 36119, 35640, 34984, array([-7120.,  -640.,  4560.]), array([-5967.,  -385.,  4766.]), array([ 124.,  112., -370.]))
(6, 37069, 36648, 34984, array([-7120.,  -656.,  4464.]), array([-5988.,  -389.,  4699.]), array([ 124.,  112., -370.]))
(6, 38493, 37656, 37528, array([-7040.,  -544.,  4352.]), array([-6079.,  -391.,  4653.]), array([ 124.,  117., -374.]))
(6, 39442, 39672, 37528, array([-7072.,  -624.,  4304.]), array([-6006.,  -421.,  4758.]), array([ 124.,  117., -374.]))
(6, 40392, 40680, 40073, array([-7120.,  -640.,  4336.]), array([-5958.,  -421.,  4806.]), array([ 125.,  126., -371.]))
(6, 41817, 41689, 40073, array([-7104.,  -592.,  4448.]), array([-5935.,  -391.,  4781.]), array([ 125.,  126., -371.]))
(6, 42766, 42697, 42619, array([-7120.,  -576.,  4368.]), array([-6031.,  -384.,  4733.]), array([ 127.,  133., -375.]))
(6, 44190, 43705, 42619, array([-7136.,  -528.,  4448.]), array([-6063.,  -394.,  4696.]), array([ 127.,  133., -375.]))
(6, 45139, 44713, 45165, array([-7168.,  -576.,  4336.]), array([-6026.,  -374.,  4735.]), array([ 124.,  139., -372.]))
(6, 46088, 45721, 45165, array([-7104.,  -656.,  4416.]), array([-5979.,  -372.,  4802.]), array([ 124.,  139., -372.]))
(6, 47512, 46729, 45165, array([-7104.,  -576.,  4464.]), array([-5958.,  -377.,  4785.]), array([ 124.,  139., -372.]))
(6, 48461, 47737, 47710, array([-7168.,  -592.,  4368.]), array([-6038.,  -390.,  4746.]), array([ 124.,  146., -372.]))
(6, 49411, 49753, 47710, array([-7088.,  -544.,  4352.]), array([-6111.,  -392.,  4663.]), array([ 124.,  146., -372.]))
(6, 50834, 50761, 50254, array([-7152.,  -544.,  4336.]), array([-6060.,  -392.,  4735.]), array([ 126.,  154., -371.]))
(6, 51784, 51769, 50254, array([-7264.,  -576.,  4288.]), array([-5988.,  -383.,  4803.]), array([ 126.,  154., -371.]))
(6, 52733, 52777, 52800, array([-7232.,  -672.,  4400.]), array([-6014.,  -358.,  4812.]), array([ 127.,  162., -370.]))
(6, 54158, 53785, 52800, array([-7216.,  -624.,  4416.]), array([-6016.,  -378.,  4777.]), array([ 127.,  162., -370.]))
(6, 55107, 54793, 55344, array([-7216.,  -592.,  4368.]), array([-6100.,  -390.,  4733.]), array([ 128.,  168., -370.]))
(6, 56532, 55801, 55344, array([-7200.,  -512.,  4336.]), array([-6116.,  -390.,  4719.]), array([ 128.,  168., -370.]))
(6, 57481, 56809, 55344, array([-7280.,  -624.,  4320.]), array([-6073.,  -391.,  4772.]), array([ 128.,  168., -370.]))
(6, 58430, 57817, 57890, array([-7168.,  -656.,  4432.]), array([-6060.,  -402.,  4815.]), array([ 128.,  172., -368.]))
(6, 59855, 59833, 57890, array([-7200.,  -560.,  4336.]), array([-6078.,  -381.,  4780.]), array([ 128.,  172., -368.]))
(6, 60804, 60841, 60436, array([-7232.,  -576.,  4256.]), array([-6128.,  -392.,  4721.]), array([ 128.,  180., -370.]))
(6, 61753, 61849, 60436, array([-7104.,  -544.,  4352.]), array([-6094.,  -412.,  4746.]), array([ 128.,  180., -370.]))
(6, 63177, 62857, 62981, array([-7200.,  -656.,  4336.]), array([-6080.,  -415.,  4808.]), array([ 131.,  188., -365.]))
(6, 64126, 63865, 62981, array([-7200.,  -768.,  4256.]), array([-6040.,  -389.,  4849.]), array([ 131.,  188., -365.]))
(6, 964, 346, 65526, array([-7280.,  -640.,  4224.]), array([-6067.,  -384.,  4792.]), array([ 131.,  198., -365.]))
(6, 1913, 1354, 65526, array([-7152.,  -608.,  4192.]), array([-6081.,  -373.,  4736.]), array([ 131.,  198., -365.]))
(6, 3337, 3370, 2535, array([-7184.,  -624.,  4240.]), array([-6100.,  -395.,  4791.]), array([ 132.,  200., -360.]))
(6, 4286, 4378, 2535, array([-7232.,  -624.,  4208.]), array([-6081.,  -396.,  4834.]), array([ 132.,  200., -360.]))
(6, 5235, 5386, 5081, array([-7232.,  -592.,  4224.]), array([-6081.,  -371.,  4836.]), array([ 136.,  206., -362.]))
(6, 6659, 6394, 5081, array([-7216.,  -528.,  4224.]), array([-6110.,  -372.,  4791.]), array([ 136.,  206., -362.]))
(6, 7608, 7402, 7626, array([-7200.,  -464.,  4208.]), array([-6200.,  -372.,  4757.]), array([ 139.,  216., -357.]))
(6, 8558, 8410, 7626, array([-7184.,  -512.,  4224.]), array([-6144.,  -388.,  4771.]), array([ 139.,  216., -357.]))
