(6, 42871, 42832, 40881, array([-7824.,  -336.,  2848.]), array([-9140.,  -516.,  4197.]), array([ 226., -108., -252.]))
(6, 43820, 43840, 43426, array([-7792.,  -304.,  2784.]), array([-9130.,  -516.,  4207.]), array([ 221., -103., -255.]))
(6, 45244, 44848, 43426, array([-7792.,  -320.,  2944.]), array([-9079.,  -536.,  4228.]), array([ 221., -103., -255.]))
(6, 46193, 45856, 45970, array([-7792.,  -352.,  2944.]), array([-9120.,  -514.,  4200.]), array([ 219.,  -95., -263.]))
(6, 47617, 46864, 45970, array([-7776.,  -352.,  2928.]), array([-9148.,  -493.,  4181.]), array([ 219.,  -95., -263.]))
(6, 48566, 47872, 48515, array([-7840.,  -480.,  2800.]), array([-9092.,  -506.,  4191.]), array([ 216.,  -86., -270.]))
(6, 49515, 49888, 48515, array([-7840.,  -544.,  2784.]), array([-9079.,  -495.,  4213.]), array([ 216.,  -86., -270.]))
(6, 50940, 50896, 48515, array([-7792.,  -448.,  2736.]), array([-9140.,  -513.,  4194.]), array([ 216.,  -86., -270.]))
(6, 51889, 51904, 51061, array([-7776.,  -320.,  2720.]), array([-9133.,  -503.,  4167.]), array([ 215.,  -78., -275.]))
(6, 52839, 52912, 51061, array([-7792.,  -528.,  2688.]), array([-9090.,  -530.,  4208.]), array([ 215.,  -78., -275.]))
(6, 54262, 53920, 53605, array([-7920.,  -608.,  2640.]), array([-9124.,  -550.,  4224.]), array([ 212.,  -69., -283.]))
(6, 55216, 54928, 53605, array([-7888.,  -560.,  2768.]), array([-9082.,  -551.,  4214.]), array([ 212.,  -69., -283.]))
(6, 57592, 56944, 56150, array([-7888.,  -480.,  2832.]), array([-9093.,  -545.,  4139.]), array([ 209.,  -62., -286.]))
(6, 58542, 57952, 58695, array([-7920.,  -528.,  2800.]), array([-9076.,  -557.,  4190.]), array([ 208.,  -50., -290.]))
(6, 59966, 59968, 58695, array([-7856.,  -432.,  2736.]), array([-9069.,  -511.,  4159.]), array([ 208.,  -50., -290.]))
(6, 60915, 60977, 58695, array([-7824.,  -432.,  2592.]), array([-9119.,  -533.,  4143.]), array([ 208.,  -50., -290.]))
(6, 61864, 61985, 61240, array([-7712.,  -480.,  2720.]), array([-9100.,  -585.,  4172.]), array([ 202.,  -44., -298.]))
(6, 63287, 62993, 61240, array([-7840.,  -512.,  2624.]), array([-9058.,  -527.,  4193.]), array([ 202.,  -44., -298.]))
(6, 64236, 64001, 63785, array([-7776.,  -480.,  2720.]), array([-9079.,  -510.,  4194.]), array([ 203.,  -34., -309.]))
(6, 65185, 65009, 63785, array([-7744.,  -496.,  2736.]), array([-9073.,  -510.,  4183.]), array([ 203.,  -34., -309.]))
(6, 1073, 481, 794, array([-7872.,  -608.,  2736.]), array([-9047.,  -482.,  4198.]), array([ 203.,  -23., -309.]))
(6, 2022, 1489, 794, array([-7824.,  -624.,  2784.]), array([-9074.,  -490.,  4216.]), array([ 203.,  -23., -309.]))
(6, 3445, 2497, 3339, array([-7824.,  -544.,  2720.]), array([-9030.,  -500.,  4220.]), array([ 202.,  -16., -313.]))
(6, 4394, 4513, 3339, array([-7744.,  -528.,  2704.]), array([-9034.,  -523.,  4178.]), array([ 202.,  -16., -313.]))
(6, 5344, 5521, 3339, array([-7872.,  -608.,  2576.]), array([-9084.,  -531.,  4189.]), array([ 202.,  -16., -313.]))
(6, 6767, 6529, 5883, array([-7728.,  -528.,  2656.]), array([-9078.,  -502.,  4172.]), array([ 203.,   -7., -319.]))
(6, 7716, 7537, 5883, array([-7840.,  -624.,  2656.]), array([-9057.,  -506.,  4164.]), array([ 203.,   -7., -319.]))
(6, 8665, 8545, 8427, array([-7856.,  -528.,  2704.]), array([-9088.,  -527.,  4180.]), array([ 196.,    3., -319.]))
(6, 10088, 9553, 8427, array([-7952.,  -624.,  2672.]), array([-9036.,  -533.,  4196.]), array([ 196.,    3., -319.]))
(6, 11037, 10561, 10972, array([-7840.,  -704.,  2768.]), array([-9059.,  -526.,  4215.]), array([ 197.,   16., -319.]))
(6, 12460, 11569, 10972, array([-7952.,  -672.,  2656.]), array([-9059.,  -489.,  4194.]), array([ 197.,   16., -319.]))
(6, 13413, 13585, 13518, array([-7888.,  -576.,  2688.]), array([-9088.,  -514.,  4135.]), array([ 193.,   20., -329.]))
(6, 14363, 14593, 13518, array([-7872.,  -480.,  2704.]), array([-9052.,  -537.,  4175.]), array([ 193.,   20., -329.]))
(6, 15786, 15601, 13518, array([-7888.,  -560.,  2704.]), array([-9026.,  -533.,  4201.]), array([ 193.,   20., -329.]))
(6, 16735, 16609, 16063, array([-7856.,  -624.,  2720.]), array([-9040.,  -516.,  4192.]), array([ 195.,   33., -327.]))
(6, 17684, 17618, 16063, array([-7776.,  -608.,  2576.]), array([-9048.,  -556.,  4170.]), array([ 195.,   33., -327.]))
(6, 19107, 18626, 18609, array([-7856.,  -640.,  2560.]), array([-9072.,  -535.,  4184.]), array([ 194.,   44., -329.]))
(6, 20056, 19634, 18609, array([-7888.,  -672.,  2544.]), array([-9039.,  -532.,  4195.]), array([ 194.,   44., -329.]))
(6, 21480, 20642, 21153, array([-7904.,  -656.,  2720.]), array([-9040.,  -513.,  4177.]), array([ 194.,   52., -335.]))
(6, 22429, 21650, 21153, array([-7856.,  -576.,  2672.]), array([-9033.,  -512.,  4202.]), array([ 194.,   52., -335.]))
(6, 23378, 23666, 23698, array([-7776.,  -560.,  2672.]), array([-9045.,  -569.,  4174.]), array([ 194.,   63., -336.]))
(6, 24801, 24674, 23698, array([-7808.,  -656.,  2496.]), array([-9030.,  -556.,  4190.]), array([ 194.,   63., -336.]))
(6, 25750, 25682, 23698, array([-7760.,  -704.,  2544.]), array([-9057.,  -540.,  4186.]), array([ 194.,   63., -336.]))
(6, 26699, 26690, 26243, array([-7856.,  -640.,  2496.]), array([-9046.,  -514.,  4178.]), array([ 190.,   73., -339.]))
(6, 28122, 27698, 26243, array([-7888.,  -672.,  2640.]), array([-9068.,  -540.,  4173.]), array([ 190.,   73., -339.]))
(6, 29071, 28706, 28788, array([-7888.,  -656.,  2592.]), array([-9068.,  -533.,  4179.]), array([ 190.,   81., -339.]))
(6, 30495, 29714, 28788, array([-7904.,  -672.,  2512.]), array([-9006.,  -526.,  4191.]), array([ 190.,   81., -339.]))
(6, 31444, 30722, 31334, array([-7808.,  -656.,  2560.]), array([-9015.,  -505.,  4203.]), array([ 193.,   89., -338.]))
(6, 32393, 32738, 31334, array([-7824.,  -640.,  2528.]), array([-9025.,  -569.,  4158.]), array([ 193.,   89., -338.]))
(6, 33816, 33746, 31334, array([-7856.,  -640.,  2624.]), array([-9055.,  -571.,  4195.]), array([ 193.,   89., -338.]))
(6, 34765, 34754, 33879, array([-7936.,  -704.,  2560.]), array([-9019.,  -510.,  4200.]), array([ 192.,  100., -339.]))
(6, 35714, 35762, 33879, array([-7872.,  -784.,  2528.]), array([-9057.,  -493.,  4177.]), array([ 192.,  100., -339.]))
(6, 37137, 36770, 36425, array([-7824.,  -672.,  2624.]), array([-9051.,  -545.,  4172.]), array([ 194.,  111., -339.]))
(6, 38087, 37778, 36425, array([-7872.,  -784.,  2528.]), array([-9032.,  -536.,  4157.]), array([ 194.,  111., -339.]))
(6, 39036, 38787, 38970, array([-7984.,  -752.,  2528.]), array([-9053.,  -542.,  4181.]), array([ 193.,  119., -339.]))
(6, 40459, 39795, 38970, array([-7840.,  -672.,  2528.]), array([-8999.,  -579.,  4162.]), array([ 193.,  119., -339.]))
(6, 41408, 40803, 41515, array([-7872.,  -640.,  2400.]), array([-9102.,  -560.,  4139.]), array([ 194.,  129., -334.]))
(6, 42832, 42819, 41515, array([-7888.,  -592.,  2464.]), array([-9043.,  -583.,  4174.]), array([ 194.,  129., -334.]))
(6, 43781, 43827, 41515, array([-7792.,  -704.,  2304.]), array([-9081.,  -568.,  4211.]), array([ 194.,  129., -334.]))
(6, 44730, 44835, 44061, array([-7888.,  -720.,  2336.]), array([-9017.,  -545.,  4205.]), array([ 197.,  139., -339.]))
(6, 46154, 45843, 44061, array([-7904.,  -688.,  2304.]), array([-9076.,  -517.,  4150.]), array([ 197.,  139., -339.]))
(6, 47102, 46851, 46605, array([-7952.,  -800.,  2336.]), array([-9064.,  -517.,  4183.]), array([ 197.,  149., -339.]))
(6, 48051, 47859, 46605, array([-8016.,  -800.,  2448.]), array([-9035.,  -551.,  4169.]), array([ 197.,  149., -339.]))
(6, 49475, 48867, 49149, array([-7952.,  -672.,  2384.]), array([-9080.,  -531.,  4154.]), array([ 197.,  157., -337.]))
(6, 50424, 49875, 49149, array([-7920.,  -624.,  2416.]), array([-9046.,  -550.,  4156.]), array([ 197.,  157., -337.]))
(6, 51847, 50883, 51694, array([-7936.,  -640.,  2368.]), array([-9050.,  -564.,  4158.]), array([ 196.,  168., -332.]))
(6, 52796, 52899, 51694, array([-7936.,  -752.,  2464.]), array([-9034.,  -529.,  4216.]), array([ 196.,  168., -332.]))
(6, 53744, 53907, 51694, array([-7968.,  -800.,  2464.]), array([-9103.,  -520.,  4199.]), array([ 196.,  168., -332.]))
(6, 55168, 54915, 54238, array([-8016.,  -768.,  2400.]), array([-9049.,  -504.,  4225.]), array([ 199.,  174., -330.]))
(6, 57066, 56931, 56783, array([-7936.,  -816.,  2400.]), array([-9099.,  -488.,  4159.]), array([ 199.,  183., -330.]))
(6, 58490, 57939, 56783, array([-7984.,  -656.,  2384.]), array([-9062.,  -553.,  4154.]), array([ 199.,  183., -330.]))
(6, 59439, 58947, 59329, array([-7920.,  -592.,  2352.]), array([-9135.,  -569.,  4158.]), array([ 204.,  194., -326.]))
(6, 61811, 61972, 61874, array([-7984.,  -624.,  2272.]), array([-9025.,  -575.,  4196.]), array([ 198.,  204., -325.]))
(6, 62760, 62980, 61874, array([-7952.,  -672.,  2224.]), array([-9012.,  -517.,  4232.]), array([ 198.,  204., -325.]))
(6, 64184, 63988, 61874, array([-7952.,  -752.,  2304.]), array([-9105.,  -535.,  4211.]), array([ 198.,  204., -325.]))
(6, 65133, 64996, 64420, array([-7968.,  -720.,  2224.]), array([-9086.,  -527.,  4165.]), array([ 206.,  211., -325.]))
(6, 546, 468, 64420, array([-8032.,  -656.,  2272.]), array([-9066.,  -536.,  4174.]), array([ 206.,  211., -325.]))
(6, 1969, 1476, 1429, array([-7904.,  -624.,  2224.]), array([-9079.,  -552.,  4172.]), array([ 207.,  221., -319.]))
(6, 2918, 2484, 1429, array([-7840.,  -560.,  2224.]), array([-9118.,  -510.,  4157.]), array([ 207.,  221., -319.]))
(6, 3867, 3492, 3973, array([-7952.,  -576.,  2336.]), array([-9095.,  -570.,  4186.]), array([ 208.,  228., -315.]))
(6, 5291, 4500, 3973, array([-7936.,  -656.,  2160.]), array([-9072.,  -560.,  4208.]), array([ 208.,  228., -315.]))
(6, 6240, 6516, 6516, array([-8032.,  -688.,  2272.]), array([-9096.,  -488.,  4198.]), array([ 211.,  234., -309.]))
(6, 7664, 7524, 6516, array([-7952.,  -752.,  2192.]), array([-9159.,  -447.,  4193.]), array([ 211.,  234., -309.]))
(6, 8613, 8532, 6516, array([-8016.,  -752.,  2304.]), array([-9106.,  -482.,  4184.]), array([ 211.,  234., -309.]))
(6, 9562, 9540, 9060, array([-8016.,  -720.,  2272.]), array([-9054.,  -509.,  4177.]), array([ 211.,  242., -309.]))
(6, 10986, 10548, 9060, array([-8000.,  -608.,  2256.]), array([-9142.,  -458.,  4139.]), array([ 211.,  242., -309.]))
(6, 11934, 11556, 11605, array([-8064.,  -528.,  2304.]), array([-9107.,  -519.,  4156.]), array([ 215.,  253., -302.]))
(6, 12883, 12564, 11605, array([-8048.,  -640.,  2192.]), array([-9074.,  -502.,  4150.]), array([ 215.,  253., -302.]))
(6, 14307, 13572, 14150, array([-8128.,  -576.,  2288.]), array([-9114.,  -474.,  4225.]), array([ 215.,  260., -296.]))
(6, 15256, 14580, 14150, array([-8048.,  -688.,  2368.]), array([-9046.,  -477.,  4234.]), array([ 215.,  260., -296.]))
(6, 16681, 16597, 14150, array([-8096.,  -640.,  2320.]), array([-9099.,  -466.,  4198.]), array([ 215.,  260., -296.]))
(6, 17630, 17605, 16695, array([-8048.,  -672.,  2432.]), array([-9099.,  -517.,  4184.]), array([ 221.,  265., -289.]))
(6, 18578, 18613, 16695, array([-8048.,  -656.,  2176.]), array([-9151.,  -507.,  4196.]), array([ 221.,  265., -289.]))
(6, 20002, 19621, 19240, array([-8144.,  -592.,  2176.]), array([-9096.,  -548.,  4179.]), array([ 221.,  273., -289.]))
(6, 20951, 20629, 19240, array([-8016.,  -592.,  2144.]), array([-9126.,  -523.,  4154.]), array([ 221.,  273., -289.]))
(6, 21900, 21637, 21784, array([-8112.,  -544.,  2176.]), array([-9125.,  -523.,  4192.]), array([ 223.,  277., -283.]))
(6, 23324, 22645, 21784, array([-8160.,  -672.,  2144.]), array([-9092.,  -567.,  4237.]), array([ 223.,  277., -283.]))
(6, 24273, 23653, 24330, array([-8064.,  -736.,  2064.]), array([-9136.,  -504.,  4240.]), array([ 224.,  287., -271.]))
(6, 26646, 26677, 24330, array([-8000.,  -704.,  2096.]), array([-9119.,  -529.,  4187.]), array([ 224.,  287., -271.]))
(6, 27595, 27685, 26875, array([-8096.,  -656.,  2112.]), array([-9103.,  -576.,  4184.]), array([ 228.,  295., -264.]))
(6, 29019, 28693, 26875, array([-8064.,  -608.,  2000.]), array([-9144.,  -563.,  4144.]), array([ 228.,  295., -264.]))
(6, 29968, 29701, 29421, array([-8176.,  -384.,  2112.]), array([-9124.,  -589.,  4168.]), array([ 233.,  303., -264.]))
(6, 30917, 30709, 29421, array([-8112.,  -416.,  2064.]), array([-9157.,  -626.,  4214.]), array([ 233.,  303., -264.]))
(6, 32341, 31717, 31967, array([-8080.,  -640.,  1936.]), array([-9109.,  -560.,  4263.]), array([ 234.,  305., -258.]))
(6, 33290, 32725, 31967, array([-8096.,  -528.,  2096.]), array([-9106.,  -574.,  4242.]), array([ 234.,  305., -258.]))
(6, 34239, 33733, 34512, array([-7968.,  -496.,  2048.]), array([-9180.,  -600.,  4231.]), array([ 238.,  310., -252.]))
(6, 35663, 35749, 34512, array([-7968.,  -672.,  2064.]), array([-9167.,  -574.,  4248.]), array([ 238.,  310., -252.]))
(6, 36613, 36757, 34512, array([-7968.,  -560.,  2048.]), array([-9156.,  -551.,  4234.]), array([ 238.,  310., -252.]))
(6, 38036, 37765, 37057, array([-8080.,  -528.,  1952.]), array([-9148.,  -530.,  4198.]), array([ 242.,  319., -245.]))
(6, 38985, 38774, 37057, array([-8048.,  -384.,  2032.]), array([-9190.,  -536.,  4183.]), array([ 242.,  319., -245.]))
(6, 39934, 39782, 39601, array([-8032.,  -496.,  1872.]), array([-9145.,  -529.,  4199.]), array([ 244.,  320., -238.]))
(6, 41358, 40790, 39601, array([-8144.,  -576.,  2032.]), array([-9152.,  -555.,  4246.]), array([ 244.,  320., -238.]))
(6, 42308, 41798, 42147, array([-8000.,  -544.,  2016.]), array([-9159.,  -531.,  4281.]), array([ 247.,  323., -231.]))
(6, 43257, 42806, 42147, array([-8016.,  -608.,  2096.]), array([-9148.,  -512.,  4281.]), array([ 247.,  323., -231.]))
(6, 44681, 44822, 44694, array([-8016.,  -608.,  2016.]), array([-9138.,  -510.,  4228.]), array([ 253.,  326., -213.]))
(6, 45631, 45830, 44694, array([-8032.,  -576.,  1968.]), array([-9179.,  -487.,  4221.]), array([ 253.,  326., -213.]))
(6, 47054, 46838, 44694, array([-8144.,  -528.,  2032.]), array([-9154.,  -486.,  4211.]), array([ 253.,  326., -213.]))
(6, 48003, 47846, 47239, array([-8112.,  -384.,  2016.]), array([-9180.,  -492.,  4190.]), array([ 253.,  332., -213.]))
(6, 50376, 49862, 49784, array([-8144.,  -448.,  2016.]), array([-9141.,  -496.,  4240.]), array([ 259.,  336., -207.]))
(6, 51325, 50870, 49784, array([-8144.,  -400.,  1952.]), array([-9139.,  -477.,  4252.]), array([ 259.,  336., -207.]))
(6, 52274, 51878, 52330, array([-8128.,  -448.,  2032.]), array([-9161.,  -501.,  4283.]), array([ 263.,  336., -190.]))
(6, 53699, 52886, 52330, array([-8128.,  -560.,  1968.]), array([-9174.,  -532.,  4272.]), array([ 263.,  336., -190.]))
(6, 54648, 54902, 54875, array([-8160.,  -576.,  2080.]), array([-9202.,  -532.,  4273.]), array([ 267.,  339., -190.]))
(6, 56072, 55910, 54875, array([-8144.,  -464.,  1984.]), array([-9225.,  -511.,  4209.]), array([ 267.,  339., -190.]))
(6, 57021, 56918, 54875, array([-8128.,  -352.,  1936.]), array([-9208.,  -528.,  4186.]), array([ 267.,  339., -190.]))
(6, 57971, 57926, 57420, array([-8160.,  -304.,  1856.]), array([-9186.,  -534.,  4209.]), array([ 270.,  342., -185.]))
(6, 59395, 58934, 57420, array([-8176.,  -464.,  1808.]), array([-9221.,  -512.,  4253.]), array([ 270.,  342., -185.]))
(6, 60344, 59943, 59964, array([-8144.,  -400.,  1952.]), array([-9215.,  -541.,  4280.]), array([ 275.,  345., -177.]))
(6, 61293, 60951, 59964, array([-8112.,  -512.,  1840.]), array([-9189.,  -572.,  4269.]), array([ 275.,  345., -177.]))
(6, 62717, 61959, 62509, array([-8112.,  -448.,  2016.]), array([-9207.,  -558.,  4302.]), array([ 272.,  345., -167.]))
(6, 63666, 62967, 62509, array([-8064.,  -512.,  2000.]), array([-9180.,  -563.,  4298.]), array([ 272.,  345., -167.]))
(6, 64616, 64983, 65054, array([-8080.,  -528.,  1872.]), array([-9185.,  -547.,  4230.]), array([ 280.,  348., -161.]))
(6, 504, 455, 65054, array([-8096.,  -304.,  1984.]), array([-9220.,  -547.,  4206.]), array([ 280.,  348., -161.]))
(6, 1453, 1463, 65054, array([-8176.,  -192.,  1904.]), array([-9267.,  -509.,  4218.]), array([ 280.,  348., -161.]))
(6, 2877, 2471, 2062, array([-8176.,  -224.,  2016.]), array([-9200.,  -544.,  4232.]), array([ 285.,  345., -150.]))
(6, 3825, 3479, 2062, array([-8112.,  -256.,  1904.]), array([-9218.,  -535.,  4261.]), array([ 285.,  345., -150.]))
(6, 4775, 4487, 4607, array([-8096.,  -320.,  1872.]), array([-9218.,  -507.,  4317.]), array([ 287.,  344., -141.]))
(6, 6203, 5495, 4607, array([-8032.,  -384.,  1824.]), array([-9252.,  -516.,  4312.]), array([ 287.,  344., -141.]))
(6, 7152, 6503, 7153, array([-8080.,  -432.,  1840.]), array([-9231.,  -500.,  4344.]), array([ 300.,  344., -122.]))
(6, 8101, 8519, 7153, array([-8080.,  -480.,  1936.]), array([-9231.,  -513.,  4311.]), array([ 300.,  344., -122.]))
(6, 9524, 9527, 7153, array([-8080.,  -384.,  1872.]), array([-9229.,  -501.,  4286.]), array([ 300.,  344., -122.]))
(6, 10473, 10535, 9697, array([-8112.,  -240.,  1920.]), array([-9235.,  -510.,  4244.]), array([ 300.,  346., -122.]))
(6, 11897, 11543, 9697, array([-8208.,  -208.,  1936.]), array([-9230.,  -514.,  4259.]), array([ 300.,  346., -122.]))
(6, 12846, 12551, 12243, array([-8192.,  -112.,  1936.]), array([-9226.,  -482.,  4262.]), array([ 298.,  342., -112.]))
(6, 13795, 13559, 12243, array([-8192.,  -160.,  1968.]), array([-9264.,  -493.,  4259.]), array([ 298.,  342., -112.]))
(6, 15219, 14567, 14790, array([-8192.,  -256.,  1872.]), array([-9221.,  -518.,  4291.]), array([ 312.,  342.,  -90.]))
(6, 16168, 15576, 14790, array([-8160.,  -368.,  1904.]), array([-9225.,  -505.,  4319.]), array([ 312.,  342.,  -90.]))
(6, 17117, 16584, 17335, array([-8144.,  -288.,  1984.]), array([-9223.,  -531.,  4351.]), array([ 312.,  337.,  -90.]))
(6, 18540, 18600, 17335, array([-8096.,  -256.,  1936.]), array([-9263.,  -548.,  4269.]), array([ 312.,  337.,  -90.]))
(6, 19490, 19608, 17335, array([-8144.,  -272.,  1936.]), array([-9250.,  -534.,  4278.]), array([ 312.,  337.,  -90.]))
(6, 20914, 20616, 19881, array([-8112.,  -144.,  1856.]), array([-9232.,  -527.,  4249.]), array([ 311.,  335.,  -88.]))
(6, 21862, 21624, 19881, array([-8128.,  -160.,  1968.]), array([-9252.,  -527.,  4266.]), array([ 311.,  335.,  -88.]))
(6, 22812, 22632, 22427, array([-8128.,  -128.,  1920.]), array([-9221.,  -539.,  4238.]), array([ 316.,  336.,  -80.]))
(6, 24235, 23640, 22427, array([-8096.,   -48.,  1984.]), array([-9286.,  -516.,  4257.]), array([ 316.,  336.,  -80.]))
(6, 25185, 24648, 24973, array([-8128.,  -112.,  1952.]), array([-9222.,  -548.,  4293.]), array([ 320.,  330.,  -70.]))
(6, 26133, 25656, 24973, array([-8160.,  -192.,  1952.]), array([-9252.,  -518.,  4310.]), array([ 320.,  330.,  -70.]))
(6, 27557, 26664, 27517, array([-8128.,  -192.,  1872.]), array([-9284.,  -503.,  4316.]), array([ 325.,  327.,  -61.]))
(6, 28507, 28680, 27517, array([-8112.,  -256.,  1840.]), array([-9267.,  -533.,  4303.]), array([ 325.,  327.,  -61.]))
(6, 29456, 29688, 27517, array([-8112.,  -240.,  1872.]), array([-9212.,  -523.,  4320.]), array([ 325.,  327.,  -61.]))
(6, 30880, 30696, 30062, array([-8096.,  -160.,  1856.]), array([-9234.,  -530.,  4297.]), array([ 326.,  319.,  -50.]))
(6, 31829, 31704, 30062, array([-8144.,  -176.,  1856.]), array([-9267.,  -516.,  4318.]), array([ 326.,  319.,  -50.]))
(6, 33252, 32712, 32607, array([-8128.,  -144.,  1936.]), array([-9262.,  -518.,  4312.]), array([ 330.,  318.,  -44.]))
(6, 34201, 33720, 32607, array([-8208.,  -160.,  1888.]), array([-9295.,  -509.,  4277.]), array([ 330.,  318.,  -44.]))
(6, 35151, 34728, 35152, array([-8224.,  -112.,  1984.]), array([-9234.,  -513.,  4296.]), array([ 337.,  312.,  -25.]))
(6, 36574, 35736, 35152, array([-8224.,  -128.,  1936.]), array([-9254.,  -540.,  4311.]), array([ 337.,  312.,  -25.]))
(6, 37524, 37753, 37698, array([-8160.,   -80.,  1984.]), array([-9256.,  -557.,  4259.]), array([ 337.,  303.,  -25.]))
