(6, 40389, 40202, 40310, array([-7760.,  -416.,  2704.]), array([-8501.,  -357.,  3103.]), array([ 225.,  -72., -267.]))
(6, 41338, 41210, 40310, array([-7872.,  -448.,  2784.]), array([-8477.,  -369.,  3128.]), array([ 225.,  -72., -267.]))
(6, 42287, 42218, 40310, array([-7824.,  -496.,  2592.]), array([-8514.,  -347.,  3076.]), array([ 225.,  -72., -267.]))
(6, 43711, 43226, 42856, array([-7824.,  -384.,  2560.]), array([-8526.,  -333.,  3041.]), array([ 229.,  -65., -273.]))
(6, 44660, 44234, 42856, array([-7776.,  -176.,  2784.]), array([-8502.,  -366.,  3051.]), array([ 229.,  -65., -273.]))
(6, 45609, 45242, 45401, array([-7744.,  -272.,  2672.]), array([-8508.,  -363.,  3060.]), array([ 226.,  -58., -275.]))
(6, 47032, 46250, 45401, array([-7808.,  -368.,  2640.]), array([-8485.,  -372.,  3092.]), array([ 226.,  -58., -275.]))
(6, 47981, 48266, 47947, array([-7792.,  -352.,  2608.]), array([-8503.,  -355.,  3091.]), array([ 226.,  -50., -282.]))
(6, 49405, 49274, 47947, array([-7760.,  -352.,  2768.]), array([-8465.,  -367.,  3108.]), array([ 226.,  -50., -282.]))
(6, 50354, 50282, 50493, array([-7776.,  -336.,  2768.]), array([-8508.,  -356.,  3103.]), array([ 225.,  -42., -288.]))
(6, 51303, 51290, 50493, array([-7776.,  -544.,  2592.]), array([-8462.,  -339.,  3087.]), array([ 225.,  -42., -288.]))
(6, 52727, 52298, 50493, array([-7776.,  -368.,  2640.]), array([-8444.,  -348.,  3077.]), array([ 225.,  -42., -288.]))
(6, 53675, 53307, 53040, array([-7824.,  -336.,  2656.]), array([-8510.,  -363.,  3059.]), array([ 221.,  -31., -292.]))
(6, 54624, 54315, 53040, array([-7824.,  -368.,  2752.]), array([-8455.,  -366.,  3060.]), array([ 221.,  -31., -292.]))
(6, 56048, 55323, 55584, array([-7760.,  -384.,  2704.]), array([-8462.,  -390.,  3075.]), array([ 217.,  -24., -300.]))
(6, 56998, 56331, 55584, array([-7808.,  -416.,  2656.]), array([-8442.,  -360.,  3084.]), array([ 217.,  -24., -300.]))
(6, 59370, 59355, 58131, array([-7792.,  -480.,  2496.]), array([-8424.,  -365.,  3059.]), array([ 217.,  -17., -300.]))
(6, 60319, 60363, 60676, array([-7776.,  -368.,  2608.]), array([-8465.,  -379.,  3093.]), array([ 220.,   -6., -304.]))
(6, 61743, 61371, 60676, array([-7840.,  -448.,  2576.]), array([-8443.,  -376.,  3089.]), array([ 220.,   -6., -304.]))
(6, 62693, 62379, 60676, array([-7776.,  -352.,  2624.]), array([-8444.,  -371.,  3075.]), array([ 220.,   -6., -304.]))
(6, 63642, 63387, 63221, array([-7728.,  -336.,  2576.]), array([-8419.,  -372.,  3078.]), array([ 219.,   -1., -309.]))
(6, 65066, 64395, 63221, array([-7808.,  -400.,  2592.]), array([-8368.,  -357.,  3092.]), array([ 219.,   -1., -309.]))
(6, 478, 65403, 232, array([-7872.,  -496.,  2528.]), array([-8408.,  -367.,  3117.]), array([ 220.,   10., -309.]))
(6, 1903, 1883, 232, array([-7712.,  -464.,  2576.]), array([-8374.,  -331.,  3097.]), array([ 220.,   10., -309.]))
(6, 2851, 2891, 2779, array([-7824.,  -352.,  2528.]), array([-8438.,  -364.,  3098.]), array([ 219.,   18., -312.]))
(6, 3800, 3899, 2779, array([-7696.,  -240.,  2672.]), array([-8378.,  -369.,  3108.]), array([ 219.,   18., -312.]))
(6, 5224, 4907, 2779, array([-7792.,  -480.,  2544.]), array([-8378.,  -346.,  3149.]), array([ 219.,   18., -312.]))
(6, 6173, 5915, 5325, array([-7840.,  -672.,  2576.]), array([-8359.,  -337.,  3161.]), array([ 219.,   26., -315.]))
(6, 7122, 6923, 5325, array([-7856.,  -624.,  2560.]), array([-8373.,  -312.,  3138.]), array([ 219.,   26., -315.]))
(6, 8546, 7932, 7871, array([-7856.,  -592.,  2576.]), array([-8414.,  -324.,  3087.]), array([ 218.,   36., -316.]))
(6, 9495, 8940, 7871, array([-7792.,  -576.,  2464.]), array([-8386.,  -335.,  3056.]), array([ 218.,   36., -316.]))
(6, 10444, 9948, 10417, array([-7776.,  -608.,  2336.]), array([-8381.,  -333.,  3018.]), array([ 219.,   46., -319.]))
(6, 11867, 11964, 10417, array([-7760.,  -480.,  2512.]), array([-8360.,  -326.,  3006.]), array([ 219.,   46., -319.]))
(6, 12816, 12972, 12963, array([-7712.,  -400.,  2480.]), array([-8394.,  -339.,  3019.]), array([ 217.,   54., -321.]))
(6, 14239, 13980, 12963, array([-7728.,  -320.,  2480.]), array([-8347.,  -308.,  3034.]), array([ 217.,   54., -321.]))
(6, 15189, 14988, 12963, array([-7760.,  -448.,  2592.]), array([-8363.,  -301.,  3070.]), array([ 217.,   54., -321.]))
(6, 16138, 15996, 15508, array([-7888.,  -496.,  2512.]), array([-8353.,  -296.,  3090.]), array([ 218.,   61., -321.]))
(6, 17561, 17004, 15508, array([-7936.,  -672.,  2496.]), array([-8337.,  -303.,  3086.]), array([ 218.,   61., -321.]))
(6, 18510, 18012, 18054, array([-7952.,  -544.,  2576.]), array([-8309.,  -321.,  3079.]), array([ 217.,   73., -323.]))
(6, 19459, 19020, 18054, array([-7808.,  -544.,  2560.]), array([-8310.,  -289.,  3023.]), array([ 217.,   73., -323.]))
(6, 20883, 20028, 20601, array([-7856.,  -592.,  2528.]), array([-8376.,  -310.,  2998.]), array([ 217.,   80., -323.]))
(6, 21832, 22044, 20601, array([-7824.,  -432.,  2560.]), array([-8314.,  -288.,  3006.]), array([ 217.,   80., -323.]))
(6, 23256, 23052, 23148, array([-7776.,  -352.,  2496.]), array([-8364.,  -340.,  3024.]), array([ 214.,   91., -321.]))
(6, 24205, 24060, 23148, array([-7776.,  -464.,  2512.]), array([-8331.,  -313.,  3090.]), array([ 214.,   91., -321.]))
(6, 25154, 25068, 23148, array([-7792.,  -592.,  2576.]), array([-8334.,  -343.,  3145.]), array([ 214.,   91., -321.]))
(6, 26579, 26076, 25695, array([-7872.,  -880.,  2464.]), array([-8298.,  -329.,  3173.]), array([ 221.,  100., -323.]))
(6, 27528, 27084, 25695, array([-7888.,  -800.,  2448.]), array([-8290.,  -312.,  3094.]), array([ 221.,  100., -323.]))
(6, 28478, 28093, 28240, array([-7776.,  -688.,  2416.]), array([-8328.,  -331.,  3005.]), array([ 217.,  108., -323.]))
(6, 29902, 29101, 28240, array([-7760.,  -624.,  2384.]), array([-8298.,  -315.,  2989.]), array([ 217.,  108., -323.]))
(6, 30851, 31117, 30787, array([-7808.,  -560.,  2496.]), array([-8300.,  -305.,  2960.]), array([ 221.,  115., -321.]))
(6, 32275, 32125, 30787, array([-7760.,  -448.,  2384.]), array([-8287.,  -304.,  2984.]), array([ 221.,  115., -321.]))
(6, 33224, 33133, 33332, array([-7792.,  -384.,  2368.]), array([-8318.,  -320.,  3009.]), array([ 220.,  126., -324.]))
(6, 34173, 34141, 33332, array([-7808.,  -288.,  2448.]), array([-8248.,  -314.,  3058.]), array([ 220.,  126., -324.]))
(6, 35597, 35149, 33332, array([-7952.,  -416.,  2512.]), array([-8261.,  -318.,  3079.]), array([ 220.,  126., -324.]))
(6, 36546, 36157, 35878, array([-7952.,  -640.,  2480.]), array([-8266.,  -318.,  3113.]), array([ 219.,  132., -320.]))
(6, 37495, 37165, 35878, array([-7856.,  -592.,  2416.]), array([-8257.,  -288.,  3097.]), array([ 219.,  132., -320.]))
(6, 38919, 38173, 38424, array([-7888.,  -464.,  2448.]), array([-8282.,  -291.,  3047.]), array([ 219.,  143., -319.]))
(6, 39868, 39181, 38424, array([-7808.,  -480.,  2448.]), array([-8249.,  -331.,  3068.]), array([ 219.,  143., -319.]))
(6, 40818, 41197, 40970, array([-7792.,  -512.,  2384.]), array([-8253.,  -334.,  3036.]), array([ 215.,  148., -322.]))
(6, 42242, 42205, 40970, array([-7872.,  -512.,  2400.]), array([-8254.,  -318.,  3052.]), array([ 215.,  148., -322.]))
(6, 43190, 43213, 43517, array([-7952.,  -448.,  2336.]), array([-8275.,  -332.,  3056.]), array([ 220.,  156., -316.]))
(6, 44614, 44221, 43517, array([-7840.,  -656.,  2352.]), array([-8265.,  -331.,  3084.]), array([ 220.,  156., -316.]))
(6, 45563, 45229, 43517, array([-7792.,  -800.,  2288.]), array([-8266.,  -357.,  3104.]), array([ 220.,  156., -316.]))
(6, 46512, 46237, 46064, array([-7840.,  -800.,  2256.]), array([-8254.,  -392.,  3070.]), array([ 224.,  164., -313.]))
(6, 47936, 47245, 46064, array([-7856.,  -832.,  2304.]), array([-8225.,  -372.,  3025.]), array([ 224.,  164., -313.]))
(6, 48884, 48254, 48610, array([-7920.,  -752.,  2336.]), array([-8271.,  -350.,  2992.]), array([ 224.,  171., -313.]))
(6, 49834, 50270, 48610, array([-7872.,  -480.,  2320.]), array([-8270.,  -271.,  2921.]), array([ 224.,  171., -313.]))
(6, 51257, 51278, 51155, array([-7824.,  -480.,  2304.]), array([-8235.,  -289.,  2963.]), array([ 223.,  183., -311.]))
(6, 53630, 53294, 51155, array([-7904.,  -416.,  2320.]), array([-8230.,  -303.,  3007.]), array([ 223.,  183., -311.]))
(6, 54579, 54302, 53700, array([-7952.,  -400.,  2352.]), array([-8195.,  -302.,  3050.]), array([ 223.,  196., -307.]))
(6, 55527, 55310, 53700, array([-7968.,  -496.,  2320.]), array([-8211.,  -314.,  3056.]), array([ 223.,  196., -307.]))
(6, 56951, 56318, 56245, array([-7984.,  -592.,  2368.]), array([-8192.,  -310.,  3080.]), array([ 225.,  197., -307.]))
(6, 57900, 57326, 56245, array([-7936.,  -608.,  2304.]), array([-8197.,  -278.,  3031.]), array([ 225.,  197., -307.]))
(6, 58850, 58334, 58791, array([-7872.,  -640.,  2176.]), array([-8232.,  -293.,  2969.]), array([ 227.,  207., -302.]))
(6, 60273, 60350, 58791, array([-7840.,  -416.,  2272.]), array([-8211.,  -302.,  2951.]), array([ 227.,  207., -302.]))
(6, 61222, 61358, 61337, array([-7952.,  -416.,  2240.]), array([-8194.,  -289.,  2968.]), array([ 228.,  212., -299.]))
(6, 62645, 62366, 61337, array([-7984.,  -448.,  2288.]), array([-8164.,  -265.,  3027.]), array([ 228.,  212., -299.]))
(6, 63595, 63374, 61337, array([-8032.,  -592.,  2272.]), array([-8207.,  -287.,  3052.]), array([ 228.,  212., -299.]))
(6, 64544, 64382, 63883, array([-8000.,  -736.,  2192.]), array([-8187.,  -308.,  3083.]), array([ 232.,  222., -297.]))
(6, 432, 65390, 63883, array([-7936.,  -640.,  2368.]), array([-8182.,  -337.,  3057.]), array([ 232.,  222., -297.]))
(6, 1381, 862, 892, array([-7872.,  -832.,  2240.]), array([-8181.,  -330.,  3038.]), array([ 235.,  228., -292.]))
(6, 2331, 1870, 892, array([-7888.,  -768.,  2256.]), array([-8176.,  -303.,  2975.]), array([ 235.,  228., -292.]))
(6, 3755, 2878, 3438, array([-8000.,  -528.,  2192.]), array([-8178.,  -311.,  2897.]), array([ 237.,  233., -287.]))
(6, 4704, 4895, 3438, array([-7984.,  -384.,  2176.]), array([-8187.,  -299.,  2902.]), array([ 237.,  233., -287.]))
(6, 5653, 5903, 5984, array([-7888.,  -416.,  2176.]), array([-8185.,  -291.,  2950.]), array([ 230.,  240., -285.]))
(6, 7076, 6911, 5984, array([-7920.,  -512.,  2128.]), array([-8155.,  -283.,  2988.]), array([ 230.,  240., -285.]))
(6, 8025, 7919, 5984, array([-7952.,  -592.,  2160.]), array([-8168.,  -316.,  3010.]), array([ 230.,  240., -285.]))
(6, 9449, 8927, 8529, array([-7920.,  -432.,  2224.]), array([-8139.,  -318.,  2960.]), array([ 238.,  245., -275.]))
(6, 10398, 9935, 8529, array([-7888.,  -416.,  2320.]), array([-8166.,  -300.,  2945.]), array([ 238.,  245., -275.]))
(6, 11348, 10943, 11074, array([-7952.,  -464.,  2128.]), array([-8186.,  -300.,  2962.]), array([ 238.,  255., -275.]))
(6, 12771, 11951, 11074, array([-7872.,  -384.,  2096.]), array([-8169.,  -317.,  2979.]), array([ 238.,  255., -275.]))
(6, 16093, 15983, 16163, array([-7904.,  -640.,  1920.]), array([-8202.,  -282.,  3008.]), array([ 243.,  266., -267.]))
(6, 17042, 16991, 16163, array([-7968.,  -736.,  2000.]), array([-8185.,  -303.,  3022.]), array([ 243.,  266., -267.]))
(6, 18466, 17999, 16163, array([-7968.,  -800.,  2096.]), array([-8172.,  -333.,  3012.]), array([ 243.,  266., -267.]))
(6, 19415, 19007, 18708, array([-7920.,  -752.,  2096.]), array([-8178.,  -330.,  2970.]), array([ 245.,  275., -257.]))
(6, 20364, 20015, 18708, array([-7920.,  -480.,  2176.]), array([-8190.,  -293.,  2933.]), array([ 245.,  275., -257.]))
(6, 21787, 21023, 21254, array([-7984.,  -272.,  2256.]), array([-8173.,  -284.,  2905.]), array([ 251.,  281., -253.]))
(6, 22736, 22031, 21254, array([-7984.,  -448.,  2048.]), array([-8163.,  -290.,  2926.]), array([ 251.,  281., -253.]))
(6, 23686, 24048, 23800, array([-7984.,  -496.,  2128.]), array([-8141.,  -271.,  2951.]), array([ 243.,  285., -250.]))
(6, 25109, 25056, 23800, array([-7984.,  -416.,  2160.]), array([-8150.,  -254.,  2942.]), array([ 243.,  285., -250.]))
(6, 26059, 26064, 26345, array([-7920.,  -448.,  2160.]), array([-8136.,  -278.,  2946.]), array([ 253.,  291., -243.]))
(6, 27483, 27072, 26345, array([-7920.,  -416.,  2192.]), array([-8141.,  -278.,  2939.]), array([ 253.,  291., -243.]))
(6, 28432, 28080, 26345, array([-7936.,  -400.,  2096.]), array([-8155.,  -286.,  2937.]), array([ 253.,  291., -243.]))
(6, 29381, 29088, 28891, array([-7968.,  -368.,  2096.]), array([-8109.,  -274.,  2930.]), array([ 254.,  295., -238.]))
(6, 30805, 30096, 28891, array([-7936.,  -128.,  2112.]), array([-8131.,  -269.,  2920.]), array([ 254.,  295., -238.]))
(6, 31754, 31104, 31437, array([-7888.,  -240.,  2032.]), array([-8141.,  -285.,  2940.]), array([ 256.,  297., -234.]))
(6, 32704, 32112, 31437, array([-7920.,  -400.,  2016.]), array([-8133.,  -290.,  2997.]), array([ 256.,  297., -234.]))
(6, 34128, 34128, 33983, array([-7920.,  -496.,  2064.]), array([-8116.,  -331.,  3007.]), array([ 256.,  302., -225.]))
(6, 35077, 35136, 33983, array([-7936.,  -544.,  2032.]), array([-8170.,  -316.,  2977.]), array([ 256.,  302., -225.]))
(6, 36026, 36144, 33983, array([-7952.,  -528.,  1872.]), array([-8160.,  -287.,  2964.]), array([ 256.,  302., -225.]))
(6, 37450, 37152, 36530, array([-7936.,  -592.,  1968.]), array([-8131.,  -269.,  2930.]), array([ 265.,  313., -212.]))
(6, 38398, 38160, 36530, array([-8016.,  -544.,  2080.]), array([-8152.,  -253.,  2903.]), array([ 265.,  313., -212.]))
(6, 39822, 39168, 39075, array([-8000.,  -400.,  2080.]), array([-8115.,  -247.,  2928.]), array([ 265.,  313., -212.]))
(6, 40771, 40176, 39075, array([-8000.,  -384.,  2064.]), array([-8141.,  -256.,  2914.]), array([ 265.,  313., -212.]))
(6, 41721, 41184, 41621, array([-8000.,  -336.,  2048.]), array([-8131.,  -255.,  2907.]), array([ 263.,  317., -205.]))
(6, 43144, 43200, 41621, array([-7968.,  -448.,  2016.]), array([-8156.,  -270.,  2969.]), array([ 263.,  317., -205.]))
(6, 44093, 44209, 44167, array([-7920.,  -416.,  2048.]), array([-8128.,  -265.,  2953.]), array([ 267.,  322., -199.]))
(6, 45042, 45217, 44167, array([-7952.,  -320.,  2176.]), array([-8141.,  -253.,  2938.]), array([ 267.,  322., -199.]))
(6, 46466, 46225, 44167, array([-7952.,  -240.,  2064.]), array([-8135.,  -283.,  2946.]), array([ 267.,  322., -199.]))
(6, 47415, 47233, 46713, array([-7920.,  -224.,  2016.]), array([-8125.,  -283.,  2911.]), array([ 271.,  325., -195.]))
(6, 48838, 48241, 46713, array([-8016.,  -272.,  1968.]), array([-8158.,  -253.,  2929.]), array([ 271.,  325., -195.]))
(6, 49787, 49249, 49260, array([-8016.,  -320.,  2000.]), array([-8122.,  -273.,  2942.]), array([ 272.,  325., -185.]))
(6, 50737, 50257, 49260, array([-8064.,  -320.,  1984.]), array([-8119.,  -278.,  2940.]), array([ 272.,  325., -185.]))
(6, 53110, 53281, 51805, array([-7984.,  -528.,  1904.]), array([-8138.,  -278.,  2968.]), array([ 273.,  326., -180.]))
(6, 54059, 54289, 54350, array([-8032.,  -256.,  2080.]), array([-8095.,  -277.,  2962.]), array([ 274.,  332., -170.]))
(6, 55483, 55297, 54350, array([-8032.,  -528.,  1888.]), array([-8129.,  -276.,  2932.]), array([ 274.,  332., -170.]))
(6, 56431, 56305, 54350, array([-7952.,  -416.,  1936.]), array([-8136.,  -275.,  2922.]), array([ 274.,  332., -170.]))
(6, 58804, 58321, 56896, array([-8000.,  -320.,  1952.]), array([-8096.,  -270.,  2899.]), array([ 282.,  334., -163.]))
(6, 59753, 59329, 59442, array([-7984.,  -224.,  1904.]), array([-8097.,  -259.,  2917.]), array([ 283.,  338., -156.]))
(6, 61176, 60337, 59442, array([-7968.,  -160.,  1936.]), array([-8120.,  -266.,  2920.]), array([ 283.,  338., -156.]))
(6, 62125, 62353, 61988, array([-7952.,  -224.,  1984.]), array([-8088.,  -276.,  2932.]), array([ 288.,  338., -149.]))
(6, 63074, 63361, 61988, array([-8032.,  -208.,  2048.]), array([-8157.,  -286.,  2992.]), array([ 288.,  338., -149.]))
(6, 64498, 64370, 64534, array([-7936.,  -400.,  1888.]), array([-8112.,  -270.,  2980.]), array([ 289.,  336., -134.]))
(6, 65448, 65378, 64534, array([-7936.,  -368.,  1984.]), array([-8103.,  -284.,  2945.]), array([ 289.,  336., -134.]))
(6, 861, 850, 64534, array([-7968.,  -384.,  1936.]), array([-8135.,  -266.,  2918.]), array([ 289.,  336., -134.]))
(6, 2285, 1858, 1543, array([-7984.,  -160.,  2000.]), array([-8102.,  -279.,  2885.]), array([ 289.,  338., -134.]))
(6, 3235, 2866, 1543, array([-8064.,  -256.,  1872.]), array([-8116.,  -265.,  2900.]), array([ 289.,  338., -134.]))
(6, 4659, 3874, 4088, array([-8096.,  -240.,  1936.]), array([-8116.,  -273.,  2911.]), array([ 291.,  339., -128.]))
(6, 5608, 4882, 4088, array([-8064.,  -208.,  2016.]), array([-8116.,  -234.,  2919.]), array([ 291.,  339., -128.]))
(6, 6558, 6898, 6633, array([-8048.,  -224.,  1968.]), array([-8123.,  -261.,  2955.]), array([ 291.,  338., -118.]))
(6, 7982, 7906, 6633, array([-8000.,  -112.,  1952.]), array([-8121.,  -260.,  2955.]), array([ 291.,  338., -118.]))
(6, 8931, 8914, 9179, array([-7968.,  -304.,  1920.]), array([-8083.,  -278.,  2952.]), array([ 299.,  341., -111.]))
(6, 9880, 9922, 9179, array([-8016.,  -320.,  1968.]), array([-8100.,  -320.,  2928.]), array([ 299.,  341., -111.]))
(6, 11304, 10930, 9179, array([-7952.,  -176.,  2032.]), array([-8121.,  -295.,  2916.]), array([ 299.,  341., -111.]))
(6, 12254, 11938, 11724, array([-8000.,  -144.,  1952.]), array([-8108.,  -292.,  2901.]), array([ 301.,  338., -101.]))
(6, 13678, 12946, 11724, array([-8016.,  -112.,  1952.]), array([-8152.,  -305.,  2887.]), array([ 301.,  338., -101.]))
(6, 14627, 13954, 14270, array([-8000.,  -112.,  1952.]), array([-8083.,  -283.,  2900.]), array([ 302.,  336.,  -93.]))
(6, 15576, 14962, 14270, array([-8048.,  -176.,  1984.]), array([-8122.,  -270.,  2931.]), array([ 302.,  336.,  -93.]))
(6, 16999, 16978, 16816, array([-8000.,   -80.,  1984.]), array([-8114.,  -249.,  2952.]), array([ 305.,  338.,  -88.]))
(6, 17948, 17986, 16816, array([-8016.,  -144.,  1856.]), array([-8128.,  -273.,  2955.]), array([ 305.,  338.,  -88.]))
(6, 18897, 18995, 16816, array([-7984.,  -256.,  1888.]), array([-8117.,  -254.,  2957.]), array([ 305.,  338.,  -88.]))
(6, 20321, 20003, 19362, array([-7952.,  -336.,  1888.]), array([-8117.,  -264.,  2952.]), array([ 313.,  337.,  -78.]))
(6, 21270, 21011, 19362, array([-8000.,  -272.,  1872.]), array([-8120.,  -261.,  2944.]), array([ 313.,  337.,  -78.]))
(6, 22694, 22019, 21906, array([-8000.,  -176.,  1840.]), array([-8088.,  -260.,  2912.]), array([ 312.,  332.,  -70.]))
(6, 23642, 23027, 21906, array([-8064.,  -128.,  1888.]), array([-8122.,  -280.,  2920.]), array([ 312.,  332.,  -70.]))
(6, 24592, 24035, 24451, array([-8064.,   -80.,  1952.]), array([-8117.,  -263.,  2898.]), array([ 314.,  330.,  -63.]))
(6, 26015, 26051, 24451, array([-8080.,  -128.,  1920.]), array([-8118.,  -307.,  2919.]), array([ 314.,  330.,  -63.]))
(6, 26964, 27059, 26995, array([-8048.,   -16.,  1968.]), array([-8099.,  -290.,  2905.]), array([ 318.,  327.,  -49.]))
(6, 27913, 28067, 26995, array([-8000.,    32.,  1968.]), array([-8094.,  -300.,  2902.]), array([ 318.,  327.,  -49.]))
(6, 29337, 29075, 26995, array([-7952.,   -96.,  2080.]), array([-8079.,  -301.,  2953.]), array([ 318.,  327.,  -49.]))
(6, 30286, 30083, 29541, array([-8000.,    16.,  2128.]), array([-8111.,  -275.,  2950.]), array([ 318.,  326.,  -49.]))
(6, 31235, 31091, 29541, array([-8000.,   -48.,  2000.]), array([-8112.,  -281.,  2950.]), array([ 318.,  326.,  -49.]))
(6, 32659, 32099, 32087, array([-8016.,   -48.,  2016.]), array([-8151.,  -283.,  2947.]), array([ 319.,  322.,  -39.]))
(6, 33608, 33107, 32087, array([-7872.,   -96.,  1952.]), array([-8191.,  -297.,  2931.]), array([ 319.,  322.,  -39.]))
(6, 35031, 34115, 34631, array([-8016.,   -96.,  1936.]), array([-8085.,  -271.,  2917.]), array([ 324.,  317.,  -33.]))
