(6, 57948, 57659, 55523, array([-7984.,  -544.,   224.]), array([-9718.,  -870.,  -194.]), array([ 273.,  333.,   47.]))
(6, 58897, 58667, 58068, array([-7920.,  -512.,   176.]), array([-9710.,  -843.,  -192.]), array([ 278.,  330.,   57.]))
(6, 59846, 59675, 58068, array([-7984.,  -464.,   320.]), array([-9687.,  -825.,  -206.]), array([ 278.,  330.,   57.]))
(6, 61269, 60683, 60613, array([-8000.,  -352.,   224.]), array([-9704.,  -835.,  -212.]), array([ 274.,  322.,   64.]))
(6, 62219, 61691, 60613, array([-8000.,  -240.,   288.]), array([-9666.,  -850.,  -209.]), array([ 274.,  322.,   64.]))
(6, 63643, 62700, 63159, array([-8032.,  -336.,   272.]), array([-9674.,  -870.,  -201.]), array([ 274.,  318.,   82.]))
(6, 64592, 64716, 63159, array([-7936.,  -384.,   272.]), array([-9694.,  -832.,  -128.]), array([ 274.,  318.,   82.]))
(6, 5, 188, 169, array([-7920.,  -352.,   320.]), array([-9721.,  -845.,  -136.]), array([ 277.,  313.,   82.]))
(6, 1429, 1196, 169, array([-7952.,  -352.,   384.]), array([-9674.,  -861.,  -143.]), array([ 277.,  313.,   82.]))
(6, 2378, 2204, 169, array([-8000.,  -432.,   320.]), array([-9676.,  -864.,  -168.]), array([ 277.,  313.,   82.]))
(6, 3327, 3212, 2714, array([-8032.,  -416.,   352.]), array([-9670.,  -866.,  -200.]), array([ 276.,  308.,   89.]))
(6, 4751, 4220, 2714, array([-8032.,  -304.,   288.]), array([-9615.,  -861.,  -201.]), array([ 276.,  308.,   89.]))
(6, 5705, 5228, 5259, array([-8016.,  -256.,   288.]), array([-9622.,  -853.,  -208.]), array([ 278.,  300.,  105.]))
(6, 6654, 6236, 5259, array([-8000.,  -240.,   288.]), array([-9616.,  -844.,  -207.]), array([ 278.,  300.,  105.]))
(6, 8077, 7244, 7804, array([-8032.,  -288.,   240.]), array([-9631.,  -867.,  -178.]), array([ 278.,  293.,  105.]))
(6, 9026, 9260, 7804, array([-8000.,  -272.,   272.]), array([-9540.,  -841.,  -151.]), array([ 278.,  293.,  105.]))
(6, 10450, 10268, 10349, array([-8000.,  -320.,   304.]), array([-9601.,  -849.,  -145.]), array([ 275.,  286.,  110.]))
(6, 11400, 11276, 10349, array([-8000.,  -368.,   288.]), array([-9577.,  -837.,  -149.]), array([ 275.,  286.,  110.]))
(6, 12348, 12284, 10349, array([-7968.,  -304.,   304.]), array([-9585.,  -863.,  -165.]), array([ 275.,  286.,  110.]))
(6, 13771, 13292, 12895, array([-7968.,  -288.,   288.]), array([-9599.,  -873.,  -174.]), array([ 278.,  279.,  117.]))
(6, 14721, 14300, 12895, array([-8032.,  -208.,   352.]), array([-9544.,  -868.,  -196.]), array([ 278.,  279.,  117.]))
(6, 15669, 15308, 15441, array([-8000.,  -128.,   304.]), array([-9551.,  -848.,  -210.]), array([ 278.,  273.,  122.]))
(6, 17094, 16316, 15441, array([-7904.,  -240.,   288.]), array([-9555.,  -868.,  -172.]), array([ 278.,  273.,  122.]))
(6, 18043, 18333, 17986, array([-7936.,  -288.,   272.]), array([-9553.,  -883.,  -148.]), array([ 279.,  266.,  132.]))
(6, 19466, 19341, 17986, array([-8080.,  -192.,   256.]), array([-9504.,  -857.,  -177.]), array([ 279.,  266.,  132.]))
(6, 20415, 20349, 20530, array([-8048.,  -176.,   304.]), array([-9537.,  -856.,  -187.]), array([ 278.,  258.,  134.]))
(6, 21364, 21357, 20530, array([-7984.,  -272.,   336.]), array([-9529.,  -870.,  -179.]), array([ 278.,  258.,  134.]))
(6, 22788, 22365, 20530, array([-7968.,  -352.,   288.]), array([-9524.,  -861.,  -180.]), array([ 278.,  258.,  134.]))
(6, 23737, 23373, 23076, array([-8080.,  -272.,   320.]), array([-9504.,  -839.,  -161.]), array([ 284.,  248.,  140.]))
(6, 24686, 24381, 23076, array([-8048.,  -128.,   336.]), array([-9491.,  -848.,  -192.]), array([ 284.,  248.,  140.]))
(6, 26110, 25389, 25621, array([-8000.,  -192.,   384.]), array([-9525.,  -841.,  -196.]), array([ 284.,  238.,  147.]))
(6, 27059, 26397, 25621, array([-8048.,  -256.,   336.]), array([-9496.,  -843.,  -158.]), array([ 284.,  238.,  147.]))
(6, 28482, 28413, 28167, array([-8016.,  -208.,   336.]), array([-9499.,  -824.,  -177.]), array([ 279.,  231.,  152.]))
(6, 29431, 29421, 28167, array([-8000.,  -112.,   384.]), array([-9502.,  -849.,  -171.]), array([ 279.,  231.,  152.]))
(6, 30380, 30429, 30713, array([-7936.,  -208.,   368.]), array([-9536.,  -862.,  -165.]), array([ 286.,  221.,  155.]))
(6, 31804, 31437, 30713, array([-8032.,  -224.,   336.]), array([-9494.,  -865.,  -159.]), array([ 286.,  221.,  155.]))
(6, 32753, 32445, 30713, array([-8032.,  -160.,   416.]), array([-9473.,  -857.,  -164.]), array([ 286.,  221.,  155.]))
(6, 33702, 33453, 33258, array([-8016.,  -112.,   384.]), array([-9465.,  -842.,  -180.]), array([ 285.,  214.,  163.]))
(6, 35126, 34461, 33258, array([-7968.,  -192.,   368.]), array([-9437.,  -870.,  -193.]), array([ 285.,  214.,  163.]))
(6, 36075, 35469, 35804, array([-8000.,  -240.,   400.]), array([-9485.,  -842.,  -160.]), array([ 285.,  205.,  163.]))
(6, 37024, 37486, 35804, array([-8064.,  -208.,   432.]), array([-9430.,  -818.,  -180.]), array([ 285.,  205.,  163.]))
(6, 38448, 38494, 38350, array([-8096.,  -128.,   384.]), array([-9393.,  -814.,  -196.]), array([ 286.,  196.,  167.]))
(6, 39397, 39502, 38350, array([-7968.,  -128.,   448.]), array([-9403.,  -840.,  -186.]), array([ 286.,  196.,  167.]))
(6, 40820, 40510, 38350, array([-8000.,  -288.,   400.]), array([-9457.,  -890.,  -164.]), array([ 286.,  196.,  167.]))
(6, 41768, 41518, 40896, array([-8112.,  -240.,   384.]), array([-9415.,  -848.,  -182.]), array([ 290.,  191.,  170.]))
(6, 42718, 42526, 40896, array([-8112.,   -96.,   464.]), array([-9384.,  -828.,  -204.]), array([ 290.,  191.,  170.]))
(6, 44141, 43534, 43442, array([-8016.,  -144.,   432.]), array([-9403.,  -832.,  -195.]), array([ 288.,  179.,  172.]))
(6, 45090, 44542, 43442, array([-7904.,  -256.,   416.]), array([-9397.,  -855.,  -203.]), array([ 288.,  179.,  172.]))
(6, 46039, 45550, 45988, array([-7920.,  -240.,   400.]), array([-9427.,  -861.,  -167.]), array([ 291.,  168.,  176.]))
(6, 47462, 47566, 45988, array([-8080.,   -32.,   528.]), array([-9376.,  -844.,  -244.]), array([ 291.,  168.,  176.]))
(6, 48411, 48574, 48534, array([-8080.,   -80.,   512.]), array([-9379.,  -861.,  -231.]), array([ 293.,  158.,  183.]))
(6, 49835, 49582, 48534, array([-8016.,   -96.,   464.]), array([-9395.,  -847.,  -217.]), array([ 293.,  158.,  183.]))
(6, 50783, 50590, 48534, array([-8128.,   -48.,   512.]), array([-9438.,  -860.,  -200.]), array([ 293.,  158.,  183.]))
(6, 51732, 51598, 51080, array([-8096.,   -48.,   480.]), array([-9335.,  -822.,  -182.]), array([ 292.,  148.,  178.]))
(6, 53155, 52606, 51080, array([-8016.,   -80.,   448.]), array([-9366.,  -829.,  -167.]), array([ 292.,  148.,  178.]))
(6, 54103, 53614, 53626, array([-7920.,  -144.,   432.]), array([-9400.,  -829.,  -177.]), array([ 296.,  137.,  179.]))
(6, 55052, 54622, 53626, array([-8016.,  -112.,   480.]), array([-9365.,  -863.,  -163.]), array([ 296.,  137.,  179.]))
(6, 56475, 55630, 56171, array([-8064.,   -96.,   592.]), array([-9401.,  -849.,  -170.]), array([ 298.,  127.,  183.]))
(6, 57424, 57647, 56171, array([-8032.,   -64.,   624.]), array([-9390.,  -818.,  -179.]), array([ 298.,  127.,  183.]))
(6, 58852, 58655, 58717, array([-8000.,   -32.,   528.]), array([-9390.,  -833.,  -196.]), array([ 295.,  118.,  184.]))
(6, 59801, 59663, 58717, array([-8048.,   -64.,   496.]), array([-9370.,  -850.,  -194.]), array([ 295.,  118.,  184.]))
(6, 60750, 60671, 58717, array([-8080.,   -32.,   512.]), array([-9407.,  -810.,  -186.]), array([ 295.,  118.,  184.]))
(6, 62174, 61679, 61264, array([-8048.,   -96.,   528.]), array([-9368.,  -807.,  -169.]), array([ 301.,  110.,  186.]))
(6, 63123, 62687, 61264, array([-7984.,  -128.,   464.]), array([-9399.,  -829.,  -166.]), array([ 301.,  110.,  186.]))
(6, 64072, 63695, 63810, array([-8000.,  -112.,   496.]), array([-9388.,  -843.,  -171.]), array([ 301.,  100.,  186.]))
(6, 65496, 64703, 63810, array([-8016.,  -128.,   624.]), array([-9366.,  -833.,  -183.]), array([ 301.,  100.,  186.]))
(6, 909, 1183, 820, array([-8032.,  -144.,   640.]), array([-9354.,  -809.,  -188.]), array([ 302.,   92.,  183.]))
(6, 1858, 2191, 820, array([-8016.,   -64.,   704.]), array([-9335.,  -803.,  -206.]), array([ 302.,   92.,  183.]))
(6, 3281, 3199, 3366, array([-7984.,    32.,   576.]), array([-9359.,  -837.,  -188.]), array([ 302.,   82.,  182.]))
(6, 4231, 4207, 3366, array([-7984.,     0.,   576.]), array([-9347.,  -845.,  -174.]), array([ 302.,   82.,  182.]))
(6, 5654, 5215, 3366, array([-8096.,   -96.,   656.]), array([-9425.,  -810.,  -164.]), array([ 302.,   82.,  182.]))
(6, 6603, 6223, 5913, array([-8032.,   -80.,   688.]), array([-9391.,  -807.,  -143.]), array([ 303.,   75.,  182.]))
(6, 7553, 7231, 5913, array([-7984.,   -64.,   608.]), array([-9376.,  -823.,  -158.]), array([ 303.,   75.,  182.]))
(6, 8976, 8239, 8459, array([-8000.,   -48.,   624.]), array([-9367.,  -838.,  -174.]), array([ 304.,   64.,  181.]))
(6, 9925, 9247, 8459, array([-8064.,   -48.,   624.]), array([-9346.,  -845.,  -177.]), array([ 304.,   64.,  181.]))
(6, 10875, 11263, 11005, array([-8080.,    64.,   640.]), array([-9383.,  -854.,  -187.]), array([ 302.,   53.,  180.]))
(6, 12298, 12272, 11005, array([-8000.,    64.,   736.]), array([-9382.,  -834.,  -172.]), array([ 302.,   53.,  180.]))
(6, 13248, 13280, 13551, array([-8032.,   -48.,   560.]), array([-9409.,  -819.,  -136.]), array([ 308.,   44.,  180.]))
(6, 14671, 14288, 13551, array([-8032.,  -176.,   608.]), array([-9408.,  -836.,  -100.]), array([ 308.,   44.,  180.]))
(6, 15620, 15296, 13551, array([-8064.,  -144.,   688.]), array([-9393.,  -837.,  -117.]), array([ 308.,   44.,  180.]))
(6, 16570, 16304, 16097, array([-7984.,   -96.,   736.]), array([-9357.,  -823.,  -150.]), array([ 310.,   33.,  173.]))
(6, 17993, 17312, 16097, array([-8032.,  -144.,   736.]), array([-9370.,  -837.,  -193.]), array([ 310.,   33.,  173.]))
(6, 18942, 18320, 18643, array([-8048.,  -112.,   672.]), array([-9408.,  -834.,  -187.]), array([ 310.,   26.,  173.]))
(6, 19892, 19328, 18643, array([-8032.,   -64.,   704.]), array([-9375.,  -849.,  -195.]), array([ 310.,   26.,  173.]))
(6, 21315, 21344, 21188, array([-8048.,   -48.,   592.]), array([-9338.,  -827.,  -179.]), array([ 309.,   16.,  171.]))
(6, 22265, 22352, 21188, array([-7984.,   -48.,   656.]), array([-9394.,  -834.,  -192.]), array([ 309.,   16.,  171.]))
(6, 23688, 23360, 21188, array([-8032.,   -64.,   688.]), array([-9431.,  -834.,  -147.]), array([ 309.,   16.,  171.]))
(6, 24637, 24368, 23734, array([-8000.,  -208.,   768.]), array([-9438.,  -802.,  -118.]), array([ 314.,    6.,  164.]))
(6, 25586, 25376, 23734, array([-8016.,  -144.,   800.]), array([-9452.,  -803.,  -173.]), array([ 314.,    6.,  164.]))
(6, 27010, 26384, 26280, array([-8000.,   112.,   848.]), array([-9382.,  -802.,  -228.]), array([ 314.,   -1.,  164.]))
(6, 27959, 27392, 26280, array([-8016.,    80.,   848.]), array([-9372.,  -798.,  -237.]), array([ 314.,   -1.,  164.]))
(6, 28908, 28400, 28826, array([-8016.,    48.,   864.]), array([-9436.,  -832.,  -194.]), array([ 315.,  -12.,  158.]))
(6, 30332, 30416, 28826, array([-7984.,   -64.,   832.]), array([-9359.,  -838.,  -123.]), array([ 315.,  -12.,  158.]))
(6, 31281, 31424, 31371, array([-8032.,   -48.,   816.]), array([-9380.,  -827.,  -134.]), array([ 319.,  -21.,  158.]))
(6, 32229, 32433, 31371, array([-8048.,   -96.,   816.]), array([-9393.,  -843.,  -146.]), array([ 319.,  -21.,  158.]))
(6, 33653, 33441, 31371, array([-8048.,  -176.,   816.]), array([-9410.,  -856.,  -122.]), array([ 319.,  -21.,  158.]))
(6, 34602, 34449, 33917, array([-8128.,  -160.,   752.]), array([-9390.,  -862.,  -134.]), array([ 319.,  -27.,  149.]))
(6, 36026, 35457, 33917, array([-8016.,   -80.,   816.]), array([-9422.,  -872.,  -169.]), array([ 319.,  -27.,  149.]))
(6, 36975, 36465, 36464, array([-7984.,   -32.,   736.]), array([-9377.,  -870.,  -226.]), array([ 320.,  -36.,  139.]))
(6, 37924, 37473, 36464, array([-8080.,     0.,   752.]), array([-9366.,  -868.,  -177.]), array([ 320.,  -36.,  139.]))
(6, 39347, 38481, 39008, array([-8080.,  -144.,   816.]), array([-9416.,  -854.,  -167.]), array([ 322.,  -41.,  139.]))
(6, 40296, 40497, 39008, array([-8016.,  -128.,   832.]), array([-9451.,  -816.,  -148.]), array([ 322.,  -41.,  139.]))
(6, 41245, 41505, 41554, array([-7984.,  -192.,   912.]), array([-9438.,  -815.,  -183.]), array([ 325.,  -51.,  136.]))
(6, 42668, 42513, 41554, array([-7984.,   -96.,   880.]), array([-9439.,  -816.,  -222.]), array([ 325.,  -51.,  136.]))
(6, 43617, 43521, 41554, array([-8064.,  -112.,   896.]), array([-9437.,  -810.,  -203.]), array([ 325.,  -51.,  136.]))
(6, 45041, 44529, 44099, array([-8000.,    16.,   880.]), array([-9419.,  -816.,  -198.]), array([ 327.,  -57.,  125.]))
(6, 45990, 45537, 44099, array([-8016.,     0.,   896.]), array([-9438.,  -831.,  -184.]), array([ 327.,  -57.,  125.]))
(6, 46939, 46545, 46645, array([-7968.,   -32.,   992.]), array([-9435.,  -825.,  -182.]), array([ 327.,  -65.,  125.]))
(6, 48362, 47553, 46645, array([-8112.,  -192.,   960.]), array([-9467.,  -850.,  -152.]), array([ 327.,  -65.,  125.]))
(6, 49311, 49569, 49191, array([-8032.,  -176.,   928.]), array([-9435.,  -833.,  -156.]), array([ 326.,  -72.,  120.]))
(6, 50260, 50577, 49191, array([-8064.,   -80.,   896.]), array([-9509.,  -845.,  -181.]), array([ 326.,  -72.,  120.]))
(6, 51684, 51585, 51735, array([-7984.,   -32.,   960.]), array([-9487.,  -845.,  -214.]), array([ 328.,  -77.,  107.]))
(6, 52633, 52594, 51735, array([-8032.,   -48.,   928.]), array([-9480.,  -849.,  -187.]), array([ 328.,  -77.,  107.]))
(6, 54056, 53602, 51735, array([-8000.,   -96.,   848.]), array([-9487.,  -839.,  -168.]), array([ 328.,  -77.,  107.]))
(6, 55006, 54610, 54281, array([-8032.,  -128.,   944.]), array([-9445.,  -853.,  -178.]), array([ 328.,  -87.,  107.]))
(6, 55955, 55618, 54281, array([-8096.,  -192.,   880.]), array([-9456.,  -853.,  -168.]), array([ 328.,  -87.,  107.]))
(6, 57379, 56626, 56828, array([-8016.,  -224.,   880.]), array([-9450.,  -839.,  -161.]), array([ 327.,  -89.,  100.]))
(6, 58328, 57634, 56828, array([-8096.,  -208.,   880.]), array([-9463.,  -843.,  -157.]), array([ 327.,  -89.,  100.]))
(6, 59277, 59650, 59374, array([-8000.,  -256.,   848.]), array([-9495.,  -824.,  -193.]), array([ 330.,  -95.,   93.]))
(6, 60701, 60658, 59374, array([-8064.,  -192.,   976.]), array([-9479.,  -827.,  -210.]), array([ 330.,  -95.,   93.]))
(6, 61649, 61666, 61919, array([-8000.,   -64.,  1024.]), array([-9463.,  -806.,  -198.]), array([ 333., -100.,   82.]))
(6, 62598, 62674, 61919, array([-8000.,   -96.,   992.]), array([-9474.,  -797.,  -184.]), array([ 333., -100.,   82.]))
(6, 64022, 63682, 61919, array([-7984.,  -192.,  1072.]), array([-9521.,  -811.,  -135.]), array([ 333., -100.,   82.]))
(6, 64971, 64690, 64466, array([-8016.,  -304.,  1024.]), array([-9491.,  -815.,  -120.]), array([ 333., -107.,   75.]))
(6, 858, 162, 64466, array([-8048.,  -192.,  1152.]), array([-9518.,  -820.,  -165.]), array([ 333., -107.,   75.]))
(6, 1807, 1170, 1475, array([-8096.,  -176.,  1136.]), array([-9515.,  -811.,  -174.]), array([ 333., -112.,   68.]))
(6, 2756, 2178, 1475, array([-8016.,  -128.,  1088.]), array([-9493.,  -838.,  -203.]), array([ 333., -112.,   68.]))
(6, 4180, 4194, 4020, array([-7968.,  -112.,  1088.]), array([-9482.,  -841.,  -186.]), array([ 337., -118.,   62.]))
(6, 5129, 5202, 4020, array([-8080.,  -176.,  1056.]), array([-9523.,  -846.,  -194.]), array([ 337., -118.,   62.]))
(6, 6078, 6210, 4020, array([-8048.,  -240.,  1072.]), array([-9522.,  -841.,  -162.]), array([ 337., -118.,   62.]))
(6, 7501, 7219, 6565, array([-7984.,  -192.,  1072.]), array([-9514.,  -876.,  -172.]), array([ 336., -122.,   48.]))
(6, 8450, 8227, 6565, array([-8016.,  -224.,  1008.]), array([-9527.,  -889.,  -168.]), array([ 336., -122.,   48.]))
(6, 9873, 9235, 9111, array([-8064.,  -272.,  1024.]), array([-9504.,  -872.,  -166.]), array([ 336., -124.,   48.]))
(6, 10822, 10243, 9111, array([-8032.,  -256.,   992.]), array([-9532.,  -877.,  -167.]), array([ 336., -124.,   48.]))
(6, 11771, 11251, 11658, array([-8048.,  -208.,  1088.]), array([-9511.,  -874.,  -196.]), array([ 339., -132.,   38.]))
(6, 13195, 13267, 11658, array([-8032.,   -80.,  1024.]), array([-9562.,  -857.,  -180.]), array([ 339., -132.,   38.]))
(6, 14143, 14275, 14204, array([-8080.,  -128.,  1008.]), array([-9549.,  -852.,  -152.]), array([ 338., -131.,   18.]))
(6, 15092, 15283, 14204, array([-7968.,  -256.,  1120.]), array([-9541.,  -854.,  -175.]), array([ 338., -131.,   18.]))
(6, 16516, 16291, 14204, array([-8064.,  -224.,  1104.]), array([-9493.,  -854.,  -155.]), array([ 338., -131.,   18.]))
(6, 17465, 17299, 16750, array([-8064.,  -320.,  1072.]), array([-9533.,  -845.,  -157.]), array([ 338., -133.,   18.]))
(6, 18889, 18307, 16750, array([-7968.,  -368.,  1104.]), array([-9580.,  -815.,  -156.]), array([ 338., -133.,   18.]))
(6, 19837, 19315, 19295, array([-7968.,  -320.,  1088.]), array([-9561.,  -810.,  -183.]), array([ 337., -139.,   11.]))
(6, 20786, 20323, 19295, array([-8032.,  -320.,  1120.]), array([-9536.,  -807.,  -219.]), array([ 337., -139.,   11.]))
(6, 22210, 21331, 21841, array([-8016.,  -272.,  1120.]), array([-9541.,  -822.,  -180.]), array([ 342., -135.,   -1.]))
(6, 23159, 23347, 21841, array([-8032.,  -240.,  1152.]), array([-9529.,  -863.,  -192.]), array([ 342., -135.,   -1.]))
(6, 24109, 24355, 24387, array([-8064.,  -272.,  1088.]), array([-9530.,  -878.,  -175.]), array([ 337., -139.,   -5.]))
(6, 25533, 25363, 24387, array([-8064.,  -320.,  1056.]), array([-9616.,  -914.,  -175.]), array([ 337., -139.,   -5.]))
(6, 26482, 26371, 24387, array([-8096.,  -320.,  1008.]), array([-9576.,  -913.,  -179.]), array([ 337., -139.,   -5.]))
(6, 27906, 27380, 26932, array([-8080.,  -384.,  1120.]), array([-9570.,  -897.,  -184.]), array([ 341., -143.,  -18.]))
(6, 28854, 28388, 26932, array([-7952.,  -496.,  1056.]), array([-9574.,  -872.,  -183.]), array([ 341., -143.,  -18.]))
(6, 29803, 29396, 29478, array([-7888.,  -400.,  1040.]), array([-9603.,  -875.,  -196.]), array([ 343., -143.,  -26.]))
(6, 31227, 30404, 29478, array([-8096.,  -144.,  1152.]), array([-9618.,  -874.,  -200.]), array([ 343., -143.,  -26.]))
(6, 32176, 31412, 32023, array([-8112.,  -144.,  1216.]), array([-9564.,  -890.,  -194.]), array([ 342., -141.,  -32.]))
(6, 33124, 33428, 32023, array([-8032.,  -272.,  1184.]), array([-9626.,  -837.,  -174.]), array([ 342., -141.,  -32.]))
(6, 34548, 34436, 34567, array([-7968.,  -352.,  1136.]), array([-9567.,  -844.,  -144.]), array([ 340., -141.,  -53.]))
(6, 35497, 35444, 34567, array([-8000.,  -400.,  1152.]), array([-9598.,  -876.,  -163.]), array([ 340., -141.,  -53.]))
(6, 36446, 36452, 34567, array([-8016.,  -464.,  1136.]), array([-9619.,  -851.,  -123.]), array([ 340., -141.,  -53.]))
(6, 37870, 37460, 37112, array([-8096.,  -576.,  1200.]), array([-9632.,  -863.,  -171.]), array([ 340., -140.,  -53.]))
(6, 38818, 38468, 37112, array([-8144.,  -448.,  1216.]), array([-9603.,  -862.,  -223.]), array([ 340., -140.,  -53.]))
(6, 40242, 39476, 39659, array([-7968.,  -368.,  1200.]), array([-9596.,  -842.,  -236.]), array([ 342., -141.,  -63.]))
(6, 41191, 40484, 39659, array([-7968.,  -368.,  1168.]), array([-9629.,  -870.,  -224.]), array([ 342., -141.,  -63.]))
(6, 42140, 42500, 42204, array([-8048.,  -336.,  1152.]), array([-9623.,  -880.,  -196.]), array([ 335., -137.,  -81.]))
(6, 43563, 43508, 42204, array([-8016.,  -288.,  1184.]), array([-9637.,  -895.,  -167.]), array([ 335., -137.,  -81.]))
(6, 44512, 44516, 44749, array([-8032.,  -352.,  1200.]), array([-9592.,  -892.,  -148.]), array([ 342., -137.,  -81.]))
(6, 45461, 45524, 44749, array([-8032.,  -464.,  1104.]), array([-9641.,  -890.,  -169.]), array([ 342., -137.,  -81.]))
