(6, 5352, 5451, 3363, array([-7968.,  -448.,  1232.]), array([-8436.,  -154.,   767.]), array([ 297.,  132., -273.]))
(6, 6301, 6459, 5907, array([-8048.,  -416.,  1152.]), array([-8401.,  -183.,   767.]), array([ 299.,  142., -270.]))
(6, 7724, 7468, 5907, array([-7984.,  -496.,  1232.]), array([-8473.,  -172.,   749.]), array([ 299.,  142., -270.]))
(6, 8673, 8476, 8453, array([-8064.,  -352.,  1136.]), array([-8498.,  -183.,   719.]), array([ 297.,  153., -266.]))
(6, 9623, 9484, 8453, array([-7952.,  -512.,   960.]), array([-8461.,  -212.,   735.]), array([ 297.,  153., -266.]))
(6, 11047, 10492, 10999, array([-7968.,  -496.,  1088.]), array([-8552.,  -201.,   759.]), array([ 298.,  159., -267.]))
(6, 11996, 11500, 10999, array([-8016.,  -368.,  1088.]), array([-8518.,  -198.,   774.]), array([ 298.,  159., -267.]))
(6, 12945, 12508, 10999, array([-7984.,  -496.,  1168.]), array([-8545.,  -175.,   755.]), array([ 298.,  159., -267.]))
(6, 14369, 13516, 13544, array([-8032.,  -528.,  1152.]), array([-8559.,  -157.,   758.]), array([ 296.,  169., -264.]))
(6, 15318, 15532, 13544, array([-8032.,  -400.,  1104.]), array([-8650.,  -150.,   760.]), array([ 296.,  169., -264.]))
(6, 16267, 16540, 16089, array([-8016.,  -288.,  1264.]), array([-8590.,  -148.,   736.]), array([ 297.,  177., -261.]))
(6, 17691, 17548, 16089, array([-7936.,  -352.,  1168.]), array([-8638.,  -156.,   736.]), array([ 297.,  177., -261.]))
(6, 18640, 18556, 18634, array([-7952.,  -320.,  1168.]), array([-8653.,  -178.,   753.]), array([ 300.,  186., -261.]))
(6, 20064, 19564, 18634, array([-8048.,  -496.,  1024.]), array([-8628.,  -198.,   773.]), array([ 300.,  186., -261.]))
(6, 21013, 20572, 21179, array([-8000.,  -400.,   992.]), array([-8677.,  -197.,   752.]), array([ 298.,  188., -259.]))
(6, 21967, 21580, 21179, array([-7968.,  -416.,  1088.]), array([-8674.,  -215.,   766.]), array([ 298.,  188., -259.]))
(6, 23390, 22588, 21179, array([-8032.,  -256.,   944.]), array([-8738.,  -190.,   757.]), array([ 298.,  188., -259.]))
(6, 24339, 24604, 23726, array([-7936.,  -320.,   976.]), array([-8734.,  -180.,   760.]), array([ 300.,  200., -254.]))
(6, 25289, 25613, 23726, array([-7984.,  -496.,   944.]), array([-8775.,  -178.,   784.]), array([ 300.,  200., -254.]))
(6, 26712, 26621, 26271, array([-7936.,  -384.,  1088.]), array([-8803.,  -148.,   751.]), array([ 298.,  211., -246.]))
(6, 27661, 27629, 26271, array([-7920.,  -352.,  1136.]), array([-8779.,  -148.,   748.]), array([ 298.,  211., -246.]))
(6, 29084, 28637, 28816, array([-7936.,  -352.,  1104.]), array([-8793.,  -156.,   763.]), array([ 298.,  214., -246.]))
(6, 30034, 29645, 28816, array([-8048.,  -320.,  1056.]), array([-8794.,  -145.,   744.]), array([ 298.,  214., -246.]))
(6, 30982, 30653, 28816, array([-8000.,  -336.,  1136.]), array([-8827.,  -151.,   755.]), array([ 298.,  214., -246.]))
(6, 33355, 32669, 31362, array([-8000.,  -336.,   976.]), array([-8871.,  -196.,   789.]), array([ 301.,  225., -241.]))
(6, 34304, 34685, 33908, array([-8048.,  -352.,   880.]), array([-8896.,  -213.,   789.]), array([ 300.,  233., -236.]))
(6, 35727, 35693, 33908, array([-8064.,  -368.,   880.]), array([-8928.,  -205.,   785.]), array([ 300.,  233., -236.]))
(6, 36676, 36701, 36454, array([-8000.,  -352.,  1024.]), array([-8865.,  -179.,   767.]), array([ 301.,  237., -232.]))
(6, 38100, 37709, 36454, array([-8000.,  -336.,   992.]), array([-8898.,  -160.,   772.]), array([ 301.,  237., -232.]))
(6, 39049, 38717, 38999, array([-8048.,  -304.,   944.]), array([-8914.,  -164.,   789.]), array([ 303.,  247., -223.]))
(6, 39998, 39725, 38999, array([-8032.,  -256.,   976.]), array([-8937.,  -161.,   783.]), array([ 303.,  247., -223.]))
(6, 41421, 40733, 38999, array([-7984.,  -432.,  1056.]), array([-8990.,  -175.,   782.]), array([ 303.,  247., -223.]))
(6, 42371, 41741, 41545, array([-8048.,  -432.,   896.]), array([-8962.,  -175.,   784.]), array([ 300.,  253., -216.]))
(6, 43320, 42749, 41545, array([-8000.,  -480.,  1024.]), array([-9035.,  -184.,   747.]), array([ 300.,  253., -216.]))
(6, 44743, 44766, 44091, array([-8032.,  -352.,  1088.]), array([-8990.,  -188.,   772.]), array([ 305.,  258., -216.]))
(6, 45692, 45774, 44091, array([-8032.,  -336.,   912.]), array([-9061.,  -201.,   773.]), array([ 305.,  258., -216.]))
(6, 46641, 46782, 46637, array([-8032.,  -272.,   976.]), array([-9066.,  -211.,   787.]), array([ 304.,  267., -209.]))
(6, 48064, 47790, 46637, array([-8032.,  -304.,   864.]), array([-9066.,  -222.,   768.]), array([ 304.,  267., -209.]))
(6, 49013, 48798, 49182, array([-8048.,  -400.,   880.]), array([-9075.,  -204.,   763.]), array([ 303.,  274., -204.]))
(6, 50436, 49806, 49182, array([-8032.,  -368.,   816.]), array([-9056.,  -178.,   748.]), array([ 303.,  274., -204.]))
(6, 51385, 50814, 49182, array([-8000.,  -272.,   848.]), array([-9111.,  -156.,   717.]), array([ 303.,  274., -204.]))
(6, 52334, 51822, 51727, array([-8064.,  -272.,   880.]), array([-9068.,  -148.,   754.]), array([ 304.,  278., -196.]))
(6, 53758, 53838, 51727, array([-8000.,  -304.,   832.]), array([-9092.,  -161.,   742.]), array([ 304.,  278., -196.]))
(6, 54706, 54846, 54272, array([-7904.,  -240.,   944.]), array([-9110.,  -177.,   777.]), array([ 305.,  283., -178.]))
(6, 55656, 55854, 54272, array([-7984.,  -368.,   768.]), array([-9128.,  -207.,   772.]), array([ 305.,  283., -178.]))
(6, 57079, 56862, 56816, array([-8032.,  -272.,   912.]), array([-9135.,  -161.,   765.]), array([ 305.,  287., -178.]))
(6, 58028, 57870, 56816, array([-7968.,  -240.,   864.]), array([-9161.,  -174.,   774.]), array([ 305.,  287., -178.]))
(6, 59452, 58878, 59360, array([-7904.,  -240.,   816.]), array([-9169.,  -205.,   803.]), array([ 302.,  296., -178.]))
(6, 60401, 59886, 59360, array([-8000.,  -224.,   880.]), array([-9181.,  -210.,   822.]), array([ 302.,  296., -178.]))
(6, 61350, 60894, 59360, array([-8080.,  -272.,   752.]), array([-9169.,  -207.,   817.]), array([ 302.,  296., -178.]))
(6, 62774, 61902, 61905, array([-8032.,  -336.,   768.]), array([-9122.,  -204.,   778.]), array([ 306.,  298., -169.]))
(6, 63723, 63919, 61905, array([-7872.,  -384.,   848.]), array([-9214.,  -181.,   781.]), array([ 306.,  298., -169.]))
(6, 64672, 64927, 64450, array([-8000.,  -272.,   832.]), array([-9177.,  -189.,   778.]), array([ 306.,  304., -161.]))
(6, 559, 399, 64450, array([-8000.,  -304.,   848.]), array([-9187.,  -172.,   806.]), array([ 306.,  304., -161.]))
(6, 1509, 1407, 1459, array([-8000.,  -288.,   784.]), array([-9176.,  -148.,   797.]), array([ 307.,  307., -153.]))
(6, 2932, 2415, 1459, array([-8000.,  -288.,   720.]), array([-9205.,  -149.,   781.]), array([ 307.,  307., -153.]))
(6, 3882, 3423, 4003, array([-7936.,  -288.,   816.]), array([-9198.,  -169.,   795.]), array([ 306.,  311., -146.]))
(6, 4830, 4431, 4003, array([-7968.,  -208.,   816.]), array([-9182.,  -173.,   804.]), array([ 306.,  311., -146.]))
(6, 6254, 5439, 4003, array([-8016.,  -160.,   768.]), array([-9228.,  -176.,   801.]), array([ 306.,  311., -146.]))
(6, 7203, 6447, 6549, array([-8016.,  -176.,   784.]), array([-9227.,  -192.,   823.]), array([ 307.,  315., -140.]))
(6, 8152, 8463, 6549, array([-7920.,  -224.,   816.]), array([-9267.,  -179.,   840.]), array([ 307.,  315., -140.]))
(6, 9575, 9471, 9094, array([-7968.,  -256.,   720.]), array([-9215.,  -171.,   824.]), array([ 307.,  317., -133.]))
(6, 10525, 10479, 9094, array([-8080.,  -160.,   672.]), array([-9276.,  -194.,   785.]), array([ 307.,  317., -133.]))
(6, 11474, 11487, 11639, array([-8064.,  -160.,   704.]), array([-9234.,  -189.,   816.]), array([ 307.,  318., -122.]))
(6, 12898, 12495, 11639, array([-8032.,  -224.,   720.]), array([-9220.,  -173.,   816.]), array([ 307.,  318., -122.]))
(6, 13847, 13503, 14183, array([-7872.,  -352.,   848.]), array([-9224.,  -151.,   812.]), array([ 309.,  323., -114.]))
(6, 15275, 14511, 14183, array([-7968.,  -160.,   736.]), array([-9225.,  -172.,   812.]), array([ 309.,  323., -114.]))
(6, 16224, 15520, 14183, array([-8016.,   -96.,   816.]), array([-9267.,  -181.,   811.]), array([ 309.,  323., -114.]))
(6, 17174, 17536, 16727, array([-8064.,  -192.,   752.]), array([-9251.,  -197.,   821.]), array([ 313.,  324.,  -97.]))
(6, 18597, 18544, 16727, array([-7984.,  -144.,   800.]), array([-9250.,  -185.,   832.]), array([ 313.,  324.,  -97.]))
(6, 19546, 19552, 19272, array([-8048.,  -176.,   784.]), array([-9266.,  -199.,   828.]), array([ 313.,  324.,  -97.]))
(6, 20496, 20560, 19272, array([-8064.,   -80.,   736.]), array([-9303.,  -216.,   787.]), array([ 313.,  324.,  -97.]))
(6, 21919, 21568, 21817, array([-8064.,  -128.,   656.]), array([-9300.,  -198.,   801.]), array([ 313.,  329.,  -90.]))
(6, 22868, 22576, 21817, array([-7968.,  -160.,   672.]), array([-9264.,  -189.,   820.]), array([ 313.,  329.,  -90.]))
(6, 24300, 23584, 21817, array([-8000.,   -64.,   704.]), array([-9227.,  -192.,   812.]), array([ 313.,  329.,  -90.]))
(6, 25249, 24592, 24361, array([-8016.,   -96.,   768.]), array([-9230.,  -194.,   786.]), array([ 312.,  329.,  -71.]))
(6, 26199, 25600, 24361, array([-7968.,  -112.,   736.]), array([-9274.,  -179.,   798.]), array([ 312.,  329.,  -71.]))
(6, 27622, 27616, 26906, array([-8000.,   -80.,   640.]), array([-9244.,  -175.,   800.]), array([ 314.,  330.,  -71.]))
(6, 28571, 28624, 26906, array([-7984.,   -80.,   768.]), array([-9266.,  -168.,   829.]), array([ 314.,  330.,  -71.]))
(6, 29520, 29632, 29450, array([-8000.,  -112.,   720.]), array([-9226.,  -176.,   834.]), array([ 314.,  328.,  -64.]))
(6, 30943, 30640, 29450, array([-8000.,   -64.,   720.]), array([-9231.,  -192.,   822.]), array([ 314.,  328.,  -64.]))
(6, 31892, 31648, 31995, array([-8016.,   -80.,   736.]), array([-9203.,  -191.,   808.]), array([ 317.,  329.,  -49.]))
(6, 33315, 32656, 31995, array([-8016.,    48.,   672.]), array([-9266.,  -211.,   816.]), array([ 317.,  329.,  -49.]))
(6, 34264, 33665, 31995, array([-7984.,   -32.,   608.]), array([-9261.,  -236.,   826.]), array([ 317.,  329.,  -49.]))
(6, 35213, 34673, 34539, array([-8016.,   -64.,   704.]), array([-9239.,  -233.,   815.]), array([ 318.,  330.,  -45.]))
(6, 36637, 36689, 34539, array([-8016.,   -48.,   752.]), array([-9233.,  -184.,   814.]), array([ 318.,  330.,  -45.]))
(6, 37586, 37697, 37084, array([-8016.,   -48.,   688.]), array([-9205.,  -170.,   801.]), array([ 316.,  323.,  -37.]))
(6, 38535, 38705, 37084, array([-8016.,   -48.,   672.]), array([-9192.,  -166.,   800.]), array([ 316.,  323.,  -37.]))
(6, 39958, 39713, 39629, array([-8048.,   -32.,   672.]), array([-9186.,  -162.,   785.]), array([ 319.,  324.,  -29.]))
(6, 40906, 40721, 39629, array([-8064.,    32.,   736.]), array([-9223.,  -159.,   791.]), array([ 319.,  324.,  -29.]))
(6, 41855, 41729, 42174, array([-7952.,   -64.,   704.]), array([-9222.,  -168.,   812.]), array([ 317.,  324.,  -20.]))
(6, 43278, 42737, 42174, array([-8016.,  -112.,   624.]), array([-9182.,  -190.,   791.]), array([ 317.,  324.,  -20.]))
(6, 44227, 43745, 42174, array([-7936.,    48.,   768.]), array([-9167.,  -180.,   795.]), array([ 317.,  324.,  -20.]))
(6, 45650, 44753, 44719, array([-7968.,   -32.,   800.]), array([-9187.,  -185.,   800.]), array([ 320.,  321.,   -5.]))
(6, 46599, 46769, 44719, array([-8080.,   -48.,   688.]), array([-9206.,  -210.,   797.]), array([ 320.,  321.,   -5.]))
(6, 47548, 47777, 47264, array([-8064.,   -48.,   720.]), array([-9201.,  -222.,   786.]), array([ 320.,  318.,   -5.]))
(6, 48971, 48785, 47264, array([-7920.,     0.,   672.]), array([-9151.,  -204.,   771.]), array([ 320.,  318.,   -5.]))
(6, 49920, 49793, 49810, array([-8048.,   -16.,   688.]), array([-9148.,  -195.,   777.]), array([ 323.,  315.,    6.]))
(6, 50869, 50801, 49810, array([-8064.,    16.,   608.]), array([-9153.,  -191.,   785.]), array([ 323.,  315.,    6.]))
(6, 52293, 51809, 52355, array([-8048.,  -128.,   656.]), array([-9060.,  -189.,   789.]), array([ 319.,  312.,   24.]))
(6, 53242, 52818, 52355, array([-7936.,    80.,   800.]), array([-9117.,  -177.,   749.]), array([ 319.,  312.,   24.]))
(6, 54666, 53826, 52355, array([-8048.,    96.,   608.]), array([-9132.,  -184.,   754.]), array([ 319.,  312.,   24.]))
(6, 55614, 54834, 54901, array([-8080.,   144.,   736.]), array([-9103.,  -196.,   761.]), array([ 322.,  308.,   24.]))
(6, 56563, 56850, 54901, array([-8000.,    80.,   832.]), array([-9080.,  -169.,   756.]), array([ 322.,  308.,   24.]))
(6, 58935, 58866, 57446, array([-8016.,    80.,   688.]), array([-9091.,  -169.,   768.]), array([ 321.,  306.,   32.]))
(6, 59884, 59874, 59991, array([-8000.,    48.,   656.]), array([-9045.,  -193.,   766.]), array([ 321.,  303.,   38.]))
(6, 61308, 60882, 59991, array([-8000.,   112.,   720.]), array([-9063.,  -193.,   747.]), array([ 321.,  303.,   38.]))
(6, 62258, 61890, 62536, array([-8048.,   192.,   832.]), array([-9046.,  -185.,   748.]), array([ 324.,  296.,   45.]))
(6, 63681, 62898, 62536, array([-8000.,   128.,   736.]), array([-9064.,  -186.,   742.]), array([ 324.,  296.,   45.]))
(6, 64630, 63906, 62536, array([-8016.,   112.,   656.]), array([-8997.,  -180.,   778.]), array([ 324.,  296.,   45.]))
(6, 43, 386, 65081, array([-7984.,   144.,   592.]), array([-9046.,  -185.,   777.]), array([ 322.,  290.,   51.]))
(6, 1466, 1394, 65081, array([-8016.,   144.,   720.]), array([-9018.,  -172.,   770.]), array([ 322.,  290.,   51.]))
(6, 2415, 2402, 2089, array([-8000.,   176.,   592.]), array([-8993.,  -176.,   771.]), array([ 325.,  286.,   58.]))
(6, 3364, 3410, 2089, array([-8096.,   192.,   592.]), array([-8955.,  -184.,   770.]), array([ 325.,  286.,   58.]))
(6, 4788, 4418, 4635, array([-8048.,   128.,   576.]), array([-8970.,  -170.,   776.]), array([ 326.,  282.,   69.]))
(6, 5737, 5427, 4635, array([-8048.,   128.,   672.]), array([-8969.,  -169.,   768.]), array([ 326.,  282.,   69.]))
(6, 6686, 6435, 4635, array([-7984.,   160.,   688.]), array([-8942.,  -173.,   770.]), array([ 326.,  282.,   69.]))
(6, 8109, 7443, 7179, array([-8016.,   176.,   592.]), array([-8940.,  -156.,   775.]), array([ 326.,  274.,   80.]))
(6, 9058, 8451, 7179, array([-8016.,   208.,   784.]), array([-8905.,  -153.,   784.]), array([ 326.,  274.,   80.]))
(6, 10481, 10467, 9724, array([-8064.,   208.,   720.]), array([-8906.,  -171.,   788.]), array([ 326.,  270.,   80.]))
(6, 11430, 11475, 9724, array([-7984.,   224.,   768.]), array([-8878.,  -175.,   773.]), array([ 326.,  270.,   80.]))
(6, 12379, 12483, 12268, array([-8016.,   128.,   800.]), array([-8888.,  -172.,   767.]), array([ 326.,  264.,   88.]))
(6, 13802, 13491, 12268, array([-8080.,   224.,   704.]), array([-8841.,  -180.,   768.]), array([ 326.,  264.,   88.]))
(6, 14751, 14499, 14812, array([-8048.,   224.,   768.]), array([-8801.,  -171.,   800.]), array([ 328.,  258.,  100.]))
(6, 15700, 15507, 14812, array([-7952.,   224.,   912.]), array([-8829.,  -160.,   765.]), array([ 328.,  258.,  100.]))
(6, 17122, 16515, 14812, array([-8000.,   304.,   848.]), array([-8787.,  -171.,   776.]), array([ 328.,  258.,  100.]))
(6, 18071, 17523, 17356, array([-8048.,   400.,   800.]), array([-8812.,  -175.,   755.]), array([ 330.,  249.,  100.]))
(6, 19494, 18531, 17356, array([-8000.,   272.,   768.]), array([-8803.,  -184.,   778.]), array([ 330.,  249.,  100.]))
(6, 20442, 20547, 19900, array([-8000.,   208.,   832.]), array([-8785.,  -160.,   764.]), array([ 330.,  242.,  107.]))
(6, 21392, 21555, 19900, array([-8048.,   224.,   784.]), array([-8757.,  -153.,   761.]), array([ 330.,  242.,  107.]))
(6, 22815, 22563, 22445, array([-8064.,   288.,   768.]), array([-8751.,  -178.,   749.]), array([ 333.,  237.,  110.]))
(6, 23764, 23572, 22445, array([-8032.,   272.,   800.]), array([-8743.,  -178.,   750.]), array([ 333.,  237.,  110.]))
(6, 24713, 24580, 24990, array([-8032.,   320.,   752.]), array([-8719.,  -167.,   741.]), array([ 333.,  228.,  118.]))
(6, 26137, 25588, 24990, array([-8048.,   304.,   784.]), array([-8732.,  -170.,   743.]), array([ 333.,  228.,  118.]))
(6, 27086, 26596, 24990, array([-7904.,   224.,   832.]), array([-8660.,  -164.,   759.]), array([ 333.,  228.,  118.]))
(6, 28509, 27604, 27534, array([-8032.,   304.,   832.]), array([-8670.,  -149.,   736.]), array([ 329.,  223.,  121.]))
(6, 29458, 29620, 27534, array([-8032.,   224.,   832.]), array([-8648.,  -123.,   753.]), array([ 329.,  223.,  121.]))
(6, 30407, 30628, 30079, array([-8048.,   192.,   928.]), array([-8695.,  -132.,   756.]), array([ 331.,  213.,  137.]))
(6, 31830, 31636, 30079, array([-8000.,   240.,   832.]), array([-8651.,  -159.,   754.]), array([ 331.,  213.,  137.]))
(6, 32779, 32644, 32624, array([-7936.,   256.,   896.]), array([-8639.,  -153.,   741.]), array([ 331.,  208.,  137.]))
(6, 33728, 33652, 32624, array([-8032.,   384.,   928.]), array([-8611.,  -156.,   731.]), array([ 331.,  208.,  137.]))
(6, 35151, 34660, 35167, array([-8000.,   288.,   800.]), array([-8566.,  -181.,   727.]), array([ 333.,  197.,  138.]))
(6, 36101, 35668, 35167, array([-7984.,   256.,   816.]), array([-8593.,  -157.,   754.]), array([ 333.,  197.,  138.]))
(6, 37054, 36676, 35167, array([-7904.,   208.,   928.]), array([-8533.,  -169.,   751.]), array([ 333.,  197.,  138.]))
(6, 38478, 37684, 37711, array([-8016.,   464.,   896.]), array([-8550.,  -173.,   714.]), array([ 333.,  192.,  138.]))
(6, 39427, 39700, 37711, array([-7984.,   432.,   864.]), array([-8499.,  -167.,   712.]), array([ 333.,  192.,  138.]))
(6, 40851, 40708, 40256, array([-8016.,   384.,   880.]), array([-8545.,  -150.,   708.]), array([ 334.,  186.,  147.]))
(6, 41800, 41717, 40256, array([-7968.,   384.,   880.]), array([-8490.,  -136.,   736.]), array([ 334.,  186.,  147.]))
(6, 42749, 42725, 42800, array([-7920.,   336.,   832.]), array([-8460.,  -137.,   723.]), array([ 335.,  177.,  151.]))
(6, 44172, 43733, 42800, array([-7968.,   400.,  1040.]), array([-8455.,  -149.,   714.]), array([ 335.,  177.,  151.]))
(6, 45121, 44741, 45345, array([-8016.,   288.,   928.]), array([-8395.,  -144.,   702.]), array([ 335.,  166.,  151.]))
(6, 46069, 45749, 45345, array([-7984.,   224.,   928.]), array([-8441.,  -134.,   724.]), array([ 335.,  166.,  151.]))
(6, 47498, 46757, 45345, array([-8048.,   240.,   912.]), array([-8392.,  -159.,   695.]), array([ 335.,  166.,  151.]))
(6, 48447, 48773, 47889, array([-7936.,   320.,   960.]), array([-8433.,  -179.,   632.]), array([ 334.,  157.,  153.]))
(6, 49875, 49781, 47889, array([-7952.,   560.,   928.]), array([-8372.,  -170.,   619.]), array([ 334.,  157.,  153.]))
(6, 50824, 50789, 50433, array([-8032.,   576.,   912.]), array([-8329.,  -180.,   641.]), array([ 335.,  151.,  154.]))
(6, 51773, 51797, 50433, array([-8048.,   400.,   928.]), array([-8336.,  -159.,   738.]), array([ 335.,  151.,  154.]))
(6, 53196, 52805, 52978, array([-7856.,   208.,  1008.]), array([-8307.,  -165.,   784.]), array([ 329.,  143.,  157.]))
(6, 54145, 53813, 52978, array([-7952.,   368.,   928.]), array([-8342.,  -150.,   768.]), array([ 329.,  143.,  157.]))
(6, 55099, 54821, 55522, array([-8000.,   496.,   928.]), array([-8323.,  -148.,   714.]), array([ 335.,  132.,  159.]))
(6, 56523, 55829, 55522, array([-8016.,   400.,   976.]), array([-8322.,  -146.,   687.]), array([ 335.,  132.,  159.]))
(6, 57472, 56837, 55522, array([-8016.,   432.,   960.]), array([-8284.,  -166.,   707.]), array([ 335.,  132.,  159.]))
