(6, 25003, 24415, 22855, array([ 8480.,  3088., -4128.]), array([-4024., -5871., -1117.]), array([-379., -108.,  380.]))
(6, 25953, 25423, 25402, array([ 8528.,  3040., -4288.]), array([-3804., -5852., -1120.]), array([-372., -116.,  380.]))
(6, 26902, 26431, 25402, array([ 8576.,  2752., -4320.]), array([-3550., -5849., -1118.]), array([-372., -116.,  380.]))
(6, 28325, 27439, 27948, array([ 8608.,  2384., -4512.]), array([-3337., -5804., -1092.]), array([-359., -133.,  377.]))
(6, 29275, 29456, 27948, array([ 8576.,  2384., -4656.]), array([-3146., -5778., -1091.]), array([-359., -133.,  377.]))
(6, 30225, 30464, 30495, array([ 8432.,  2544., -4688.]), array([-3065., -5817., -1239.]), array([-351., -135.,  386.]))
(6, 31649, 31472, 30495, array([ 8384.,  2432., -4736.]), array([-3052., -5885., -1500.]), array([-351., -135.,  386.]))
(6, 32599, 32480, 30495, array([ 8496.,  2384., -4816.]), array([-3067., -5945., -1734.]), array([-351., -135.,  386.]))
(6, 34023, 33488, 33042, array([ 8688.,  2368., -4816.]), array([-3113., -5981., -1815.]), array([-336., -144.,  388.]))
(6, 34972, 34497, 33042, array([ 8704.,  2304., -4816.]), array([-3224., -5999., -1864.]), array([-336., -144.,  388.]))
(6, 35921, 35505, 35589, array([ 8640.,  2416., -4976.]), array([-3320., -5988., -1912.]), array([-324., -152.,  402.]))
(6, 37345, 36513, 35589, array([ 8560.,  2528., -5024.]), array([-3361., -6034., -1964.]), array([-324., -152.,  402.]))
(6, 38294, 38529, 38135, array([ 8656.,  2528., -5104.]), array([-3520., -6178., -2049.]), array([-315., -165.,  402.]))
(6, 39245, 39538, 38135, array([ 8720.,  2544., -5168.]), array([-3569., -6197., -2080.]), array([-315., -165.,  402.]))
(6, 40669, 40546, 40682, array([ 8688.,  2752., -5184.]), array([-3519., -6188., -2097.]), array([-285., -174.,  399.]))
(6, 41619, 41554, 40682, array([ 8688.,  2896., -5216.]), array([-3433., -6266., -2101.]), array([-285., -174.,  399.]))
(6, 42568, 42562, 40682, array([ 8608.,  2976., -5136.]), array([-3273., -6335., -2068.]), array([-285., -174.,  399.]))
(6, 43992, 43570, 43228, array([ 8496.,  3072., -4992.]), array([-2979., -6431., -2069.]), array([-285., -183.,  399.]))
(6, 44942, 44578, 43228, array([ 8368.,  3040., -4896.]), array([-2678., -6489., -2083.]), array([-285., -183.,  399.]))
(6, 46366, 45587, 45775, array([ 8240.,  3264., -4976.]), array([-2311., -6531., -2075.]), array([-279., -188.,  405.]))
(6, 47316, 46595, 45775, array([ 8240.,  3376., -5056.]), array([-1943., -6571., -2041.]), array([-279., -188.,  405.]))
(6, 48266, 48611, 48321, array([ 8208.,  3376., -5136.]), array([-1181., -6655., -2042.]), array([-264., -192.,  410.]))
(6, 49690, 49619, 48321, array([ 8208.,  3424., -5312.]), array([ -782., -6667., -2091.]), array([-264., -192.,  410.]))
(6, 50639, 50628, 50867, array([ 8176.,  3536., -5456.]), array([ -305., -6718., -2061.]), array([-249., -201.,  410.]))
(6, 51588, 51636, 50867, array([ 8144.,  3552., -5456.]), array([  136., -6766., -2033.]), array([-249., -201.,  410.]))
(6, 53012, 52644, 50867, array([ 7984.,  3488., -5504.]), array([  591., -6833., -2064.]), array([-249., -201.,  410.]))
(6, 53962, 53652, 53414, array([ 7792.,  3392., -5360.]), array([ 1043., -6901., -2065.]), array([-232., -199.,  418.]))
(6, 55386, 54660, 53414, array([ 7552.,  3392., -5264.]), array([ 1454., -6952., -2006.]), array([-232., -199.,  418.]))
(6, 56336, 55669, 55959, array([ 7488.,  3328., -5296.]), array([ 1854., -7030., -1992.]), array([-218., -198.,  419.]))
(6, 57286, 56677, 55959, array([ 7456.,  3168., -5264.]), array([ 2156., -7097., -1966.]), array([-218., -198.,  419.]))
(6, 58709, 58693, 58506, array([ 7408.,  3040., -5216.]), array([ 2704., -7134., -1956.]), array([-198., -195.,  423.]))
(6, 59658, 59701, 58506, array([ 7296.,  2992., -5264.]), array([ 2798., -7133., -1956.]), array([-198., -195.,  423.]))
(6, 60607, 60709, 58506, array([ 7120.,  2928., -5328.]), array([ 2918., -7148., -1905.]), array([-198., -195.,  423.]))
(6, 62031, 61718, 61052, array([ 6976.,  2896., -5472.]), array([ 2976., -7129., -1860.]), array([-186., -195.,  432.]))
(6, 62981, 62726, 61052, array([ 6784.,  2896., -5488.]), array([ 2913., -7154., -1794.]), array([-186., -195.,  432.]))
(6, 64405, 63734, 63597, array([ 6592.,  2688., -5296.]), array([ 2870., -7216., -1771.]), array([-170., -188.,  437.]))
(6, 65354, 64742, 63597, array([ 6384.,  2592., -5104.]), array([ 2756., -7265., -1755.]), array([-170., -188.,  437.]))
(6, 768, 214, 607, array([ 6144.,  2576., -5040.]), array([ 2696., -7263., -1680.]), array([-155., -184.,  442.]))
(6, 2192, 2231, 607, array([ 5760.,  2592., -5184.]), array([ 2388., -7242., -1625.]), array([-155., -184.,  442.]))
(6, 3141, 3239, 3153, array([ 5632.,  2528., -5136.]), array([ 2283., -7258., -1606.]), array([-119., -179.,  448.]))
(6, 4090, 4247, 3153, array([ 5744.,  2496., -5216.]), array([ 2192., -7239., -1592.]), array([-119., -179.,  448.]))
(6, 5515, 5255, 3153, array([ 6096.,  2496., -5216.]), array([ 2135., -7200., -1579.]), array([-119., -179.,  448.]))
(6, 6465, 6263, 5700, array([ 6176.,  2384., -5152.]), array([ 2098., -7163., -1620.]), array([-119., -176.,  448.]))
(6, 7414, 7272, 5700, array([ 6064.,  2416., -5152.]), array([ 2040., -7074., -1661.]), array([-119., -176.,  448.]))
(6, 8838, 8280, 8247, array([ 5664.,  2384., -5120.]), array([ 2017., -6993., -1629.]), array([-106., -175.,  454.]))
(6, 9788, 9288, 8247, array([ 5424.,  2320., -5104.]), array([ 1918., -6959., -1580.]), array([-106., -175.,  454.]))
(6, 11212, 10296, 10793, array([ 5168.,  2208., -5104.]), array([ 1860., -6939., -1529.]), array([ -90., -176.,  458.]))
(6, 12161, 12313, 10793, array([ 5056.,  2144., -5088.]), array([ 1609., -6898., -1433.]), array([ -90., -176.,  458.]))
(6, 13110, 13321, 13339, array([ 4880.,  2016., -5088.]), array([ 1454., -6863., -1375.]), array([ -73., -166.,  458.]))
(6, 14534, 14329, 13339, array([ 4720.,  1936., -5072.]), array([ 1115., -6800., -1334.]), array([ -73., -166.,  458.]))
(6, 15484, 15337, 13339, array([ 4672.,  1872., -4960.]), array([  803., -6752., -1293.]), array([ -73., -166.,  458.]))
(6, 16434, 16345, 15885, array([ 4576.,  1840., -4912.]), array([  516., -6698., -1275.]), array([ -60., -170.,  461.]))
(6, 17858, 17354, 15885, array([ 4528.,  1920., -4768.]), array([  264., -6651., -1246.]), array([ -60., -170.,  461.]))
(6, 18807, 18362, 18430, array([ 4400.,  2064., -4640.]), array([   48., -6638., -1238.]), array([ -43., -171.,  461.]))
(6, 20231, 19370, 18430, array([ 4192.,  2144., -4528.]), array([ -173., -6606., -1230.]), array([ -43., -171.,  461.]))
(6, 21180, 20378, 20976, array([ 4144.,  2320., -4400.]), array([ -255., -6565., -1226.]), array([ -29., -169.,  468.]))
(6, 22129, 22394, 20976, array([ 4032.,  2368., -4304.]), array([  -90., -6455., -1191.]), array([ -29., -169.,  468.]))
(6, 23553, 23403, 23523, array([ 3920.,  2448., -4160.]), array([  122., -6409., -1182.]), array([ -14., -171.,  461.]))
(6, 24502, 24411, 23523, array([ 3856.,  2464., -4112.]), array([  337., -6365., -1150.]), array([ -14., -171.,  461.]))
(6, 25451, 25419, 23523, array([ 3632.,  2528., -4096.]), array([  619., -6337., -1138.]), array([ -14., -171.,  461.]))
(6, 26874, 26427, 26070, array([ 3424.,  2592., -4160.]), array([  863., -6257., -1096.]), array([   1., -172.,  458.]))
(6, 27823, 27435, 26070, array([ 3312.,  2496., -4176.]), array([ 1133., -6151., -1060.]), array([   1., -172.,  458.]))
(6, 28772, 28444, 28618, array([ 3248.,  2320., -4128.]), array([ 1470., -6025., -1066.]), array([  15., -168.,  458.]))
(6, 30196, 29452, 28618, array([ 3040.,  2224., -4192.]), array([ 1687., -5936., -1031.]), array([  15., -168.,  458.]))
(6, 31145, 31468, 31163, array([ 2944.,  2240., -4240.]), array([ 1962., -5790.,  -953.]), array([  46., -166.,  453.]))
(6, 32568, 32476, 31163, array([ 2752.,  2192., -4080.]), array([ 2025., -5694.,  -968.]), array([  46., -166.,  453.]))
(6, 33516, 33484, 33709, array([ 2560.,  2064., -3968.]), array([ 2067., -5571.,  -949.]), array([  46., -157.,  453.]))
(6, 34466, 34493, 33709, array([ 2416.,  2080., -3984.]), array([ 2083., -5464.,  -971.]), array([  46., -157.,  453.]))
(6, 35890, 35501, 33709, array([ 2224.,  2032., -3872.]), array([ 2089., -5356.,  -960.]), array([  46., -157.,  453.]))
(6, 36839, 36509, 36256, array([ 2064.,  2032., -3984.]), array([ 1988., -5234.,  -896.]), array([  57., -156.,  456.]))
(6, 37788, 37517, 36256, array([ 1904.,  2064., -4032.]), array([ 1819., -5116.,  -868.]), array([  57., -156.,  456.]))
(6, 39211, 38525, 38801, array([ 1744.,  2064., -4176.]), array([ 1644., -5013.,  -865.]), array([  65., -151.,  449.]))
(6, 40161, 39534, 38801, array([ 1632.,  2000., -4160.]), array([ 1435., -4868.,  -854.]), array([  65., -151.,  449.]))
(6, 41584, 41550, 41347, array([ 1616.,  1888., -4112.]), array([ 1035., -4606.,  -805.]), array([  78., -149.,  449.]))
(6, 42533, 42558, 41347, array([ 1648.,  1856., -4016.]), array([  906., -4488.,  -816.]), array([  78., -149.,  449.]))
(6, 43482, 43566, 41347, array([ 1600.,  1888., -3872.]), array([  836., -4398.,  -828.]), array([  78., -149.,  449.]))
(6, 44906, 44574, 43893, array([ 1488.,  2000., -3760.]), array([  759., -4294.,  -849.]), array([  87., -150.,  450.]))
(6, 45855, 45583, 43893, array([ 1344.,  2112., -3744.]), array([  728., -4160.,  -865.]), array([  87., -150.,  450.]))
(6, 46803, 46591, 46438, array([ 1168.,  2144., -3696.]), array([  749., -4034.,  -894.]), array([  98., -148.,  448.]))
(6, 48227, 47599, 46438, array([  864.,  2240., -3792.]), array([  817., -3887.,  -924.]), array([  98., -148.,  448.]))
(6, 49176, 48607, 48985, array([  784.,  2256., -3776.]), array([  898., -3766.,  -904.]), array([ 108., -146.,  445.]))
(6, 50600, 49615, 48985, array([  576.,  2048., -3792.]), array([  968., -3665.,  -881.]), array([ 108., -146.,  445.]))
(6, 51549, 51632, 51531, array([  464.,  1936., -3792.]), array([ 1110., -3426.,  -848.]), array([ 115., -143.,  451.]))
(6, 52498, 52640, 51531, array([  448.,  1856., -3840.]), array([ 1096., -3282.,  -847.]), array([ 115., -143.,  451.]))
(6, 53922, 53648, 51531, array([  352.,  1824., -3840.]), array([ 1128., -3150.,  -830.]), array([ 115., -143.,  451.]))
(6, 54871, 54656, 54077, array([  288.,  1792., -3936.]), array([ 1024., -3015.,  -816.]), array([ 123., -139.,  445.]))
(6, 55820, 55665, 54077, array([  208.,  1760., -3984.]), array([  989., -2949.,  -760.]), array([ 123., -139.,  445.]))
(6, 57243, 56673, 56623, array([  112.,  1712., -4064.]), array([  961., -2890.,  -676.]), array([ 131., -138.,  442.]))
(6, 58193, 57681, 56623, array([   80.,  1696., -4096.]), array([  934., -2812.,  -584.]), array([ 131., -138.,  442.]))
(6, 59616, 58689, 59170, array([   64.,  1616., -4080.]), array([  901., -2745.,  -530.]), array([ 142., -139.,  439.]))
(6, 60566, 60705, 59170, array([    0.,  1552., -4080.]), array([  812., -2552.,  -426.]), array([ 142., -139.,  439.]))
(6, 61515, 61714, 61716, array([  -16.,  1536., -4048.]), array([  731., -2451.,  -383.]), array([ 142., -136.,  439.]))
(6, 62939, 62722, 61716, array([  -48.,  1568., -3984.]), array([  664., -2392.,  -320.]), array([ 142., -136.,  439.]))
(6, 63888, 63730, 61716, array([ -144.,  1552., -3968.]), array([  694., -2333.,  -266.]), array([ 142., -136.,  439.]))
(6, 64837, 64738, 64262, array([ -144.,  1568., -3920.]), array([  595., -2217.,  -216.]), array([ 146., -131.,  434.]))
(6, 725, 210, 64262, array([ -192.,  1632., -3888.]), array([  567., -2113.,  -169.]), array([ 146., -131.,  434.]))
(6, 1674, 1219, 1272, array([ -192.,  1696., -3920.]), array([  595., -1985.,  -119.]), array([ 152., -134.,  434.]))
(6, 2623, 2227, 1272, array([ -272.,  1680., -3968.]), array([  622., -1881.,   -94.]), array([ 152., -134.,  434.]))
(6, 4047, 3235, 3818, array([ -208.,  1664., -4096.]), array([  653., -1765.,   -51.]), array([ 155., -132.,  439.]))
(6, 4996, 5251, 3818, array([ -192.,  1648., -4176.]), array([  546., -1534.,   -23.]), array([ 155., -132.,  439.]))
(6, 6420, 6259, 6365, array([ -224.,  1680., -4336.]), array([  498., -1419.,    -6.]), array([ 157., -130.,  432.]))
(6, 7369, 7268, 6365, array([ -176.,  1600., -4496.]), array([  370., -1309.,    22.]), array([ 157., -130.,  432.]))
(6, 8318, 8276, 6365, array([ -128.,  1552., -4576.]), array([  314., -1223.,    37.]), array([ 157., -130.,  432.]))
(6, 9742, 9284, 8911, array([  -80.,  1632., -4672.]), array([  191., -1111.,    27.]), array([ 160., -130.,  430.]))
(6, 10691, 10292, 8911, array([ -128.,  1680., -4688.]), array([   80., -1031.,    17.]), array([ 160., -130.,  430.]))
(6, 11641, 11300, 11456, array([ -176.,  1760., -4848.]), array([ -59., -988.,  -25.]), array([ 166., -133.,  432.]))
(6, 13065, 12309, 11456, array([ -272.,  1824., -4944.]), array([-134., -886.,  -12.]), array([ 166., -133.,  432.]))
(6, 14014, 14325, 14002, array([ -288.,  1840., -5040.]), array([-299., -669.,  -41.]), array([ 158., -127.,  430.]))
(6, 15438, 15333, 14002, array([ -256.,  1888., -5136.]), array([-296., -578.,  -33.]), array([ 158., -127.,  430.]))
(6, 16387, 16341, 16548, array([ -256.,  1952., -5136.]), array([-301., -503.,  -35.]), array([ 168., -134.,  429.]))
(6, 17336, 17350, 16548, array([ -224.,  1968., -5136.]), array([-324., -430.,  -25.]), array([ 168., -134.,  429.]))
(6, 18760, 18358, 16548, array([  -80.,  2096., -5088.]), array([-297., -381.,   -9.]), array([ 168., -134.,  429.]))
(6, 19709, 19366, 19095, array([  -64.,  2144., -5104.]), array([-274., -304.,  -28.]), array([ 166., -133.,  424.]))
(6, 20658, 20374, 19095, array([  -96.,  2160., -5168.]), array([-155., -199.,  -53.]), array([ 166., -133.,  424.]))
(6, 22082, 21382, 21641, array([  -64.,  2240., -5344.]), array([ -98., -100.,  -80.]), array([ 170., -130.,  424.]))
(6, 23031, 22390, 21641, array([ -112.,  2160., -5472.]), array([-70.,  10., -97.]), array([ 170., -130.,  424.]))
(6, 23980, 24407, 24187, array([ -112.,  2080., -5600.]), array([-107.,  145., -185.]), array([ 170., -134.,  424.]))
(6, 25404, 25415, 24187, array([ -272.,  1968., -5920.]), array([-215.,  234., -153.]), array([ 170., -134.,  424.]))
(6, 26354, 26423, 24187, array([ -288.,  1872., -6160.]), array([-392.,  286., -147.]), array([ 170., -134.,  424.]))
(6, 27777, 27431, 26732, array([ -288.,  1888., -6448.]), array([-596.,  345., -121.]), array([ 173., -134.,  428.]))
(6, 28726, 28440, 26732, array([ -320.,  1920., -6624.]), array([-694.,  361.,  -45.]), array([ 173., -134.,  428.]))
(6, 29675, 29448, 29278, array([ -304.,  1984., -6720.]), array([-895.,  338.,   30.]), array([ 171., -137.,  427.]))
(6, 31099, 30456, 29278, array([ -272.,  2016., -6896.]), array([-1004.,   303.,    87.]), array([ 171., -137.,  427.]))
(6, 32048, 31464, 31824, array([ -224.,  2096., -6976.]), array([-1143.,   240.,   150.]), array([ 167., -138.,  428.]))
(6, 32998, 32472, 31824, array([ -256.,  2240., -6992.]), array([-1216.,   212.,   213.]), array([ 167., -138.,  428.]))
(6, 34422, 34489, 34369, array([ -272.,  2528., -6864.]), array([-1050.,   165.,   336.]), array([ 168., -143.,  434.]))
(6, 35372, 35497, 34369, array([ -320.,  2720., -6864.]), array([-877.,  131.,  369.]), array([ 168., -143.,  434.]))
(6, 36796, 36505, 34369, array([ -336.,  2928., -6736.]), array([-642.,   95.,  396.]), array([ 168., -143.,  434.]))
(6, 37745, 37513, 36916, array([ -416.,  2960., -6720.]), array([-393.,   30.,  451.]), array([ 169., -144.,  422.]))
(6, 38695, 38521, 36916, array([ -416.,  3008., -6592.]), array([ -86.,    7.,  476.]), array([ 169., -144.,  422.]))
(6, 40119, 39530, 39462, array([ -352.,  2896., -6624.]), array([ 175.,    1.,  510.]), array([ 165., -146.,  425.]))
(6, 41068, 40538, 39462, array([ -304.,  2816., -6640.]), array([ 462.,   19.,  506.]), array([ 165., -146.,  425.]))
(6, 42018, 41546, 42008, array([ -352.,  2704., -6640.]), array([ 700.,    7.,  459.]), array([ 166., -145.,  426.]))
(6, 43441, 43562, 42008, array([ -432.,  2576., -6752.]), array([ 959.,   -9.,  408.]), array([ 166., -145.,  426.]))
(6, 44391, 44571, 44554, array([ -416.,  2496., -6832.]), array([ 951.,  -38.,  376.]), array([ 166., -138.,  424.]))
(6, 45815, 45579, 44554, array([ -512.,  2448., -6912.]), array([ 940.,  -15.,  358.]), array([ 166., -138.,  424.]))
(6, 46765, 46587, 44554, array([ -432.,  2368., -6912.]), array([ 796.,   27.,  343.]), array([ 166., -138.,  424.]))
(6, 47714, 47595, 47099, array([ -400.,  2304., -6960.]), array([ 669.,   58.,  345.]), array([ 166., -139.,  424.]))
(6, 49139, 48603, 47099, array([ -384.,  2240., -7056.]), array([ 588.,   87.,  313.]), array([ 166., -139.,  424.]))
(6, 50088, 49611, 49645, array([ -288.,  2240., -7120.]), array([ 379.,   71.,  284.]), array([ 166., -139.,  433.]))
(6, 51037, 50620, 49645, array([ -272.,  2304., -7216.]), array([ 190.,   92.,  273.]), array([ 166., -139.,  433.]))
(6, 52461, 51628, 52191, array([ -176.,  2336., -7136.]), array([ -18.,  110.,  262.]), array([ 166., -139.,  433.]))
(6, 53410, 53644, 52191, array([ -160.,  2432., -7120.]), array([-228.,  157.,  253.]), array([ 166., -139.,  433.]))
(6, 54360, 54652, 54738, array([ -160.,  2464., -7104.]), array([-302.,  157.,  232.]), array([ 168., -141.,  423.]))
(6, 55784, 55661, 54738, array([ -208.,  2496., -6880.]), array([-263.,  148.,  255.]), array([ 168., -141.,  423.]))
(6, 56733, 56669, 54738, array([ -224.,  2544., -6864.]), array([-272.,  117.,  258.]), array([ 168., -141.,  423.]))
(6, 58157, 57677, 57284, array([ -192.,  2624., -6752.]), array([-230.,   95.,  277.]), array([ 167., -146.,  429.]))
(6, 59106, 58685, 57284, array([ -240.,  2576., -6816.]), array([-216.,   98.,  312.]), array([ 167., -146.,  429.]))
(6, 60056, 59693, 59831, array([ -288.,  2608., -6800.]), array([-175.,   78.,  295.]), array([ 163., -144.,  427.]))
(6, 61480, 60701, 59831, array([ -224.,  2656., -6832.]), array([-119.,   97.,  335.]), array([ 163., -144.,  427.]))
(6, 62429, 61710, 62376, array([ -352.,  2656., -6800.]), array([ -75.,   49.,  336.]), array([ 158., -143.,  424.]))
(6, 63379, 63726, 62376, array([ -336.,  2768., -6800.]), array([ 101.,  -25.,  366.]), array([ 158., -143.,  424.]))
(6, 64802, 64734, 64921, array([ -240.,  2800., -6880.]), array([ 175.,  -49.,  388.]), array([ 165., -146.,  424.]))
(6, 216, 206, 64921, array([ -224.,  2864., -6832.]), array([ 252.,  -41.,  363.]), array([ 165., -146.,  424.]))
(6, 1640, 1215, 64921, array([ -192.,  2848., -6864.]), array([ 308.,  -26.,  345.]), array([ 165., -146.,  424.]))
(6, 2589, 2223, 1932, array([ -112.,  2896., -6928.]), array([ 359.,   13.,  338.]), array([ 163., -144.,  426.]))
(6, 3538, 3231, 1932, array([  -80.,  2832., -6912.]), array([ 438.,  -10.,  288.]), array([ 163., -144.,  426.]))
(6, 4962, 4239, 4479, array([  -80.,  2896., -6848.]), array([ 447.,  -66.,  283.]), array([ 163., -144.,  424.]))
(6, 5912, 5247, 4479, array([ -144.,  2864., -6816.]), array([ 528.,  -45.,  255.]), array([ 163., -144.,  424.]))
(6, 6862, 7264, 7025, array([ -128.,  2880., -6832.]), array([ 627.,  -36.,  193.]), array([ 167., -141.,  426.]))
(6, 8285, 8272, 7025, array([ -224.,  2880., -6784.]), array([ 712.,  -14.,  140.]), array([ 167., -141.,  426.]))
(6, 9235, 9280, 7025, array([ -160.,  2896., -6736.]), array([ 712.,    4.,   93.]), array([ 167., -141.,  426.]))
(6, 10659, 10288, 9571, array([ -192.,  2976., -6688.]), array([ 804.,  -12.,   80.]), array([ 167., -147.,  423.]))
