(6, 397, 65315, 65188, array([ 8144.,  1184., -3744.]), array([ -663., -2568.,   187.]), array([-460.,  -33.,  324.]))
(6, 1820, 1795, 65188, array([ 8176.,  1536., -3824.]), array([ -838., -2810.,   105.]), array([-460.,  -33.,  324.]))
(6, 2770, 2803, 2197, array([ 8112.,  1696., -3920.]), array([ -760., -2880.,    35.]), array([-457.,  -33.,  324.]))
(6, 3719, 3812, 2197, array([ 8112.,  1856., -4000.]), array([ -682., -2989.,   -21.]), array([-457.,  -33.,  324.]))
(6, 5143, 4820, 4743, array([ 8144.,  2000., -4112.]), array([ -495., -3088.,  -116.]), array([-451.,  -42.,  326.]))
(6, 6092, 5828, 4743, array([ 8080.,  1984., -4064.]), array([ -213., -3148.,  -224.]), array([-451.,  -42.,  326.]))
(6, 7041, 6836, 7287, array([ 8096.,  1920., -3984.]), array([   37., -3176.,  -310.]), array([-446.,  -37.,  332.]))
(6, 8464, 7844, 7287, array([ 8112.,  1712., -3808.]), array([  266., -3195.,  -367.]), array([-446.,  -37.,  332.]))
(6, 9413, 8852, 7287, array([ 8112.,  1568., -3696.]), array([  531., -3213.,  -456.]), array([-446.,  -37.,  332.]))
(6, 10362, 9860, 9833, array([ 8144.,  1440., -3600.]), array([  635., -3222.,  -531.]), array([-442.,  -38.,  336.]))
(6, 11785, 11877, 9833, array([ 8160.,  1344., -3616.]), array([  813., -3305.,  -535.]), array([-442.,  -38.,  336.]))
(6, 12735, 12885, 12378, array([ 8176.,  1296., -3584.]), array([  788., -3348.,  -557.]), array([-437.,  -39.,  343.]))
(6, 15107, 14901, 14924, array([ 8160.,  1216., -3568.]), array([  685., -3467.,  -567.]), array([-432.,  -41.,  351.]))
(6, 16056, 15909, 14924, array([ 8176.,  1216., -3552.]), array([  647., -3508.,  -560.]), array([-432.,  -41.,  351.]))
(6, 17480, 16917, 17470, array([ 8128.,  1408., -3504.]), array([  534., -3556.,  -573.]), array([-431.,  -41.,  351.]))
(6, 18430, 17925, 17470, array([ 8112.,  1488., -3472.]), array([  477., -3590.,  -573.]), array([-431.,  -41.,  351.]))
(6, 19379, 18933, 17470, array([ 8160.,  1504., -3424.]), array([  458., -3698.,  -583.]), array([-431.,  -41.,  351.]))
(6, 20802, 20950, 20016, array([ 8160.,  1536., -3408.]), array([  384., -3830.,  -690.]), array([-420.,  -42.,  355.]))
(6, 21751, 21958, 20016, array([ 8176.,  1664., -3376.]), array([  352., -3845.,  -761.]), array([-420.,  -42.,  355.]))
(6, 23175, 22966, 22562, array([ 8192.,  1760., -3312.]), array([  360., -3869.,  -818.]), array([-410.,  -48.,  361.]))
(6, 24123, 23974, 22562, array([ 8192.,  1712., -3312.]), array([  445., -3912.,  -900.]), array([-410.,  -48.,  361.]))
(6, 25073, 24982, 25109, array([ 8112.,  1712., -3216.]), array([  502., -3953.,  -983.]), array([-401.,  -45.,  372.]))
(6, 26496, 25990, 25109, array([ 8144.,  1712., -3136.]), array([  618., -4034., -1047.]), array([-401.,  -45.,  372.]))
(6, 27445, 26998, 27654, array([ 8128.,  1696., -3072.]), array([  661., -4047., -1107.]), array([-401.,  -45.,  372.]))
(6, 28395, 28006, 27654, array([ 8112.,  1680., -3056.]), array([  769., -4031., -1149.]), array([-401.,  -45.,  372.]))
(6, 29819, 29014, 27654, array([ 8048.,  1712., -3120.]), array([  853., -4011., -1182.]), array([-401.,  -45.,  372.]))
(6, 30768, 31031, 30199, array([ 8000.,  1824., -3152.]), array([  990., -3932., -1249.]), array([-391.,  -46.,  375.]))
(6, 32191, 32039, 30199, array([ 7872.,  1744., -3232.]), array([ 1035., -3902., -1256.]), array([-391.,  -46.,  375.]))
(6, 33140, 33047, 32745, array([ 7792.,  1728., -3200.]), array([ 1122., -3928., -1272.]), array([-387.,  -48.,  381.]))
(6, 34089, 34055, 32745, array([ 7712.,  1680., -3136.]), array([ 1177., -3939., -1282.]), array([-387.,  -48.,  381.]))
(6, 35512, 35063, 35291, array([ 7680.,  1680., -3088.]), array([ 1181., -3908., -1271.]), array([-381.,  -47.,  388.]))
(6, 36461, 36071, 35291, array([ 7664.,  1584., -3008.]), array([ 1179., -3840., -1237.]), array([-381.,  -47.,  388.]))
(6, 37410, 37079, 35291, array([ 7680.,  1504., -2928.]), array([ 1163., -3780., -1243.]), array([-381.,  -47.,  388.]))
(6, 38835, 38088, 37837, array([ 7616.,  1360., -2688.]), array([ 1167., -3763., -1252.]), array([-370.,  -50.,  392.]))
(6, 39783, 39096, 37837, array([ 7568.,  1328., -2624.]), array([ 1129., -3779., -1267.]), array([-370.,  -50.,  392.]))
(6, 40732, 41112, 40382, array([ 7520.,  1344., -2544.]), array([ 1025., -3727., -1250.]), array([-368.,  -51.,  392.]))
(6, 42156, 42120, 40382, array([ 7488.,  1344., -2400.]), array([  935., -3691., -1235.]), array([-368.,  -51.,  392.]))
(6, 43106, 43128, 42928, array([ 7376.,  1312., -2400.]), array([  935., -3616., -1219.]), array([-360.,  -46.,  400.]))
(6, 44530, 44136, 42928, array([ 7376.,  1328., -2288.]), array([  937., -3557., -1247.]), array([-360.,  -46.,  400.]))
(6, 45479, 45144, 45474, array([ 7344.,  1296., -2336.]), array([  903., -3531., -1239.]), array([-352.,  -48.,  410.]))
(6, 46428, 46152, 45474, array([ 7280.,  1232., -2368.]), array([  977., -3471., -1257.]), array([-352.,  -48.,  410.]))
(6, 47852, 47161, 45474, array([ 7184.,  1216., -2224.]), array([  946., -3438., -1257.]), array([-352.,  -48.,  410.]))
(6, 48801, 48169, 48019, array([ 7136.,  1120., -2176.]), array([  997., -3357., -1280.]), array([-345.,  -53.,  408.]))
(6, 49750, 50185, 48019, array([ 7136.,  1088., -2128.]), array([ 1046., -3168., -1314.]), array([-345.,  -53.,  408.]))
(6, 51174, 51193, 50563, array([ 7008.,  1072., -2224.]), array([ 1071., -3061., -1338.]), array([-339.,  -50.,  411.]))
(6, 52123, 52201, 50563, array([ 6880.,  1040., -2256.]), array([ 1066., -2983., -1313.]), array([-339.,  -50.,  411.]))
(6, 53547, 53209, 53109, array([ 6768.,   928., -2304.]), array([ 1085., -2924., -1275.]), array([-327.,  -57.,  420.]))
(6, 54496, 54217, 53109, array([ 6704.,   800., -2240.]), array([ 1076., -2878., -1235.]), array([-327.,  -57.,  420.]))
(6, 55445, 55225, 55654, array([ 6736.,   816., -2272.]), array([  991., -2803., -1193.]), array([-327.,  -50.,  420.]))
(6, 56869, 56234, 55654, array([ 6624.,   720., -2224.]), array([  978., -2721., -1153.]), array([-327.,  -50.,  420.]))
(6, 57818, 57242, 55654, array([ 6640.,   608., -2304.]), array([  948., -2589., -1121.]), array([-327.,  -50.,  420.]))
(6, 58767, 58250, 58199, array([ 6656.,   592., -2304.]), array([  917., -2497., -1069.]), array([-322.,  -51.,  422.]))
(6, 60191, 60266, 58199, array([ 6672.,   528., -2288.]), array([  822., -2405., -1026.]), array([-322.,  -51.,  422.]))
(6, 61140, 61274, 60744, array([ 6528.,   496., -2320.]), array([  797., -2353., -1006.]), array([-316.,  -50.,  424.]))
(6, 62563, 62282, 60744, array([ 6544.,   448., -2512.]), array([  691., -2286.,  -930.]), array([-316.,  -50.,  424.]))
(6, 63512, 63290, 63290, array([ 6512.,   512., -2576.]), array([  654., -2187.,  -859.]), array([-312.,  -50.,  431.]))
(6, 64461, 64299, 63290, array([ 6496.,   528., -2672.]), array([  582., -2084.,  -851.]), array([-312.,  -50.,  431.]))
(6, 349, 65307, 300, array([ 6400.,   480., -2720.]), array([  497., -2047.,  -849.]), array([-313.,  -50.,  431.]))
(6, 1298, 779, 300, array([ 6304.,   416., -2816.]), array([  426., -2022.,  -800.]), array([-313.,  -50.,  431.]))
(6, 2247, 1787, 300, array([ 6304.,   528., -2848.]), array([  384., -1978.,  -773.]), array([-313.,  -50.,  431.]))
(6, 3671, 2795, 2845, array([ 6304.,   544., -2848.]), array([  341., -1892.,  -750.]), array([-300.,  -52.,  434.]))
(6, 4620, 4811, 2845, array([ 6256.,   592., -2944.]), array([  249., -1740.,  -722.]), array([-300.,  -52.,  434.]))
(6, 5569, 5819, 5390, array([ 6272.,   704., -2944.]), array([  257., -1624.,  -703.]), array([-303.,  -59.,  434.]))
(6, 6993, 6827, 5390, array([ 6288.,   672., -2976.]), array([  215., -1550.,  -672.]), array([-303.,  -59.,  434.]))
(6, 7942, 7836, 7935, array([ 6256.,   656., -2912.]), array([  232., -1473.,  -643.]), array([-297.,  -58.,  434.]))
(6, 9365, 8844, 7935, array([ 6320.,   672., -2928.]), array([  249., -1430.,  -613.]), array([-297.,  -58.,  434.]))
(6, 10314, 9852, 10481, array([ 6240.,   720., -2944.]), array([  219., -1370.,  -581.]), array([-293.,  -54.,  437.]))
(6, 11264, 10860, 10481, array([ 6224.,   752., -2976.]), array([  291., -1298.,  -541.]), array([-293.,  -54.,  437.]))
(6, 12688, 11868, 10481, array([ 6144.,   784., -3168.]), array([  308., -1205.,  -518.]), array([-293.,  -54.,  437.]))
(6, 13637, 13884, 13026, array([ 6128.,   752., -3136.]), array([  410., -1055.,  -469.]), array([-288.,  -56.,  438.]))
(6, 14586, 14892, 13026, array([ 6144.,   848., -3136.]), array([  446., -1015.,  -437.]), array([-288.,  -56.,  438.]))
(6, 16009, 15900, 15571, array([ 6096.,   800., -3152.]), array([ 540., -952., -428.]), array([-288.,  -55.,  441.]))
(6, 16959, 16909, 15571, array([ 6096.,   816., -3152.]), array([ 565., -871., -402.]), array([-288.,  -55.,  441.]))
(6, 18382, 17917, 18116, array([ 6112.,   736., -3280.]), array([ 596., -800., -406.]), array([-288.,  -54.,  441.]))
(6, 19331, 18925, 18116, array([ 6048.,   704., -3312.]), array([ 630., -714., -381.]), array([-288.,  -54.,  441.]))
(6, 20281, 19933, 20662, array([ 6016.,   672., -3360.]), array([ 654., -633., -343.]), array([-286.,  -53.,  441.]))
(6, 21705, 20941, 20662, array([ 5984.,   576., -3440.]), array([ 728., -584., -310.]), array([-286.,  -53.,  441.]))
(6, 22655, 21949, 20662, array([ 5888.,   -64., -2240.]), array([ 748., -527., -288.]), array([-286.,  -53.,  441.]))
(6, 23604, 23965, 23207, array([ 5664.,  -400.,  -896.]), array([ 1078.,  -416.,  -140.]), array([-281.,  -53.,  444.]))
(6, 25028, 24974, 23207, array([ 6640.,  1168., -1712.]), array([ 1488.,   -72.,  -242.]), array([-281.,  -53.,  444.]))
(6, 25978, 25982, 25753, array([ 7024.,  1616., -2288.]), array([ 1999.,   421.,  -326.]), array([-284.,  -48.,  441.]))
(6, 27402, 26990, 25753, array([ 6592.,   528., -2208.]), array([ 2565.,   749.,  -238.]), array([-284.,  -48.,  441.]))
(6, 28351, 27998, 28297, array([ 6464.,  -256., -2672.]), array([ 2931.,   939.,   -28.]), array([-283.,  -43.,  444.]))
(6, 29300, 29006, 28297, array([ 6368.,  -432., -3008.]), array([ 2746.,  1037.,   160.]), array([-283.,  -43.,  444.]))
(6, 30723, 30014, 28297, array([ 6144.,  -144., -3088.]), array([ 2046.,   976.,   271.]), array([-283.,  -43.,  444.]))
(6, 31672, 31022, 30843, array([ 5984.,   160., -3200.]), array([ 1375.,   774.,   279.]), array([-285.,  -43.,  441.]))
(6, 32621, 33038, 30843, array([ 6064.,   416., -3456.]), array([ 412.,  428.,  185.]), array([-285.,  -43.,  441.]))
(6, 34045, 34047, 33388, array([ 6160.,   576., -3680.]), array([ 135.,  319.,  136.]), array([-285.,  -38.,  441.]))
(6, 34994, 35055, 33388, array([ 6208.,   592., -3888.]), array([ -96.,  179.,  112.]), array([-285.,  -38.,  441.]))
(6, 35943, 36063, 35934, array([ 6160.,   480., -4160.]), array([-355.,   28.,   91.]), array([-285.,  -47.,  442.]))
(6, 37367, 37071, 35934, array([ 6144.,   432., -4448.]), array([-643.,  -71.,   78.]), array([-285.,  -47.,  442.]))
(6, 38316, 38079, 38479, array([ 6144.,   576., -4720.]), array([-920., -101.,   83.]), array([-286.,  -44.,  442.]))
(6, 39740, 39087, 38479, array([ 6048.,   880., -4960.]), array([-1154.,  -114.,    86.]), array([-286.,  -44.,  442.]))
(6, 40689, 40095, 38479, array([ 6032.,  1088., -5040.]), array([-1274.,  -102.,   121.]), array([-286.,  -44.,  442.]))
(6, 41638, 41103, 41024, array([ 6096.,  1184., -5040.]), array([-1172.,   -95.,   177.]), array([-289.,  -46.,  442.]))
(6, 43062, 43120, 41024, array([ 6064.,  1376., -5040.]), array([-842.,  -13.,  278.]), array([-289.,  -46.,  442.]))
(6, 44011, 44128, 43570, array([ 6096.,  1392., -4976.]), array([-598.,   34.,  293.]), array([-286.,  -49.,  442.]))
(6, 44960, 45136, 43570, array([ 6080.,  1344., -4880.]), array([-392.,  109.,  292.]), array([-286.,  -49.,  442.]))
(6, 46384, 46144, 46116, array([ 5984.,  1200., -4768.]), array([-204.,  186.,  318.]), array([-286.,  -48.,  442.]))
(6, 47333, 47152, 46116, array([ 5952.,  1120., -4832.]), array([ -79.,  252.,  326.]), array([-286.,  -48.,  442.]))
(6, 48756, 48160, 48660, array([ 5888.,   976., -4720.]), array([   4.,  280.,  305.]), array([-291.,  -51.,  443.]))
(6, 49705, 49168, 48660, array([ 5840.,   944., -4752.]), array([ 126.,  262.,  301.]), array([-291.,  -51.,  443.]))
(6, 50654, 50176, 48660, array([ 5856.,   912., -4832.]), array([ 172.,  237.,  320.]), array([-291.,  -51.,  443.]))
(6, 52078, 51185, 51205, array([ 5888.,   864., -4992.]), array([ 216.,  220.,  298.]), array([-285.,  -48.,  441.]))
(6, 53028, 53201, 51205, array([ 5872.,   800., -4896.]), array([ 224.,  256.,  332.]), array([-285.,  -48.,  441.]))
(6, 53977, 54209, 53750, array([ 5968.,   752., -4800.]), array([ 218.,  280.,  356.]), array([-287.,  -55.,  443.]))
(6, 55400, 55217, 53750, array([ 6048.,   736., -4656.]), array([ 186.,  253.,  381.]), array([-287.,  -55.,  443.]))
(6, 56349, 56225, 56295, array([ 6112.,   672., -4736.]), array([ 221.,  215.,  405.]), array([-286.,  -48.,  442.]))
(6, 57772, 57233, 56295, array([ 6160.,   688., -4672.]), array([ 150.,  152.,  424.]), array([-286.,  -48.,  442.]))
(6, 58721, 58241, 58840, array([ 6240.,   704., -4672.]), array([  64.,  132.,  415.]), array([-288.,  -46.,  439.]))
(6, 59670, 59249, 58840, array([ 6208.,   640., -4656.]), array([   8.,   94.,  418.]), array([-288.,  -46.,  439.]))
(6, 61094, 60258, 58840, array([ 6320.,   656., -4624.]), array([-100.,  102.,  450.]), array([-288.,  -46.,  439.]))
(6, 62043, 62274, 61385, array([ 6272.,   576., -4560.]), array([-185.,   60.,  503.]), array([-289.,  -45.,  441.]))
(6, 62992, 63282, 61385, array([ 6256.,   448., -4448.]), array([-210.,   59.,  538.]), array([-289.,  -45.,  441.]))
(6, 64416, 64290, 63930, array([ 6224.,   400., -4416.]), array([-214.,    8.,  560.]), array([-287.,  -45.,  443.]))
(6, 65364, 65298, 63930, array([ 6304.,   336., -4368.]), array([-322.,   -6.,  589.]), array([-287.,  -45.,  443.]))
(6, 777, 770, 940, array([ 6256.,   288., -4192.]), array([-346.,   19.,  621.]), array([-292.,  -47.,  440.]))
(6, 2202, 1778, 940, array([ 6240.,    64., -4192.]), array([-407.,   38.,  660.]), array([-292.,  -47.,  440.]))
(6, 3151, 2787, 3487, array([ 6256.,    16., -4224.]), array([-504.,   56.,  706.]), array([-290.,  -52.,  439.]))
(6, 4575, 3795, 3487, array([ 6336.,   -48., -4096.]), array([-604.,   29.,  758.]), array([-290.,  -52.,  439.]))
(6, 5524, 4803, 3487, array([ 6384.,   -48., -4080.]), array([-761.,  -19.,  810.]), array([-290.,  -52.,  439.]))
(6, 6473, 6819, 6033, array([ 6432.,  -176., -3952.]), array([-987.,  -47.,  911.]), array([-286.,  -53.,  439.]))
(6, 7897, 7827, 6033, array([ 6480.,  -288., -3920.]), array([-1130.,   -30.,   984.]), array([-286.,  -53.,  439.]))
(6, 8846, 8835, 8579, array([ 6496.,  -368., -3952.]), array([-1290.,   -29.,  1046.]), array([-286.,  -53.,  439.]))
(6, 9796, 9843, 8579, array([ 6560.,  -416., -3872.]), array([-1464.,   -37.,  1103.]), array([-286.,  -53.,  439.]))
(6, 11220, 10851, 11125, array([ 6608.,  -496., -3840.]), array([-1633.,   -81.,  1202.]), array([-289.,  -54.,  441.]))
(6, 12169, 11860, 11125, array([ 6592.,  -592., -3840.]), array([-1860.,  -141.,  1281.]), array([-289.,  -54.,  441.]))
(6, 13593, 12868, 11125, array([ 6576.,  -656., -3904.]), array([-2003.,  -164.,  1357.]), array([-289.,  -54.,  441.]))
(6, 14542, 13876, 13671, array([ 6592.,  -640., -3888.]), array([-2174.,  -183.,  1467.]), array([-291.,  -56.,  438.]))
(6, 15492, 14884, 13671, array([ 6592.,  -752., -3936.]), array([-2335.,  -168.,  1536.]), array([-291.,  -56.,  438.]))
(6, 16915, 16900, 16216, array([ 6592.,  -768., -3936.]), array([-2524.,  -168.,  1695.]), array([-291.,  -60.,  437.]))
(6, 17865, 17908, 16216, array([ 6576.,  -704., -3904.]), array([-2585.,  -189.,  1787.]), array([-291.,  -60.,  437.]))
(6, 18814, 18916, 18761, array([ 6624.,  -752., -3904.]), array([-2567.,  -204.,  1855.]), array([-289.,  -65.,  436.]))
(6, 20239, 19924, 18761, array([ 6720.,  -848., -4016.]), array([-2609.,  -208.,  1950.]), array([-289.,  -65.,  436.]))
(6, 21188, 20933, 21306, array([ 6816.,  -912., -4064.]), array([-2569.,  -194.,  2030.]), array([-291.,  -66.,  440.]))
(6, 22613, 21941, 21306, array([ 6912.,  -944., -4080.]), array([-2611.,  -157.,  2110.]), array([-291.,  -66.,  440.]))
(6, 23562, 22949, 21306, array([ 6912.,  -976., -4080.]), array([-2639.,  -141.,  2193.]), array([-291.,  -66.,  440.]))
(6, 24512, 23957, 23852, array([ 7008., -1120., -4016.]), array([-2663.,  -160.,  2288.]), array([-290.,  -71.,  435.]))
(6, 25935, 25973, 23852, array([ 7040., -1296., -4016.]), array([-2800.,  -208.,  2466.]), array([-290.,  -71.,  435.]))
(6, 26884, 26981, 26397, array([ 7152., -1328., -4032.]), array([-2910.,  -189.,  2565.]), array([-291.,  -73.,  434.]))
(6, 27832, 27989, 26397, array([ 7216., -1328., -4080.]), array([-2990.,  -197.,  2674.]), array([-291.,  -73.,  434.]))
(6, 29256, 28998, 28943, array([ 7248., -1408., -4032.]), array([-3153.,  -226.,  2815.]), array([-293.,  -77.,  430.]))
(6, 30205, 30006, 28943, array([ 7312., -1536., -4064.]), array([-3292.,  -228.,  2938.]), array([-293.,  -77.,  430.]))
(6, 31154, 31014, 31488, array([ 7312., -1568., -4064.]), array([-3449.,  -247.,  3079.]), array([-302.,  -81.,  432.]))
(6, 32578, 32022, 31488, array([ 7376., -1456., -4064.]), array([-3687.,  -311.,  3208.]), array([-302.,  -81.,  432.]))
(6, 33527, 33030, 31488, array([ 7424., -1424., -4064.]), array([-3915.,  -398.,  3349.]), array([-302.,  -81.,  432.]))
(6, 34950, 34038, 34033, array([ 7472., -1392., -4000.]), array([-4089.,  -440.,  3495.]), array([-294.,  -89.,  429.]))
(6, 35899, 36054, 34033, array([ 7520., -1328., -4000.]), array([-4485.,  -495.,  3792.]), array([-294.,  -89.,  429.]))
(6, 36848, 37062, 36579, array([ 7584., -1296., -3856.]), array([-4768.,  -560.,  3901.]), array([-294.,  -97.,  429.]))
(6, 38272, 38071, 36579, array([ 7664., -1232., -3856.]), array([-4982.,  -635.,  4043.]), array([-294.,  -97.,  429.]))
(6, 39221, 39079, 39125, array([ 7712., -1216., -3856.]), array([-5220.,  -747.,  4154.]), array([-299.,  -96.,  426.]))
(6, 40170, 40087, 39125, array([ 7744., -1056., -3888.]), array([-5466.,  -835.,  4239.]), array([-299.,  -96.,  426.]))
(6, 41594, 41095, 41669, array([ 7776.,  -816., -3824.]), array([-5569.,  -861.,  4352.]), array([-297., -106.,  424.]))
(6, 42544, 42103, 41669, array([ 7696.,  -768., -3744.]), array([-5651.,  -892.,  4439.]), array([-297., -106.,  424.]))
(6, 43968, 43111, 41669, array([ 7584.,  -704., -3728.]), array([-5658.,  -916.,  4545.]), array([-297., -106.,  424.]))
(6, 44917, 44119, 44215, array([ 7616.,  -608., -3776.]), array([-5594.,  -965.,  4656.]), array([-301., -112.,  422.]))
(6, 45866, 46135, 44215, array([ 7632.,  -560., -3808.]), array([-5490., -1012.,  4863.]), array([-301., -112.,  422.]))
(6, 47290, 47144, 46761, array([ 7664.,  -448., -3920.]), array([-5448., -1005.,  4978.]), array([-298., -116.,  418.]))
(6, 48239, 48152, 46761, array([ 7648.,  -384., -3872.]), array([-5390.,  -977.,  5097.]), array([-298., -116.,  418.]))
(6, 49188, 49160, 49306, array([ 7712.,  -464., -3808.]), array([-5314.,  -977.,  5210.]), array([-307., -122.,  417.]))
(6, 50612, 50168, 49306, array([ 7664.,  -528., -3808.]), array([-5336.,  -910.,  5352.]), array([-307., -122.,  417.]))
(6, 51561, 51176, 51851, array([ 7648.,  -544., -3808.]), array([-5346.,  -930.,  5463.]), array([-302., -128.,  412.]))
(6, 52985, 52184, 51851, array([ 7648.,  -384., -3808.]), array([-5448.,  -974.,  5558.]), array([-302., -128.,  412.]))
(6, 53934, 53192, 51851, array([ 7632.,  -320., -3776.]), array([-5505., -1050.,  5675.]), array([-302., -128.,  412.]))
