(6, 29019, 28293, 27991, array([ -448.,  3776., -5696.]), array([-414.,  295., -783.]), array([ -64., -328.,  374.]))
(6, 29967, 29301, 27991, array([ -496.,  3792., -5760.]), array([-382.,  338., -792.]), array([ -64., -328.,  374.]))
(6, 30916, 31317, 30537, array([ -448.,  3712., -5840.]), array([-255.,  432., -797.]), array([ -61., -329.,  374.]))
(6, 32340, 32325, 30537, array([ -448.,  3664., -5920.]), array([-224.,  495., -800.]), array([ -61., -329.,  374.]))
(6, 33289, 33334, 33083, array([ -416.,  3584., -5840.]), array([-122.,  566., -768.]), array([ -65., -329.,  372.]))
(6, 34713, 34342, 33083, array([ -512.,  3600., -5808.]), array([ -99.,  651., -784.]), array([ -65., -329.,  372.]))
(6, 35662, 35350, 35629, array([ -480.,  3616., -5744.]), array([-130.,  709., -741.]), array([ -62., -329.,  372.]))
(6, 36612, 36358, 35629, array([ -400.,  3584., -5712.]), array([-147.,  714., -735.]), array([ -62., -329.,  372.]))
(6, 38036, 37366, 35629, array([ -320.,  3696., -5648.]), array([-189.,  708., -759.]), array([ -62., -329.,  372.]))
(6, 38985, 38374, 38174, array([ -256.,  3680., -5680.]), array([-235.,  764., -777.]), array([ -64., -331.,  371.]))
(6, 39934, 39382, 38174, array([ -240.,  3664., -5680.]), array([-338.,  792., -837.]), array([ -64., -331.,  371.]))
(6, 41358, 41399, 40721, array([ -256.,  3792., -5664.]), array([-449.,  863., -903.]), array([ -67., -331.,  371.]))
(6, 42307, 42407, 40721, array([ -304.,  3920., -5664.]), array([-566.,  873., -952.]), array([ -67., -331.,  371.]))
(6, 43731, 43415, 43267, array([ -256.,  3904., -5792.]), array([-569.,  866., -978.]), array([ -63., -341.,  371.]))
(6, 44681, 44423, 43267, array([ -272.,  3904., -5824.]), array([ -492.,   865., -1049.]), array([ -63., -341.,  371.]))
(6, 45630, 45431, 45811, array([ -208.,  3984., -5872.]), array([ -447.,   922., -1090.]), array([ -63., -332.,  371.]))
(6, 47055, 46439, 45811, array([ -240.,  3952., -5888.]), array([ -348.,  1007., -1121.]), array([ -63., -332.,  371.]))
(6, 48004, 47448, 45811, array([ -208.,  4032., -5904.]), array([ -327.,  1072., -1183.]), array([ -63., -332.,  371.]))
(6, 48953, 48456, 48357, array([ -256.,  4000., -5888.]), array([ -176.,  1126., -1210.]), array([ -64., -338.,  369.]))
(6, 50376, 50472, 48357, array([ -240.,  3904., -5856.]), array([    5.,  1145., -1240.]), array([ -64., -338.,  369.]))
(6, 51325, 51480, 50902, array([ -256.,  3872., -5872.]), array([  132.,  1168., -1267.]), array([ -63., -336.,  376.]))
(6, 52274, 52488, 50902, array([ -272.,  3920., -5904.]), array([  158.,  1182., -1323.]), array([ -63., -336.,  376.]))
(6, 53699, 53496, 53448, array([ -320.,  3968., -5808.]), array([  228.,  1246., -1346.]), array([ -63., -333.,  376.]))
(6, 54648, 54505, 53448, array([ -320.,  4048., -5696.]), array([  256.,  1325., -1375.]), array([ -63., -333.,  376.]))
(6, 56072, 55513, 55995, array([ -208.,  4112., -5584.]), array([  296.,  1385., -1407.]), array([ -69., -336.,  370.]))
(6, 57021, 56521, 55995, array([  -80.,  4128., -5632.]), array([  334.,  1398., -1447.]), array([ -69., -336.,  370.]))
(6, 57970, 57529, 55995, array([   16.,  4080., -5696.]), array([  344.,  1411., -1494.]), array([ -69., -336.,  370.]))
(6, 59394, 58537, 58541, array([  112.,  4016., -5888.]), array([  453.,  1470., -1524.]), array([ -60., -335.,  370.]))
(6, 60344, 60553, 58541, array([  128.,  4016., -6016.]), array([  562.,  1625., -1669.]), array([ -60., -335.,  370.]))
(6, 61293, 61562, 61086, array([   48.,  3968., -6128.]), array([  606.,  1701., -1749.]), array([ -65., -339.,  370.]))
(6, 62716, 62570, 61086, array([  -32.,  3984., -6368.]), array([  650.,  1732., -1795.]), array([ -65., -339.,  370.]))
(6, 63666, 63578, 63632, array([    0.,  3920., -6400.]), array([  769.,  1771., -1829.]), array([ -64., -328.,  370.]))
(6, 65090, 64586, 63632, array([  -32.,  3792., -6448.]), array([  771.,  1785., -1890.]), array([ -64., -328.,  370.]))
(6, 503, 58, 641, array([ -112.,  3728., -6416.]), array([  899.,  1833., -1932.]), array([ -63., -330.,  371.]))
(6, 1452, 1066, 641, array([ -160.,  3904., -6176.]), array([  994.,  1900., -1955.]), array([ -63., -330.,  371.]))
(6, 2875, 2074, 641, array([  -64.,  3872., -6496.]), array([ 1068.,  1930., -1979.]), array([ -63., -330.,  371.]))
(6, 3824, 3083, 3187, array([  -64.,  3872., -6432.]), array([ 1203.,  1985., -1983.]), array([ -61., -328.,  371.]))
(6, 4773, 5099, 3187, array([  -32.,  3968., -6336.]), array([ 1131.,  2060., -2051.]), array([ -61., -328.,  371.]))
(6, 6197, 6107, 5734, array([   48.,  4096., -6016.]), array([ 1137.,  2014., -2030.]), array([ -66., -325.,  375.]))
(6, 7146, 7115, 5734, array([  176.,  4160., -5792.]), array([ 1061.,  1968., -2080.]), array([ -66., -325.,  375.]))
(6, 8570, 8123, 8279, array([  272.,  4192., -5584.]), array([ 1021.,  1978., -2149.]), array([ -66., -325.,  375.]))
(6, 9519, 9131, 8279, array([  416.,  4112., -5568.]), array([  919.,  2041., -2210.]), array([ -66., -325.,  375.]))
(6, 10468, 10140, 8279, array([  592.,  4080., -5584.]), array([  799.,  2081., -2315.]), array([ -66., -325.,  375.]))
(6, 11892, 11148, 10824, array([  608.,  4272., -5712.]), array([  723.,  2081., -2356.]), array([ -63., -324.,  376.]))
(6, 12841, 12156, 10824, array([  512.,  4400., -5776.]), array([  620.,  2073., -2466.]), array([ -63., -324.,  376.]))
(6, 13790, 14172, 13370, array([  464.,  4400., -5856.]), array([  531.,  2080., -2661.]), array([ -67., -324.,  377.]))
(6, 15214, 15180, 13370, array([  448.,  4336., -6272.]), array([  552.,  2161., -2758.]), array([ -67., -324.,  377.]))
(6, 16163, 16188, 15915, array([  352.,  4384., -6512.]), array([  608.,  2232., -2842.]), array([ -64., -325.,  377.]))
(6, 17112, 17197, 15915, array([  336.,  4416., -6512.]), array([  725.,  2295., -2916.]), array([ -64., -325.,  377.]))
(6, 18537, 18205, 18460, array([  336.,  4512., -6512.]), array([  871.,  2283., -2969.]), array([ -64., -321.,  380.]))
(6, 19486, 19213, 18460, array([  336.,  4512., -6464.]), array([  936.,  2288., -2992.]), array([ -64., -321.,  380.]))
(6, 20910, 20221, 18460, array([  464.,  4512., -6384.]), array([ 1060.,  2304., -3047.]), array([ -64., -321.,  380.]))
(6, 21860, 21229, 21006, array([  512.,  4480., -6256.]), array([ 1173.,  2351., -3130.]), array([ -63., -318.,  382.]))
(6, 22809, 22237, 21006, array([  640.,  4496., -6160.]), array([ 1278.,  2433., -3177.]), array([ -63., -318.,  382.]))
(6, 24233, 24254, 23553, array([  784.,  4480., -6160.]), array([ 1498.,  2522., -3299.]), array([ -63., -318.,  382.]))
(6, 25183, 25262, 23553, array([  928.,  4464., -6192.]), array([ 1549.,  2520., -3355.]), array([ -63., -318.,  382.]))
(6, 26133, 26270, 26099, array([  928.,  4416., -6208.]), array([ 1625.,  2537., -3411.]), array([ -61., -321.,  381.]))
(6, 27556, 27278, 26099, array([  976.,  4384., -6176.]), array([ 1620.,  2577., -3475.]), array([ -61., -321.,  381.]))
(6, 28505, 28286, 28645, array([  912.,  4192., -6288.]), array([ 1635.,  2612., -3607.]), array([ -63., -313.,  385.]))
(6, 29929, 29294, 28645, array([  848.,  3968., -6624.]), array([ 1577.,  2613., -3703.]), array([ -63., -313.,  385.]))
(6, 30878, 30302, 28645, array([  768.,  3968., -6736.]), array([ 1529.,  2668., -3770.]), array([ -63., -313.,  385.]))
(6, 31827, 31311, 31191, array([  736.,  4064., -6848.]), array([ 1480.,  2630., -3840.]), array([ -62., -309.,  387.]))
(6, 33251, 32319, 31191, array([  816.,  4224., -6976.]), array([ 1410.,  2580., -3894.]), array([ -62., -309.,  387.]))
(6, 34200, 34335, 33736, array([  928.,  4336., -7024.]), array([ 1425.,  2548., -3980.]), array([ -58., -309.,  394.]))
(6, 35149, 35343, 33736, array([ 1024.,  4336., -6912.]), array([ 1475.,  2560., -4028.]), array([ -58., -309.,  394.]))
(6, 36573, 36351, 36282, array([ 1200.,  4384., -6928.]), array([ 1551.,  2503., -4073.]), array([ -58., -308.,  394.]))
(6, 37522, 37359, 36282, array([ 1296.,  4480., -6800.]), array([ 1607.,  2515., -4137.]), array([ -58., -308.,  394.]))
(6, 38946, 38368, 38827, array([ 1248.,  4448., -6704.]), array([ 1760.,  2532., -4200.]), array([ -65., -303.,  388.]))
(6, 39895, 39376, 38827, array([ 1216.,  4400., -6848.]), array([ 1809.,  2470., -4273.]), array([ -65., -303.,  388.]))
(6, 40844, 40384, 38827, array([ 1168.,  4304., -7008.]), array([ 1874.,  2469., -4336.]), array([ -65., -303.,  388.]))
(6, 42268, 41392, 41373, array([ 1104.,  4256., -7280.]), array([ 1951.,  2524., -4426.]), array([ -53., -300.,  398.]))
(6, 43218, 43408, 41373, array([ 1056.,  4352., -7360.]), array([ 2090.,  2536., -4652.]), array([ -53., -300.,  398.]))
(6, 44167, 44416, 43918, array([ 1088.,  4416., -7504.]), array([ 2127.,  2510., -4739.]), array([ -54., -302.,  398.]))
(6, 45591, 45425, 43918, array([ 1248.,  4640., -7520.]), array([ 2273.,  2484., -4821.]), array([ -54., -302.,  398.]))
(6, 46540, 46433, 46464, array([ 1376.,  4720., -7520.]), array([ 2456.,  2437., -4935.]), array([ -53., -291.,  394.]))
(6, 47488, 47441, 46464, array([ 1472.,  4768., -7360.]), array([ 2629.,  2418., -5031.]), array([ -53., -291.,  394.]))
(6, 48912, 48449, 49009, array([ 1648.,  4784., -7168.]), array([ 2871.,  2378., -5164.]), array([ -51., -285.,  400.]))
(6, 49861, 49457, 49009, array([ 1840.,  4736., -7024.]), array([ 3099.,  2394., -5306.]), array([ -51., -285.,  400.]))
(6, 51284, 50465, 49009, array([ 2000.,  4848., -6688.]), array([ 3322.,  2380., -5420.]), array([ -51., -285.,  400.]))
(6, 52234, 51473, 51555, array([ 2160.,  4752., -6544.]), array([ 3541.,  2329., -5557.]), array([ -47., -281.,  402.]))
(6, 53183, 53490, 51555, array([ 2240.,  4448., -6480.]), array([ 3791.,  2263., -5849.]), array([ -47., -281.,  402.]))
(6, 54606, 54498, 54100, array([ 2160.,  4240., -6448.]), array([ 3806.,  2244., -5987.]), array([ -44., -270.,  406.]))
(6, 55556, 55506, 54100, array([ 2128.,  4176., -6352.]), array([ 3777.,  2268., -6130.]), array([ -44., -270.,  406.]))
(6, 56504, 56514, 56646, array([ 2096.,  4192., -6416.]), array([ 3692.,  2243., -6278.]), array([ -44., -265.,  412.]))
(6, 57928, 57522, 56646, array([ 2112.,  4160., -6464.]), array([ 3635.,  2234., -6406.]), array([ -44., -265.,  412.]))
(6, 58878, 58530, 59191, array([ 2304.,  4192., -6528.]), array([ 3614.,  2222., -6489.]), array([ -35., -258.,  417.]))
(6, 60302, 59539, 59191, array([ 2384.,  4192., -6624.]), array([ 3577.,  2222., -6576.]), array([ -35., -258.,  417.]))
(6, 61251, 60547, 59191, array([ 2544.,  4192., -6624.]), array([ 3563.,  2238., -6654.]), array([ -35., -258.,  417.]))
(6, 62200, 62563, 61736, array([ 2576.,  4112., -6528.]), array([ 3512.,  2311., -6791.]), array([ -27., -247.,  424.]))
(6, 63624, 63571, 61736, array([ 2608.,  3792., -6656.]), array([ 3507.,  2331., -6844.]), array([ -27., -247.,  424.]))
(6, 64574, 64579, 64282, array([ 2608.,  3552., -6656.]), array([ 3461.,  2308., -6914.]), array([ -27., -243.,  424.]))
(6, 65523, 51, 64282, array([ 2560.,  3328., -6656.]), array([ 3331.,  2290., -6948.]), array([ -27., -243.,  424.]))
(6, 1411, 1060, 1291, array([ 2464.,  3024., -6672.]), array([ 3116.,  2260., -6967.]), array([ -20., -236.,  427.]))
(6, 2360, 2068, 1291, array([ 2320.,  2944., -6768.]), array([ 2842.,  2238., -7014.]), array([ -20., -236.,  427.]))
(6, 3784, 3076, 1291, array([ 2304.,  3040., -6800.]), array([ 2524.,  2217., -7051.]), array([ -20., -236.,  427.]))
(6, 4733, 4084, 3837, array([ 2416.,  3152., -6816.]), array([ 2191.,  2170., -7054.]), array([ -18., -228.,  434.]))
(6, 5683, 5092, 3837, array([ 2560.,  3088., -6944.]), array([ 1894.,  2099., -7057.]), array([ -18., -228.,  434.]))
(6, 7106, 7108, 6382, array([ 2688.,  2912., -7024.]), array([ 1474.,  1989., -7047.]), array([ -18., -227.,  434.]))
(6, 8055, 8117, 6382, array([ 2704.,  2832., -7072.]), array([ 1280.,  1929., -7049.]), array([ -18., -227.,  434.]))
(6, 9004, 9125, 8926, array([ 2736.,  2720., -7136.]), array([ 1061.,  1862., -7059.]), array([ -10., -223.,  435.]))
(6, 10428, 10133, 8926, array([ 2688.,  2432., -7104.]), array([  800.,  1799., -7036.]), array([ -10., -223.,  435.]))
(6, 11378, 11141, 11471, array([ 2656.,  2352., -6992.]), array([  492.,  1796., -7044.]), array([  -6., -222.,  437.]))
(6, 12327, 12149, 11471, array([ 2640.,  2208., -6912.]), array([   81.,  1729., -7007.]), array([  -6., -222.,  437.]))
(6, 13751, 13157, 11471, array([ 2640.,  2016., -6912.]), array([ -305.,  1632., -6984.]), array([  -6., -222.,  437.]))
(6, 14700, 14165, 14017, array([ 2544.,  2048., -7072.]), array([ -744.,  1560., -6956.]), array([  -2., -223.,  438.]))
(6, 16124, 15174, 14017, array([ 2560.,  2224., -7136.]), array([-1193.,  1485., -6921.]), array([  -2., -223.,  438.]))
(6, 17072, 17190, 16563, array([ 2608.,  2448., -7152.]), array([-2099.,  1377., -6822.]), array([   3., -225.,  440.]))
(6, 18022, 18198, 16563, array([ 2512.,  2672., -7280.]), array([-2391.,  1316., -6784.]), array([   3., -225.,  440.]))
(6, 19446, 19206, 19108, array([ 2384.,  3024., -7520.]), array([-2540.,  1276., -6790.]), array([   5., -226.,  437.]))
(6, 20395, 20214, 19108, array([ 2304.,  3328., -7600.]), array([-2546.,  1261., -6768.]), array([   5., -226.,  437.]))
(6, 21344, 21222, 21654, array([ 2368.,  3456., -7728.]), array([-2396.,  1249., -6800.]), array([   6., -230.,  432.]))
(6, 22768, 22231, 21654, array([ 2432.,  3600., -7904.]), array([-2190.,  1278., -6841.]), array([   6., -230.,  432.]))
(6, 23717, 23239, 21654, array([ 2480.,  3648., -7968.]), array([-1910.,  1349., -6870.]), array([   6., -230.,  432.]))
(6, 25141, 24247, 24200, array([ 2496.,  3600., -7920.]), array([-1607.,  1391., -6904.]), array([  24., -235.,  429.]))
(6, 26090, 26263, 24200, array([ 2560.,  3504., -7840.]), array([ -864.,  1498., -7025.]), array([  24., -235.,  429.]))
(6, 27039, 27271, 26745, array([ 2512.,  3424., -7760.]), array([ -566.,  1500., -7093.]), array([  24., -240.,  429.]))
(6, 28463, 28279, 26745, array([ 2640.,  3232., -7792.]), array([ -279.,  1496., -7152.]), array([  24., -240.,  429.]))
(6, 29412, 29287, 29289, array([ 2640.,  3136., -7776.]), array([  -83.,  1550., -7182.]), array([  29., -233.,  429.]))
(6, 30362, 30296, 29289, array([ 2608.,  3104., -7744.]), array([  103.,  1609., -7279.]), array([  29., -233.,  429.]))
(6, 31785, 31304, 31835, array([ 2656.,  2928., -7824.]), array([  352.,  1594., -7357.]), array([  41., -227.,  428.]))
(6, 32735, 32312, 31835, array([ 2800.,  2880., -7840.]), array([  493.,  1591., -7399.]), array([  41., -227.,  428.]))
(6, 33684, 33320, 31835, array([ 2880.,  2736., -7776.]), array([  686.,  1552., -7446.]), array([  41., -227.,  428.]))
(6, 35108, 34328, 34381, array([ 2960.,  2528., -7712.]), array([  818.,  1529., -7484.]), array([  41., -223.,  428.]))
(6, 36057, 36344, 34381, array([ 2880.,  2368., -7648.]), array([ 1022.,  1513., -7543.]), array([  41., -223.,  428.]))
(6, 37480, 37353, 36925, array([ 2896.,  2192., -7648.]), array([ 1037.,  1519., -7601.]), array([  44., -217.,  432.]))
(6, 38430, 38361, 36925, array([ 2944.,  2096., -7616.]), array([ 1031.,  1500., -7599.]), array([  44., -217.,  432.]))
(6, 39379, 39369, 39469, array([ 2928.,  2032., -7632.]), array([  938.,  1466., -7570.]), array([  42., -214.,  431.]))
(6, 40802, 40377, 39469, array([ 2928.,  2080., -7728.]), array([  911.,  1402., -7556.]), array([  42., -214.,  431.]))
(6, 41752, 41385, 42014, array([ 2832.,  2064., -7760.]), array([  925.,  1331., -7563.]), array([  53., -208.,  434.]))
(6, 42701, 42393, 42014, array([ 2880.,  2048., -7808.]), array([  895.,  1295., -7591.]), array([  53., -208.,  434.]))
(6, 44125, 43401, 42014, array([ 2864.,  2032., -7888.]), array([  932.,  1249., -7524.]), array([  53., -208.,  434.]))
(6, 45074, 44410, 44559, array([ 2928.,  1968., -7840.]), array([  977.,  1231., -7536.]), array([  57., -203.,  435.]))
(6, 46498, 46426, 44559, array([ 2960.,  1840., -7840.]), array([ 1167.,  1170., -7483.]), array([  57., -203.,  435.]))
(6, 47447, 47434, 47104, array([ 2912.,  1904., -7920.]), array([ 1295.,  1137., -7472.]), array([  66., -200.,  436.]))
(6, 48396, 48442, 47104, array([ 2960.,  1856., -7840.]), array([ 1446.,  1097., -7499.]), array([  66., -200.,  436.]))
(6, 49820, 49450, 49648, array([ 3056.,  1776., -7856.]), array([ 1645.,  1062., -7503.]), array([  69., -189.,  437.]))
(6, 50768, 50458, 49648, array([ 3088.,  1664., -7840.]), array([ 1800.,  1068., -7497.]), array([  69., -189.,  437.]))
(6, 51718, 51467, 49648, array([ 3088.,  1504., -7776.]), array([ 1964.,  1086., -7487.]), array([  69., -189.,  437.]))
(6, 53142, 52475, 52194, array([ 3056.,  1248., -7680.]), array([ 2038.,  1053., -7479.]), array([  82., -183.,  437.]))
(6, 54091, 53483, 52194, array([ 2992.,  1072., -7632.]), array([ 2139.,   989., -7496.]), array([  82., -183.,  437.]))
(6, 55515, 55499, 54739, array([ 2912.,   832., -7552.]), array([ 2136.,   855., -7522.]), array([  82., -175.,  437.]))
(6, 56464, 56507, 54739, array([ 2944.,   784., -7536.]), array([ 2113.,   786., -7558.]), array([  82., -175.,  437.]))
(6, 57413, 57515, 57285, array([ 2832.,   752., -7472.]), array([ 2035.,   757., -7551.]), array([  85., -166.,  443.]))
(6, 58837, 58524, 57285, array([ 2784.,   656., -7504.]), array([ 1980.,   705., -7531.]), array([  85., -166.,  443.]))
(6, 59787, 59532, 59830, array([ 2656.,   656., -7600.]), array([ 1961.,   643., -7502.]), array([  96., -154.,  446.]))
(6, 60736, 60540, 59830, array([ 2752.,   672., -7536.]), array([ 1993.,   566., -7451.]), array([  96., -154.,  446.]))
(6, 62160, 61548, 59830, array([ 2896.,   656., -7424.]), array([ 2044.,   473., -7433.]), array([  96., -154.,  446.]))
(6, 63109, 62556, 62376, array([ 3024.,   624., -7216.]), array([ 2024.,   460., -7434.]), array([  96., -150.,  446.]))
(6, 64059, 63564, 62376, array([ 3136.,   576., -7008.]), array([ 2130.,   434., -7407.]), array([  96., -150.,  446.]))
(6, 65482, 45, 64921, array([ 3088.,   336., -6768.]), array([ 2189.,   383., -7268.]), array([ 102., -139.,  446.]))
(6, 895, 1053, 64921, array([ 3120.,    32., -6736.]), array([ 2185.,   349., -7231.]), array([ 102., -139.,  446.]))
(6, 2319, 2061, 1928, array([ 2816.,  -400., -6640.]), array([ 2107.,   314., -7152.]), array([ 107., -129.,  446.]))
(6, 3268, 3069, 1928, array([ 2624.,  -416., -6640.]), array([ 1966.,   286., -7095.]), array([ 107., -129.,  446.]))
(6, 4218, 4077, 4473, array([ 2592.,  -320., -6736.]), array([ 1768.,   219., -6986.]), array([ 112., -120.,  450.]))
(6, 5642, 5085, 4473, array([ 2528.,  -192., -6672.]), array([ 1637.,   254., -6882.]), array([ 112., -120.,  450.]))
(6, 6591, 6093, 4473, array([ 2480.,  -144., -6784.]), array([ 1553.,   301., -6815.]), array([ 112., -120.,  450.]))
(6, 7540, 7102, 7019, array([ 2352.,  -128., -7008.]), array([ 1532.,   326., -6737.]), array([ 117., -115.,  451.]))
(6, 8964, 9118, 7019, array([ 2352.,  -128., -7136.]), array([ 1667.,   310., -6543.]), array([ 117., -115.,  451.]))
(6, 9914, 10126, 9564, array([ 2336.,  -208., -7216.]), array([ 1860.,   316., -6424.]), array([ 118., -106.,  451.]))
(6, 11337, 11134, 9564, array([ 2288.,  -544., -7312.]), array([ 1992.,   370., -6317.]), array([ 118., -106.,  451.]))
