(6, 15209, 15116, 13317, array([ 4448.,    48., -8000.]), array([ 5108.,  2186., -8447.]), array([ -12., -170.,  462.]))
(6, 16158, 16124, 15863, array([ 4368.,  -256., -7920.]), array([ 5243.,  2147., -8335.]), array([ -12., -157.,  462.]))
(6, 17107, 17132, 15863, array([ 4368.,  -544., -7840.]), array([ 5182.,  2091., -8210.]), array([ -12., -157.,  462.]))
(6, 18531, 18140, 18409, array([ 4336.,  -848., -7584.]), array([ 5042.,  2072., -8113.]), array([ -10., -145.,  464.]))
(6, 19480, 19148, 18409, array([ 4304., -1024., -7472.]), array([ 4825.,  1940., -7986.]), array([ -10., -145.,  464.]))
(6, 20904, 20157, 18409, array([ 4304., -1280., -7216.]), array([ 4494.,  1793., -7826.]), array([ -10., -145.,  464.]))
(6, 21853, 21165, 20955, array([ 4304., -1264., -6976.]), array([ 4157.,  1658., -7641.]), array([  -4., -135.,  471.]))
(6, 22802, 22173, 20955, array([ 4352., -1296., -6992.]), array([ 3739.,  1506., -7453.]), array([  -4., -135.,  471.]))
(6, 25175, 25197, 23502, array([ 4192., -1232., -7120.]), array([ 2673.,  1148., -6923.]), array([  -4., -130.,  471.]))
(6, 26124, 26205, 26048, array([ 4176., -1280., -7232.]), array([ 2447.,  1052., -6744.]), array([   0., -120.,  474.]))
(6, 27548, 27214, 26048, array([ 4096., -1328., -7344.]), array([ 2287.,   948., -6587.]), array([   0., -120.,  474.]))
(6, 28497, 28222, 28594, array([ 4064., -1392., -7328.]), array([ 2228.,   880., -6429.]), array([   5., -113.,  473.]))
(6, 29445, 29230, 28594, array([ 3984., -1456., -7312.]), array([ 2133.,   818., -6271.]), array([   5., -113.,  473.]))
(6, 30869, 30238, 28594, array([ 3920., -1568., -7232.]), array([ 2055.,   815., -6123.]), array([   5., -113.,  473.]))
(6, 31818, 31246, 31141, array([ 3904., -1728., -7168.]), array([ 1999.,   813., -5962.]), array([   5., -109.,  480.]))
(6, 33241, 33262, 31141, array([ 3840., -1744., -6976.]), array([ 1755.,   754., -5643.]), array([   5., -109.,  480.]))
(6, 34190, 34270, 33687, array([ 3776., -1808., -6912.]), array([ 1581.,   711., -5450.]), array([   5., -102.,  479.]))
(6, 35139, 35279, 33687, array([ 3664., -1792., -6880.]), array([ 1409.,   657., -5275.]), array([   5., -102.,  479.]))
(6, 36563, 36287, 36232, array([ 3568., -1632., -7040.]), array([ 1258.,   586., -5122.]), array([  11.,  -98.,  478.]))
(6, 37512, 37295, 36232, array([ 3584., -1488., -7056.]), array([ 1114.,   560., -4960.]), array([  11.,  -98.,  478.]))
(6, 38460, 38303, 38777, array([ 3696., -1536., -7040.]), array([  999.,   527., -4812.]), array([   4.,  -95.,  482.]))
(6, 39884, 39311, 38777, array([ 3584., -1408., -6992.]), array([  911.,   557., -4689.]), array([   4.,  -95.,  482.]))
(6, 40833, 40319, 38777, array([ 3584., -1376., -6928.]), array([  827.,   580., -4526.]), array([   4.,  -95.,  482.]))
(6, 42257, 41327, 41323, array([ 3440., -1392., -6944.]), array([  821.,   572., -4375.]), array([  15.,  -94.,  482.]))
(6, 43205, 43344, 41323, array([ 3360., -1456., -6864.]), array([  731.,   506., -4114.]), array([  15.,  -94.,  482.]))
(6, 44155, 44352, 43870, array([ 3344., -1472., -6784.]), array([  681.,   544., -3982.]), array([  15.,  -96.,  482.]))
(6, 45578, 45360, 43870, array([ 3280., -1456., -6720.]), array([  573.,   579., -3827.]), array([  15.,  -96.,  482.]))
(6, 46527, 46368, 46415, array([ 3216., -1440., -6576.]), array([  518.,   565., -3714.]), array([  16.,  -92.,  481.]))
(6, 47476, 47376, 46415, array([ 3152., -1456., -6560.]), array([  468.,   562., -3574.]), array([  16.,  -92.,  481.]))
(6, 48899, 48384, 48961, array([ 3056., -1536., -6576.]), array([  429.,   590., -3408.]), array([  18.,  -89.,  483.]))
(6, 49848, 49392, 48961, array([ 3024., -1424., -6592.]), array([  359.,   564., -3270.]), array([  18.,  -89.,  483.]))
(6, 51272, 50401, 48961, array([ 2928., -1152., -6816.]), array([  335.,   612., -3117.]), array([  18.,  -89.,  483.]))
(6, 52221, 51409, 51506, array([ 2944.,  -992., -7040.]), array([  406.,   638., -2965.]), array([  18.,  -90.,  483.]))
(6, 53170, 53425, 51506, array([ 2960.,  -848., -7088.]), array([  572.,   715., -2683.]), array([  18.,  -90.,  483.]))
(6, 54593, 54433, 54051, array([ 2960.,  -640., -7216.]), array([  712.,   745., -2570.]), array([  17.,  -87.,  482.]))
(6, 55542, 55441, 54051, array([ 2960.,  -512., -7216.]), array([  900.,   757., -2469.]), array([  17.,  -87.,  482.]))
(6, 56491, 56449, 56597, array([ 2944.,  -496., -7232.]), array([ 1097.,   755., -2408.]), array([  15.,  -84.,  484.]))
(6, 57915, 57457, 56597, array([ 2880.,  -384., -7440.]), array([ 1163.,   761., -2351.]), array([  15.,  -84.,  484.]))
(6, 58863, 58466, 59141, array([ 2976.,  -368., -7296.]), array([ 1448.,   780., -2343.]), array([  20.,  -79.,  483.]))
(6, 59812, 59474, 59141, array([ 2976.,  -528., -7328.]), array([ 1675.,   810., -2328.]), array([  20.,  -79.,  483.]))
(6, 61236, 60482, 59141, array([ 2928., -1040., -7104.]), array([ 1734.,   873., -2227.]), array([  20.,  -79.,  483.]))
(6, 62185, 62498, 61687, array([ 2864., -1152., -6960.]), array([ 1085.,   702., -2115.]), array([  16.,  -76.,  483.]))
(6, 63609, 63506, 61687, array([ 2784.,  -768., -6976.]), array([  815.,   530., -2026.]), array([  16.,  -76.,  483.]))
(6, 64557, 64514, 64233, array([ 2768.,  -512., -7024.]), array([  654.,   435., -1999.]), array([  16.,  -74.,  483.]))
(6, 65507, 65523, 64233, array([ 2736.,  -448., -7088.]), array([  743.,   419., -1923.]), array([  16.,  -74.,  483.]))
(6, 1395, 995, 1242, array([ 2736.,  -432., -7152.]), array([  884.,   452., -1871.]), array([  16.,  -70.,  486.]))
(6, 2343, 2003, 1242, array([ 2736.,  -432., -7296.]), array([  983.,   493., -1812.]), array([  16.,  -70.,  486.]))
(6, 3292, 3011, 1242, array([ 2704.,  -336., -7328.]), array([ 1114.,   502., -1735.]), array([  16.,  -70.,  486.]))
(6, 4716, 4019, 3787, array([ 2640.,  -448., -7360.]), array([ 1233.,   471., -1691.]), array([  19.,  -66.,  487.]))
(6, 5665, 5027, 3787, array([ 2640.,  -560., -7312.]), array([ 1348.,   473., -1639.]), array([  19.,  -66.,  487.]))
(6, 7089, 7043, 6332, array([ 2736.,  -560., -7248.]), array([ 1347.,   490., -1391.]), array([  19.,  -64.,  487.]))
(6, 8038, 8052, 6332, array([ 2736.,  -496., -7152.]), array([ 1281.,   472., -1233.]), array([  19.,  -64.,  487.]))
(6, 8986, 9060, 8877, array([ 2704.,  -480., -7072.]), array([ 1184.,   420., -1140.]), array([  18.,  -61.,  487.]))
(6, 10409, 10068, 8877, array([ 2656.,  -416., -7024.]), array([ 1087.,   375., -1074.]), array([  18.,  -61.,  487.]))
(6, 11358, 11076, 11422, array([ 2640.,  -288., -7040.]), array([ 993.,  331., -983.]), array([  17.,  -59.,  488.]))
(6, 12307, 12084, 11422, array([ 2688.,  -160., -7056.]), array([ 842.,  293., -901.]), array([  17.,  -59.,  488.]))
(6, 13731, 13092, 11422, array([ 2592.,   -16., -7104.]), array([ 776.,  304., -816.]), array([  17.,  -59.,  488.]))
(6, 14680, 14100, 13968, array([ 2576.,    64., -7088.]), array([ 671.,  288., -776.]), array([  16.,  -58.,  488.]))
(6, 16103, 16117, 13968, array([ 2496.,   192., -7056.]), array([ 508.,  223., -678.]), array([  16.,  -58.,  488.]))
(6, 17052, 17125, 16512, array([ 2416.,   224., -6992.]), array([ 421.,  157., -620.]), array([  18.,  -58.,  487.]))
(6, 18001, 18133, 16512, array([ 2320.,   160., -6992.]), array([ 393.,   89., -614.]), array([  18.,  -58.,  487.]))
(6, 19425, 19141, 19058, array([ 2288.,    16., -6848.]), array([ 338.,   52., -569.]), array([  19.,  -57.,  490.]))
(6, 20373, 20149, 19058, array([ 2224.,   -16., -6736.]), array([ 251.,   67., -566.]), array([  19.,  -57.,  490.]))
(6, 21322, 21157, 21603, array([ 2224.,    32., -6624.]), array([ 244.,  103., -529.]), array([  10.,  -54.,  487.]))
(6, 22746, 22165, 21603, array([ 2160.,    48., -6672.]), array([ 197.,   87., -518.]), array([  10.,  -54.,  487.]))
(6, 23695, 23174, 21603, array([ 2144.,   112., -6784.]), array([ 229.,  100., -533.]), array([  10.,  -54.,  487.]))
(6, 24644, 24182, 24151, array([ 2208.,   272., -6832.]), array([ 256.,  105., -552.]), array([  19.,  -57.,  489.]))
(6, 26067, 26198, 24151, array([ 2304.,   560., -6912.]), array([ 191.,  103., -580.]), array([  19.,  -57.,  489.]))
(6, 27016, 27206, 26697, array([ 2288.,   688., -6960.]), array([ 164.,  103., -601.]), array([  20.,  -59.,  490.]))
(6, 28440, 28214, 26697, array([ 2288.,   784., -6736.]), array([ 175.,  100., -545.]), array([  20.,  -59.,  490.]))
(6, 29389, 29222, 29243, array([ 2272.,   640., -6352.]), array([ 252.,   61., -537.]), array([  20.,  -59.,  490.]))
(6, 30338, 30230, 29243, array([ 2368.,   528., -5968.]), array([ 394.,   49., -517.]), array([  20.,  -59.,  490.]))
(6, 31762, 31239, 31789, array([ 2768.,   800., -5984.]), array([ 588.,   93., -465.]), array([  21.,  -54.,  491.]))
(6, 32710, 32247, 31789, array([ 2864.,   976., -6112.]), array([ 747.,  201., -491.]), array([  21.,  -54.,  491.]))
(6, 33660, 33255, 31789, array([ 2912.,   928., -6096.]), array([ 932.,  288., -489.]), array([  21.,  -54.,  491.]))
(6, 35085, 34263, 34334, array([ 2640.,   576., -6000.]), array([ 1013.,   346.,  -479.]), array([  21.,  -51.,  491.]))
(6, 36034, 36279, 34334, array([ 2448.,   288., -6144.]), array([ 1174.,   423.,  -296.]), array([  21.,  -51.,  491.]))
(6, 37458, 37287, 36880, array([ 2256.,   160., -6416.]), array([ 1033.,   437.,  -233.]), array([  19.,  -50.,  490.]))
(6, 38407, 38295, 36880, array([ 2128.,   240., -6592.]), array([ 921.,  383., -154.]), array([  19.,  -50.,  490.]))
(6, 39356, 39304, 39425, array([ 2032.,   416., -6704.]), array([ 756.,  357., -120.]), array([  12.,  -48.,  487.]))
(6, 40780, 40312, 39425, array([ 2048.,   720., -6800.]), array([ 636.,  373.,  -66.]), array([  12.,  -48.,  487.]))
(6, 41729, 41320, 41971, array([ 2128.,   832., -6816.]), array([ 618.,  362.,  -11.]), array([  16.,  -46.,  487.]))
(6, 42679, 42328, 41971, array([ 2272.,   896., -6896.]), array([ 600.,  361.,   -9.]), array([  16.,  -46.,  487.]))
(6, 44102, 43336, 41971, array([ 2256.,  1056., -7008.]), array([ 653.,  349.,   13.]), array([  16.,  -46.,  487.]))
(6, 45051, 45352, 44516, array([ 2176.,  1168., -7088.]), array([ 671.,  288.,   73.]), array([  16.,  -42.,  491.]))
(6, 46475, 46361, 44516, array([ 2032.,  1424., -7344.]), array([ 691.,  286.,   61.]), array([  16.,  -42.,  491.]))
(6, 47424, 47369, 47063, array([ 1984.,  1472., -7360.]), array([ 662.,  284.,   46.]), array([  14.,  -43.,  492.]))
(6, 48373, 48377, 47063, array([ 1952.,  1552., -7360.]), array([ 650.,  284.,   92.]), array([  14.,  -43.,  492.]))
(6, 49796, 49385, 49607, array([ 2016.,  1520., -7344.]), array([ 609.,  314.,   80.]), array([  17.,  -41.,  490.]))
(6, 50745, 50393, 49607, array([ 2032.,  1472., -7296.]), array([ 539.,  335.,  112.]), array([  17.,  -41.,  490.]))
(6, 51694, 51401, 49607, array([ 2032.,  1456., -7328.]), array([ 520.,  330.,  146.]), array([  17.,  -41.,  490.]))
(6, 53118, 52409, 52151, array([ 2064.,  1344., -7232.]), array([ 404.,  321.,  182.]), array([  17.,  -43.,  491.]))
(6, 54067, 53417, 52151, array([ 2000.,  1296., -7232.]), array([ 310.,  323.,  268.]), array([  17.,  -43.,  491.]))
(6, 55016, 55434, 54695, array([ 2000.,  1344., -7280.]), array([ 275.,  350.,  325.]), array([  14.,  -42.,  491.]))
(6, 56440, 56442, 54695, array([ 2096.,  1520., -7360.]), array([ 274.,  353.,  336.]), array([  14.,  -42.,  491.]))
(6, 57389, 57450, 57240, array([ 2048.,  1616., -7424.]), array([ 332.,  341.,  350.]), array([  11.,  -40.,  491.]))
(6, 58813, 58458, 57240, array([ 2048.,  1600., -7360.]), array([ 414.,  302.,  340.]), array([  11.,  -40.,  491.]))
(6, 59762, 59466, 59786, array([ 2048.,  1520., -7312.]), array([ 459.,  283.,  339.]), array([  13.,  -41.,  492.]))
(6, 60711, 60474, 59786, array([ 2016.,  1520., -7344.]), array([ 417.,  279.,  320.]), array([  13.,  -41.,  492.]))
(6, 62135, 61483, 59786, array([ 2048.,  1584., -7344.]), array([ 431.,  337.,  300.]), array([  13.,  -41.,  492.]))
(6, 63084, 62491, 62330, array([ 1968.,  1680., -7328.]), array([ 382.,  352.,  275.]), array([  13.,  -41.,  492.]))
(6, 64033, 63499, 62330, array([ 1936.,  1712., -7328.]), array([ 360.,  313.,  229.]), array([  13.,  -41.,  492.]))
(6, 65457, 65515, 64875, array([ 1840.,  1904., -7360.]), array([ 388.,  163.,  133.]), array([   9.,  -41.,  492.]))
(6, 870, 987, 64875, array([ 1840.,  1968., -7328.]), array([ 437.,  142.,   59.]), array([   9.,  -41.,  492.]))
(6, 2294, 1995, 1884, array([ 1984.,  2048., -7424.]), array([ 446.,  127.,  -25.]), array([  10.,  -43.,  495.]))
(6, 3243, 3003, 1884, array([ 1968.,  1936., -7344.]), array([ 526.,  122., -108.]), array([  10.,  -43.,  495.]))
(6, 4192, 4012, 4429, array([ 1968.,  1760., -7296.]), array([ 621.,  103., -147.]), array([  11.,  -38.,  495.]))
(6, 5616, 5020, 4429, array([ 2032.,  1440., -7040.]), array([ 647.,   90., -159.]), array([  11.,  -38.,  495.]))
(6, 6565, 6028, 4429, array([ 2016.,  1296., -6864.]), array([ 628.,   50., -128.]), array([  11.,  -38.,  495.]))
(6, 7515, 7036, 6974, array([ 2128.,  1216., -6752.]), array([ 506.,   28., -116.]), array([  13.,  -39.,  495.]))
(6, 8939, 9052, 6974, array([ 2160.,  1296., -6672.]), array([ 278.,   78., -122.]), array([  13.,  -39.,  495.]))
(6, 9889, 10060, 9518, array([ 2160.,  1344., -6592.]), array([ 208.,   82., -126.]), array([  10.,  -38.,  490.]))
(6, 11313, 11068, 9518, array([ 2112.,  1344., -6528.]), array([ 179.,  100., -114.]), array([  10.,  -38.,  490.]))
(6, 12262, 12077, 12064, array([ 2128.,  1328., -6544.]), array([ 95.,  54., -97.]), array([  12.,  -36.,  501.]))
(6, 13212, 13085, 12064, array([ 2096.,  1312., -6576.]), array([ 123.,   35.,  -80.]), array([  12.,  -36.,  501.]))
(6, 14636, 14093, 14610, array([ 2032.,  1360., -6640.]), array([  79.,    6., -121.]), array([  11.,  -38.,  493.]))
(6, 15585, 15101, 14610, array([ 2016.,  1360., -6656.]), array([   0.,   13., -127.]), array([  11.,  -38.,  493.]))
(6, 16535, 16109, 14610, array([ 2080.,  1280., -6592.]), array([  34.,    1., -101.]), array([  11.,  -38.,  493.]))
(6, 17958, 17117, 17156, array([ 2080.,  1152., -6560.]), array([ -16.,   15., -134.]), array([  12.,  -37.,  492.]))
(6, 18908, 19134, 17156, array([ 2112.,  1152., -6592.]), array([-114.,  -65., -148.]), array([  12.,  -37.,  492.]))
(6, 19857, 20142, 19700, array([ 2064.,  1056., -6480.]), array([-176.,  -79., -174.]), array([  11.,  -38.,  493.]))
(6, 21281, 21150, 19700, array([ 2064.,  1040., -6416.]), array([-200.,  -96., -200.]), array([  11.,  -38.,  493.]))
(6, 22231, 22158, 22246, array([ 2064.,  1040., -6400.]), array([-342., -119., -240.]), array([  11.,  -41.,  492.]))
(6, 23655, 23166, 22246, array([ 2080.,  1056., -6368.]), array([-408.,  -89., -251.]), array([  11.,  -41.,  492.]))
(6, 24604, 24174, 24792, array([ 2080.,  1040., -6272.]), array([-484.,  -77., -239.]), array([  11.,  -41.,  492.]))
(6, 25553, 25182, 24792, array([ 2128.,  1024., -6400.]), array([-538.,  -83., -234.]), array([  11.,  -41.,  492.]))
(6, 26977, 26190, 24792, array([ 2112.,  1024., -6288.]), array([-605., -119., -223.]), array([  11.,  -41.,  492.]))
(6, 27926, 27199, 27338, array([ 2144.,   976., -6400.]), array([-689., -131., -207.]), array([  13.,  -45.,  495.]))
(6, 28875, 29215, 27338, array([ 2016.,   784., -6320.]), array([-835., -103., -130.]), array([  13.,  -45.,  495.]))
(6, 30298, 30223, 29883, array([ 2096.,   704., -6032.]), array([-920.,  -52.,  -94.]), array([  13.,  -44.,  491.]))
(6, 31247, 31231, 29883, array([ 2080.,   656., -5840.]), array([-921.,   11.,  -28.]), array([  13.,  -44.,  491.]))
(6, 32671, 32239, 32428, array([ 2144.,   720., -5632.]), array([-986.,   55.,   51.]), array([  12.,  -47.,  491.]))
(6, 33620, 33247, 32428, array([ 2192.,   704., -5488.]), array([-957.,   59.,  159.]), array([  12.,  -47.,  491.]))
(6, 34569, 34256, 32428, array([ 2240.,   640., -5360.]), array([-967.,  145.,  242.]), array([  12.,  -47.,  491.]))
(6, 35993, 35264, 34975, array([ 2400.,   800., -5120.]), array([-936.,  257.,  310.]), array([  15.,  -50.,  489.]))
(6, 36943, 36272, 34975, array([ 2416.,   896., -5056.]), array([-787.,  368.,  336.]), array([  15.,  -50.,  489.]))
(6, 37892, 38288, 37519, array([ 2512.,   992., -4960.]), array([-469.,  621.,  330.]), array([  14.,  -50.,  490.]))
(6, 39316, 39296, 37519, array([ 2496.,  1040., -4768.]), array([-295.,  675.,  335.]), array([  14.,  -50.,  490.]))
(6, 40265, 40304, 40065, array([ 2544.,  1056., -4608.]), array([-168.,  777.,  341.]), array([  11.,  -53.,  489.]))
(6, 41688, 41312, 40065, array([ 2544.,   944., -4288.]), array([ -40.,  854.,  308.]), array([  11.,  -53.,  489.]))
(6, 42637, 42321, 42611, array([ 2592.,   976., -4160.]), array([ -34.,  941.,  316.]), array([   9.,  -53.,  495.]))
(6, 43587, 43329, 42611, array([ 2656.,   928., -3952.]), array([   -5.,  1060.,   332.]), array([   9.,  -53.,  495.]))
(6, 45010, 44337, 42611, array([ 2816.,   880., -3536.]), array([  -10.,  1187.,   339.]), array([   9.,  -53.,  495.]))
(6, 45959, 45345, 45156, array([ 2832.,   784., -3248.]), array([  -15.,  1259.,   385.]), array([   4.,  -55.,  491.]))
(6, 46909, 46353, 45156, array([ 2912.,   704., -2944.]), array([   81.,  1320.,   426.]), array([   4.,  -55.,  491.]))
(6, 48332, 48369, 47701, array([ 3040.,   688., -2608.]), array([  228.,  1552.,   510.]), array([   3.,  -55.,  491.]))
(6, 49281, 49377, 47701, array([ 3136.,   784., -2512.]), array([  312.,  1738.,   547.]), array([   3.,  -55.,  491.]))
(6, 50231, 50386, 50247, array([ 3264.,   912., -2448.]), array([  387.,  1976.,   618.]), array([  -4.,  -56.,  490.]))
(6, 51655, 51394, 50247, array([ 3440.,   992., -2384.]), array([  512.,  2137.,   683.]), array([  -4.,  -56.,  490.]))
(6, 52603, 52402, 52792, array([ 3520.,   896., -2368.]), array([  468.,  2305.,   714.]), array([  -4.,  -53.,  490.]))
(6, 54027, 53410, 52792, array([ 3584.,   656., -2288.]), array([  373.,  2449.,   755.]), array([  -4.,  -53.,  490.]))
(6, 54977, 54418, 52792, array([ 3680.,   480., -2064.]), array([  222.,  2536.,   775.]), array([  -4.,  -53.,  490.]))
(6, 55926, 55426, 55338, array([ 3664.,   400., -1936.]), array([   -9.,  2680.,   798.]), array([ -11.,  -54.,  492.]))
(6, 57350, 57443, 55338, array([ 3760.,   288., -1632.]), array([ -787.,  2997.,   796.]), array([ -11.,  -54.,  492.]))
(6, 58299, 58451, 57884, array([ 3808.,   192., -1440.]), array([-1197.,  3112.,   804.]), array([ -18.,  -54.,  502.]))
(6, 59248, 59459, 57884, array([ 3904.,   208., -1328.]), array([-1676.,  3215.,   801.]), array([ -18.,  -54.,  502.]))
(6, 60671, 60467, 60430, array([ 3968.,   288., -1056.]), array([-2139.,  3312.,   829.]), array([ -22.,  -63.,  502.]))
(6, 61620, 61475, 60430, array([ 4048.,   528., -1040.]), array([-2510.,  3437.,   880.]), array([ -22.,  -63.,  502.]))
(6, 63044, 62483, 62975, array([ 4112.,  1056., -1200.]), array([-2829.,  3559.,   912.]), array([ -32.,  -66.,  492.]))
(6, 63994, 63491, 62975, array([ 4304.,  1344., -1504.]), array([-3033.,  3768.,   940.]), array([ -32.,  -66.,  492.]))
(6, 64943, 64499, 62975, array([ 4352.,  1472., -1696.]), array([-3101.,  3934.,   979.]), array([ -32.,  -66.,  492.]))
(6, 831, 65508, 65521, array([ 4480.,  1664., -1856.]), array([-3074.,  4076.,  1016.]), array([ -39.,  -74.,  491.]))
(6, 1780, 1988, 65521, array([ 4560.,  1712., -1984.]), array([-2723.,  4411.,  1098.]), array([ -39.,  -74.,  491.]))
