(6, 51945, 51110, 51281, array([ 7200.,   704., -3104.]), array([-1010.,  4752.,  -256.]), array([-279.,   60.,  456.]))
(6, 52894, 53126, 51281, array([ 7392.,   640., -3472.]), array([  -40.,  4994.,  -507.]), array([-279.,   60.,  456.]))
(6, 53844, 54134, 53825, array([ 7440.,   560., -3904.]), array([  658.,  5148.,  -523.]), array([-288.,   52.,  452.]))
(6, 55267, 55142, 53825, array([ 7376.,   608., -4448.]), array([ 1361.,  5267.,  -556.]), array([-288.,   52.,  452.]))
(6, 56216, 56150, 56370, array([ 7264.,   528., -4640.]), array([ 2060.,  5343.,  -579.]), array([-297.,   63.,  446.]))
(6, 57641, 57159, 56370, array([ 7168.,   352., -4928.]), array([ 2809.,  5322.,  -594.]), array([-297.,   63.,  446.]))
(6, 58590, 58167, 56370, array([ 7152.,   160., -5008.]), array([ 3544.,  5297.,  -633.]), array([-297.,   63.,  446.]))
(6, 59539, 59175, 58915, array([ 7168.,    64., -4944.]), array([ 4234.,  5263.,  -629.]), array([-306.,   72.,  442.]))
(6, 60962, 60183, 58915, array([ 7328.,  -464., -4832.]), array([ 4831.,  5234.,  -667.]), array([-306.,   72.,  442.]))
(6, 61912, 61191, 61459, array([ 7440.,  -816., -4736.]), array([ 5209.,  5184.,  -709.]), array([-324.,   82.,  438.]))
(6, 62861, 63208, 61459, array([ 7616.,  -976., -4544.]), array([ 5363.,  4976.,  -833.]), array([-324.,   82.,  438.]))
(6, 64284, 64216, 64005, array([ 7744., -1344., -4400.]), array([ 5265.,  4834.,  -861.]), array([-324.,   89.,  438.]))
(6, 65234, 65224, 64005, array([ 7792., -1616., -4416.]), array([ 4997.,  4676.,  -865.]), array([-324.,   89.,  438.]))
(6, 647, 696, 1012, array([ 7856., -1728., -4448.]), array([ 4607.,  4535.,  -853.]), array([-335.,   99.,  425.]))
(6, 2071, 1704, 1012, array([ 7936., -1648., -4528.]), array([ 4194.,  4395.,  -828.]), array([-335.,   99.,  425.]))
(6, 3020, 2712, 1012, array([ 7952., -1616., -4512.]), array([ 3731.,  4296.,  -853.]), array([-335.,   99.,  425.]))
(6, 4445, 3721, 3557, array([ 8032., -1472., -4656.]), array([ 3372.,  4215.,  -871.]), array([-343.,  105.,  417.]))
(6, 5394, 4729, 3557, array([ 8048., -1408., -4784.]), array([ 3044.,  4082.,  -884.]), array([-343.,  105.,  417.]))
(6, 6343, 5737, 6101, array([ 8048., -1248., -4848.]), array([ 2772.,  3971.,  -888.]), array([-350.,  104.,  414.]))
(6, 7767, 7753, 6101, array([ 8016., -1232., -4928.]), array([ 2425.,  3829., -1007.]), array([-350.,  104.,  414.]))
(6, 8716, 8761, 8646, array([ 8000., -1120., -4960.]), array([ 2321.,  3789., -1048.]), array([-358.,  114.,  414.]))
(6, 9666, 9769, 8646, array([ 7920.,  -992., -4928.]), array([ 2187.,  3788., -1089.]), array([-358.,  114.,  414.]))
(6, 11090, 10778, 11192, array([ 7936.,  -832., -4896.]), array([ 2037.,  3820., -1192.]), array([-364.,  114.,  410.]))
(6, 12040, 11786, 11192, array([ 7920.,  -896., -4832.]), array([ 1946.,  3828., -1275.]), array([-364.,  114.,  410.]))
(6, 13464, 12794, 11192, array([ 7952.,  -960., -4576.]), array([ 1766.,  3774., -1328.]), array([-364.,  114.,  410.]))
(6, 14414, 13802, 13737, array([ 7856.,  -960., -4496.]), array([ 1562.,  3761., -1428.]), array([-369.,  116.,  404.]))
(6, 15363, 14810, 13737, array([ 7712., -1008., -4272.]), array([ 1292.,  3744., -1493.]), array([-369.,  116.,  404.]))
(6, 16787, 16827, 16282, array([ 7600.,  -976., -4128.]), array([  779.,  3788., -1619.]), array([-375.,  117.,  400.]))
(6, 17737, 17835, 16282, array([ 7552.,  -960., -4032.]), array([  417.,  3788., -1675.]), array([-375.,  117.,  400.]))
(6, 18686, 18843, 18827, array([ 7520.,  -912., -3984.]), array([  127.,  3806., -1682.]), array([-385.,  117.,  393.]))
(6, 20110, 19851, 18827, array([ 7600.,  -800., -4032.]), array([ -110.,  3776., -1689.]), array([-385.,  117.,  393.]))
(6, 21060, 20859, 18827, array([ 7616.,  -720., -4096.]), array([ -329.,  3785., -1739.]), array([-385.,  117.,  393.]))
(6, 22484, 21867, 21373, array([ 7616.,  -656., -4160.]), array([ -402.,  3809., -1771.]), array([-390.,  108.,  390.]))
(6, 23433, 22876, 21373, array([ 7632.,  -576., -4208.]), array([ -443.,  3831., -1805.]), array([-390.,  108.,  390.]))
(6, 24383, 23884, 23917, array([ 7696.,  -480., -4256.]), array([ -308.,  3857., -1817.]), array([-404.,  109.,  382.]))
(6, 25807, 24892, 23917, array([ 7728.,  -432., -4320.]), array([ -157.,  3848., -1824.]), array([-404.,  109.,  382.]))
(6, 26756, 26908, 26463, array([ 7776.,  -400., -4272.]), array([  331.,  3823., -1847.]), array([-404.,  107.,  382.]))
(6, 27706, 27916, 26463, array([ 7744.,  -352., -4256.]), array([  574.,  3790., -1898.]), array([-404.,  107.,  382.]))
(6, 29130, 28925, 29008, array([ 7872.,  -176., -4176.]), array([  862.,  3776., -1904.]), array([-408.,  105.,  378.]))
(6, 30079, 29933, 29008, array([ 7920.,   -80., -4048.]), array([ 1227.,  3736., -1948.]), array([-408.,  105.,  378.]))
(6, 31029, 30941, 29008, array([ 8000.,     0., -3840.]), array([ 1588.,  3637., -2035.]), array([-408.,  105.,  378.]))
(6, 32454, 31949, 31554, array([ 8160.,   -96., -3520.]), array([ 2031.,  3480., -2115.]), array([-418.,  106.,  368.]))
(6, 33403, 32957, 31554, array([ 8192.,   -16., -3344.]), array([ 2393.,  3353., -2221.]), array([-418.,  106.,  368.]))
(6, 34827, 33965, 34099, array([ 8224.,   -48., -3088.]), array([ 2789.,  3217., -2315.]), array([-418.,  108.,  368.]))
(6, 35776, 35982, 34099, array([ 8208.,  -112., -3088.]), array([ 3500.,  2924., -2545.]), array([-418.,  108.,  368.]))
(6, 36726, 36990, 36644, array([ 8224.,  -176., -3168.]), array([ 3883.,  2732., -2655.]), array([-427.,  101.,  361.]))
(6, 38149, 37998, 36644, array([ 8240.,  -272., -3456.]), array([ 4205.,  2553., -2718.]), array([-427.,  101.,  361.]))
(6, 39099, 39006, 39187, array([ 8208.,  -352., -3632.]), array([ 4590.,  2385., -2760.]), array([-428.,  112.,  359.]))
(6, 40048, 40014, 39187, array([ 8176.,  -432., -3808.]), array([ 4939.,  2248., -2823.]), array([-428.,  112.,  359.]))
(6, 41473, 41023, 39187, array([ 8048.,  -528., -4000.]), array([ 5288.,  2192., -2898.]), array([-428.,  112.,  359.]))
(6, 42422, 42031, 41731, array([ 7968.,  -592., -4000.]), array([ 5644.,  2078., -2945.]), array([-435.,  116.,  356.]))
(6, 43846, 43039, 41731, array([ 7712.,  -768., -3968.]), array([ 5996.,  2021., -2982.]), array([-435.,  116.,  356.]))
(6, 44795, 44047, 44277, array([ 7648.,  -848., -3872.]), array([ 6425.,  1946., -3001.]), array([-437.,  122.,  351.]))
(6, 45744, 46063, 44277, array([ 7600., -1040., -3856.]), array([ 6942.,  1864., -2975.]), array([-437.,  122.,  351.]))
(6, 47168, 47072, 46823, array([ 7456., -1008., -3664.]), array([ 7135.,  1884., -2935.]), array([-439.,  126.,  355.]))
(6, 48117, 48080, 46823, array([ 7376., -1088., -3488.]), array([ 7218.,  1925., -2876.]), array([-439.,  126.,  355.]))
(6, 49066, 49088, 49369, array([ 7376., -1200., -3376.]), array([ 7237.,  1995., -2847.]), array([-447.,  133.,  344.]))
(6, 50489, 50096, 49369, array([ 7376., -1328., -3136.]), array([ 7115.,  2021., -2814.]), array([-447.,  133.,  344.]))
(6, 51438, 51104, 49369, array([ 7408., -1488., -2896.]), array([ 6878.,  2025., -2727.]), array([-447.,  133.,  344.]))
(6, 52863, 52112, 51914, array([ 7472., -1712., -2720.]), array([ 6501.,  1982., -2676.]), array([-451.,  138.,  336.]))
(6, 53812, 53120, 51914, array([ 7568., -1904., -2672.]), array([ 6002.,  1981., -2616.]), array([-451.,  138.,  336.]))
(6, 54762, 54129, 54459, array([ 7536., -2048., -2688.]), array([ 5489.,  1998., -2545.]), array([-451.,  137.,  336.]))
(6, 56186, 56145, 54459, array([ 7600., -2064., -2768.]), array([ 4264.,  2022., -2434.]), array([-451.,  137.,  336.]))
(6, 57135, 57153, 57005, array([ 7616., -1968., -2832.]), array([ 3732.,  2038., -2390.]), array([-454.,  148.,  331.]))
(6, 58084, 58161, 57005, array([ 7616., -1856., -2912.]), array([ 3221.,  2054., -2345.]), array([-454.,  148.,  331.]))
(6, 59507, 59169, 59549, array([ 7664., -1696., -2992.]), array([ 2787.,  2046., -2238.]), array([-458.,  148.,  322.]))
(6, 60457, 60178, 59549, array([ 7664., -1632., -2928.]), array([ 2429.,  2050., -2200.]), array([-458.,  148.,  322.]))
(6, 61406, 61186, 59549, array([ 7632., -1632., -2960.]), array([ 2115.,  2133., -2137.]), array([-458.,  148.,  322.]))
(6, 62830, 62194, 62095, array([ 7680., -1680., -2944.]), array([ 1893.,  2172., -2046.]), array([-458.,  144.,  322.]))
(6, 63778, 63202, 62095, array([ 7712., -1680., -3008.]), array([ 1622.,  2146., -1930.]), array([-458.,  144.,  322.]))
(6, 65203, 65218, 64639, array([ 7600., -1776., -3024.]), array([ 1138.,  2145., -1698.]), array([-464.,  145.,  319.]))
(6, 616, 691, 64639, array([ 7648., -1760., -3104.]), array([  860.,  2125., -1580.]), array([-464.,  145.,  319.]))
(6, 1566, 1699, 1649, array([ 7680., -1776., -3216.]), array([  644.,  2127., -1420.]), array([-474.,  143.,  319.]))
(6, 2990, 2707, 1649, array([ 7872., -1616., -3232.]), array([  409.,  2109., -1310.]), array([-474.,  143.,  319.]))
(6, 3939, 3715, 4193, array([ 7968., -1472., -3280.]), array([  260.,  2067., -1204.]), array([-471.,  140.,  311.]))
(6, 4887, 4723, 4193, array([ 8000., -1424., -3232.]), array([  142.,  2004., -1085.]), array([-471.,  140.,  311.]))
(6, 6311, 5731, 4193, array([ 8000., -1456., -3088.]), array([    9.,  1935.,  -965.]), array([-471.,  140.,  311.]))
(6, 7260, 6740, 6739, array([ 8064., -1392., -3008.]), array([  -80.,  1843.,  -838.]), array([-474.,  140.,  308.]))
(6, 8684, 7748, 6739, array([ 8160., -1360., -2976.]), array([ -269.,  1805.,  -714.]), array([-474.,  140.,  308.]))
(6, 9633, 9764, 9284, array([ 8096., -1328., -2992.]), array([ -518.,  1708.,  -430.]), array([-478.,  134.,  308.]))
(6, 10582, 10772, 9284, array([ 8112., -1312., -2992.]), array([ -618.,  1598.,  -312.]), array([-478.,  134.,  308.]))
(6, 12005, 11780, 11829, array([ 8160., -1264., -3088.]), array([ -690.,  1487.,  -164.]), array([-477.,  138.,  305.]))
(6, 12954, 12789, 11829, array([ 8112., -1280., -3120.]), array([ -829.,  1351.,   -32.]), array([-477.,  138.,  305.]))
(6, 13903, 13797, 11829, array([ 8064., -1328., -3088.]), array([ -945.,  1206.,    94.]), array([-477.,  138.,  305.]))
(6, 15327, 14805, 14375, array([ 7904., -1264., -3168.]), array([-1016.,  1087.,   191.]), array([-480.,  134.,  300.]))
(6, 16276, 15813, 14375, array([ 7824., -1200., -3152.]), array([-1063.,   976.,   321.]), array([-480.,  134.,  300.]))
(6, 17699, 16821, 16920, array([ 7728.,  -992., -3184.]), array([-1053.,   867.,   429.]), array([-483.,  132.,  300.]))
(6, 18648, 17829, 16920, array([ 7664.,  -864., -3264.]), array([-1008.,   767.,   521.]), array([-483.,  132.,  300.]))
(6, 19597, 19846, 19466, array([ 7600.,  -784., -3232.]), array([-708.,  534.,  727.]), array([-480.,  133.,  298.]))
(6, 21021, 20854, 19466, array([ 7488.,  -672., -3200.]), array([-493.,  423.,  785.]), array([-480.,  133.,  298.]))
(6, 21970, 21862, 22011, array([ 7520.,  -576., -3136.]), array([-278.,  362.,  851.]), array([-483.,  136.,  301.]))
(6, 22919, 22870, 22011, array([ 7472.,  -512., -2960.]), array([ -84.,  312.,  896.]), array([-483.,  136.,  301.]))
(6, 24343, 23878, 22011, array([ 7536.,  -368., -2752.]), array([ 193.,  264.,  932.]), array([-483.,  136.,  301.]))
(6, 25292, 24887, 24557, array([ 7632.,  -336., -2656.]), array([ 367.,  238.,  928.]), array([-483.,  138.,  301.]))
(6, 26242, 25895, 24557, array([ 7584.,  -224., -2592.]), array([ 502.,  197.,  878.]), array([-483.,  138.,  301.]))
(6, 27666, 26903, 27102, array([ 7536.,   -16., -2512.]), array([ 658.,  154.,  824.]), array([-483.,  139.,  297.]))
(6, 28615, 28919, 27102, array([ 7440.,   160., -2496.]), array([ 855.,  228.,  651.]), array([-483.,  139.,  297.]))
(6, 30040, 29927, 29646, array([ 7424.,   128., -2432.]), array([ 989.,  286.,  540.]), array([-482.,  141.,  299.]))
(6, 30988, 30936, 29646, array([ 7376.,    64., -2416.]), array([ 1104.,   347.,   469.]), array([-482.,  141.,  299.]))
(6, 31938, 31944, 32191, array([ 7232.,   144., -2528.]), array([ 1241.,   387.,   407.]), array([-487.,  146.,  297.]))
(6, 33361, 32952, 32191, array([ 7168.,   192., -2400.]), array([ 1403.,   417.,   342.]), array([-487.,  146.,  297.]))
(6, 34311, 33960, 32191, array([ 7200.,    64., -2256.]), array([ 1660.,   446.,   295.]), array([-487.,  146.,  297.]))
(6, 35260, 34968, 34737, array([ 7168.,   -96., -2160.]), array([ 1842.,   505.,   280.]), array([-484.,  145.,  295.]))
(6, 36684, 35976, 34737, array([ 7232.,  -288., -2016.]), array([ 1969.,   579.,   280.]), array([-484.,  145.,  295.]))
(6, 37634, 36984, 37281, array([ 7360.,  -496., -1824.]), array([ 2054.,   619.,   223.]), array([-484.,  143.,  295.]))
(6, 39058, 39001, 37281, array([ 7632.,  -592., -1760.]), array([ 1676.,   651.,   130.]), array([-484.,  143.,  295.]))
(6, 40007, 40009, 39827, array([ 7744.,  -592., -1712.]), array([ 1269.,   624.,    58.]), array([-485.,  152.,  293.]))
(6, 40956, 41017, 39827, array([ 7872.,  -672., -1632.]), array([ 808.,  562.,    4.]), array([-485.,  152.,  293.]))
(6, 42380, 42025, 42372, array([ 8048.,  -624., -1664.]), array([ 247.,  533.,   -1.]), array([-485.,  153.,  291.]))
(6, 43328, 43033, 42372, array([ 8160.,  -656., -1696.]), array([-327.,  502.,   -2.]), array([-485.,  153.,  291.]))
(6, 44277, 44042, 42372, array([ 8160.,  -480., -1824.]), array([-800.,  505.,   24.]), array([-485.,  153.,  291.]))
(6, 45702, 45050, 44918, array([ 8192.,  -448., -1840.]), array([-1129.,   420.,   100.]), array([-485.,  150.,  292.]))
(6, 46651, 46058, 44918, array([ 8192.,  -464., -1776.]), array([-1322.,   397.,   159.]), array([-485.,  150.,  292.]))
(6, 47601, 47066, 47463, array([ 8176.,  -464., -1680.]), array([-1472.,   380.,   213.]), array([-487.,  147.,  292.]))
(6, 49025, 49082, 47463, array([ 8208.,  -368., -1664.]), array([-1762.,   322.,   322.]), array([-487.,  147.,  292.]))
(6, 49974, 50091, 50009, array([ 8208.,  -336., -1664.]), array([-1799.,   296.,   380.]), array([-487.,  149.,  292.]))
(6, 51397, 51099, 50009, array([ 8192.,  -208., -1568.]), array([-1817.,   270.,   417.]), array([-487.,  149.,  292.]))
(6, 52347, 52107, 52554, array([ 8176.,   -96., -1488.]), array([-1802.,   205.,   495.]), array([-487.,  143.,  292.]))
(6, 53296, 53115, 52554, array([ 8176.,   -64., -1408.]), array([-1792.,   162.,   557.]), array([-487.,  143.,  292.]))
(6, 54720, 54123, 52554, array([ 8144.,   -64., -1392.]), array([-1748.,   122.,   624.]), array([-487.,  143.,  292.]))
(6, 55669, 55131, 55100, array([ 8112.,    16., -1376.]), array([-1737.,   110.,   685.]), array([-488.,  143.,  291.]))
(6, 56619, 56140, 55100, array([ 8128.,    64., -1280.]), array([-1756.,    86.,   732.]), array([-488.,  143.,  291.]))
(6, 58042, 58156, 57646, array([ 8032.,   208., -1232.]), array([-1776.,    52.,   810.]), array([-486.,  142.,  291.]))
(6, 58992, 59164, 57646, array([ 7920.,   368., -1152.]), array([-1778.,    -6.,   799.]), array([-486.,  142.,  291.]))
(6, 60415, 60172, 60192, array([ 7888.,   480., -1200.]), array([-1778.,   -57.,   786.]), array([-489.,  142.,  293.]))
(6, 61364, 61180, 60192, array([ 7824.,   528., -1200.]), array([-1742.,   -68.,   762.]), array([-489.,  142.,  293.]))
(6, 62313, 62189, 60192, array([ 7776.,   496., -1152.]), array([-1672.,   -32.,   743.]), array([-489.,  142.,  293.]))
(6, 63736, 63197, 62736, array([ 7792.,   528., -1232.]), array([-1692.,    21.,   690.]), array([-486.,  138.,  292.]))
(6, 64685, 64205, 62736, array([ 7760.,   592., -1248.]), array([-1664.,    35.,   646.]), array([-486.,  138.,  292.]))
(6, 97, 65213, 65281, array([ 7664.,   656., -1248.]), array([-1674.,    69.,   596.]), array([-487.,  137.,  293.]))
(6, 1521, 685, 65281, array([ 7664.,   752., -1296.]), array([-1680.,    90.,   508.]), array([-487.,  137.,  293.]))
(6, 2470, 2702, 2290, array([ 7680.,   752., -1280.]), array([-1650.,   115.,   373.]), array([-486.,  135.,  293.]))
(6, 3894, 3710, 2290, array([ 7648.,   688., -1456.]), array([-1587.,   142.,   350.]), array([-486.,  135.,  293.]))
(6, 4843, 4718, 4835, array([ 7696.,   592., -1520.]), array([-1520.,   158.,   333.]), array([-487.,  133.,  302.]))
(6, 5793, 5726, 4835, array([ 7712.,   480., -1472.]), array([-1448.,   162.,   310.]), array([-487.,  133.,  302.]))
(6, 7216, 6734, 4835, array([ 7712.,   384., -1392.]), array([-1344.,   140.,   279.]), array([-487.,  133.,  302.]))
(6, 8166, 7742, 7380, array([ 7776.,   304., -1504.]), array([-1339.,   134.,   271.]), array([-487.,  133.,  297.]))
(6, 9115, 8751, 7380, array([ 7808.,   240., -1568.]), array([-1283.,   108.,   277.]), array([-487.,  133.,  297.]))
(6, 10538, 9759, 9925, array([ 7872.,    48., -1648.]), array([-1291.,    92.,   247.]), array([-485.,  132.,  296.]))
(6, 11488, 11775, 9925, array([ 7888.,   -32., -1776.]), array([-1363.,    51.,   284.]), array([-485.,  132.,  296.]))
(6, 12437, 12783, 12470, array([ 7952.,  -112., -1808.]), array([-1400.,    11.,   313.]), array([-484.,  128.,  295.]))
(6, 13861, 13791, 12470, array([ 7952.,  -192., -1856.]), array([-1467.,   -43.,   372.]), array([-484.,  128.,  295.]))
(6, 14810, 14800, 15015, array([ 7968.,  -240., -1840.]), array([-1602.,  -125.,   369.]), array([-484.,  127.,  295.]))
(6, 16234, 15808, 15015, array([ 7888.,  -368., -1760.]), array([-1737.,  -162.,   396.]), array([-484.,  127.,  295.]))
(6, 17183, 16816, 15015, array([ 7872.,  -416., -1840.]), array([-1866.,  -198.,   395.]), array([-484.,  127.,  295.]))
(6, 18133, 17824, 17560, array([ 7808.,  -448., -1808.]), array([-2123.,  -189.,   407.]), array([-486.,  125.,  299.]))
(6, 19556, 18832, 17560, array([ 7696.,  -400., -2016.]), array([-2347.,  -204.,   422.]), array([-486.,  125.,  299.]))
(6, 20505, 19840, 20106, array([ 7696.,  -288., -2256.]), array([-2634.,  -226.,   393.]), array([-482.,  120.,  295.]))
(6, 21455, 21857, 20106, array([ 7600.,  -176., -2416.]), array([-3177.,  -204.,   382.]), array([-482.,  120.,  295.]))
(6, 22878, 22865, 22651, array([ 7520.,   -96., -2528.]), array([-3419.,  -210.,   340.]), array([-485.,  117.,  302.]))
(6, 23827, 23873, 22651, array([ 7424.,   -64., -2528.]), array([-3550.,  -183.,   325.]), array([-485.,  117.,  302.]))
(6, 25251, 24881, 25196, array([ 7408.,   -80., -2528.]), array([-3657.,  -179.,   318.]), array([-486.,  111.,  300.]))
(6, 26200, 25889, 25196, array([ 7376.,   -64., -2512.]), array([-3742.,  -202.,   289.]), array([-486.,  111.,  300.]))
(6, 27149, 26897, 25196, array([ 7344.,    64., -2560.]), array([-3712.,  -263.,   254.]), array([-486.,  111.,  300.]))
(6, 28573, 27906, 27741, array([ 7344.,   128., -2704.]), array([-3708.,  -311.,   227.]), array([-485.,  107.,  298.]))
(6, 29522, 28914, 27741, array([ 7376.,   128., -2928.]), array([-3527.,  -357.,   182.]), array([-485.,  107.,  298.]))
(6, 30471, 29922, 30285, array([ 7440.,     0., -3024.]), array([-3410.,  -399.,   158.]), array([-481.,  102.,  301.]))
(6, 31895, 31938, 30285, array([ 7536.,   -16., -3072.]), array([-2971.,  -453.,    82.]), array([-481.,  102.,  301.]))
(6, 32845, 32946, 32829, array([ 7648.,     0., -3200.]), array([-2777.,  -547.,    62.]), array([-489.,   97.,  303.]))
(6, 34268, 33955, 32829, array([ 7728.,   -32., -3376.]), array([-2556.,  -670.,    58.]), array([-489.,   97.,  303.]))
(6, 35218, 34963, 35375, array([ 7792.,  -144., -3376.]), array([-2345.,  -749.,    60.]), array([-480.,   94.,  304.]))
(6, 36167, 35971, 35375, array([ 7904.,  -240., -3392.]), array([-2151.,  -838.,    95.]), array([-480.,   94.,  304.]))
(6, 37591, 36979, 35375, array([ 7984.,  -368., -3552.]), array([-1959.,  -895.,   114.]), array([-480.,   94.,  304.]))
