(6, 47695, 47670, 45490, array([ 5152.,   832., -5184.]), array([ 2554.,   790., -1890.]), array([-371., -192.,  340.]))
(6, 48645, 48678, 48036, array([ 5184.,   896., -5232.]), array([ 2512.,   785., -1882.]), array([-370., -189.,  342.]))
(6, 50069, 49686, 48036, array([ 5248.,   960., -5184.]), array([ 2415.,   799., -1877.]), array([-370., -189.,  342.]))
(6, 51018, 50694, 50580, array([ 5216.,  1008., -5088.]), array([ 2314.,   823., -1882.]), array([-366., -190.,  342.]))
(6, 51968, 51702, 50580, array([ 5232.,   992., -5072.]), array([ 2245.,   834., -1884.]), array([-366., -190.,  342.]))
(6, 53392, 52710, 53125, array([ 5184.,  1136., -5024.]), array([ 2185.,   814., -1897.]), array([-366., -189.,  342.]))
(6, 54341, 53718, 53125, array([ 5232.,  1248., -4896.]), array([ 2116.,   807., -1903.]), array([-366., -189.,  342.]))
(6, 55291, 54726, 55671, array([ 5248.,  1296., -4912.]), array([ 2073.,   781., -1907.]), array([-368., -188.,  347.]))
(6, 56715, 56742, 55671, array([ 5296.,  1424., -4752.]), array([ 2124.,   800., -1953.]), array([-368., -188.,  347.]))
(6, 57665, 57751, 55671, array([ 5328.,  1456., -4656.]), array([ 2153.,   813., -1967.]), array([-368., -188.,  347.]))
(6, 59089, 58759, 58216, array([ 5360.,  1600., -4560.]), array([ 2198.,   864., -2017.]), array([-367., -187.,  348.]))
(6, 60038, 59767, 58216, array([ 5360.,  1568., -4512.]), array([ 2249.,   899., -2061.]), array([-367., -187.,  348.]))
(6, 60988, 60775, 60762, array([ 5376.,  1632., -4512.]), array([ 2308.,   935., -2124.]), array([-366., -186.,  350.]))
(6, 62412, 61783, 60762, array([ 5264.,  1776., -4464.]), array([ 2455.,   966., -2176.]), array([-366., -186.,  350.]))
(6, 63360, 62791, 63307, array([ 5232.,  1744., -4496.]), array([ 2576.,  1026., -2268.]), array([-364., -185.,  349.]))
(6, 64310, 63799, 63307, array([ 5264.,  1680., -4560.]), array([ 2725.,  1084., -2345.]), array([-364., -185.,  349.]))
(6, 198, 279, 63307, array([ 5232.,  1904., -4688.]), array([ 3095.,  1251., -2510.]), array([-364., -185.,  349.]))
(6, 1147, 1287, 317, array([ 5248.,  2016., -4624.]), array([ 3353.,  1317., -2629.]), array([-361., -185.,  351.]))
(6, 2097, 2295, 317, array([ 5232.,  2176., -4544.]), array([ 3583.,  1355., -2726.]), array([-361., -185.,  351.]))
(6, 3520, 3304, 2866, array([ 5296.,  2240., -4608.]), array([ 3913.,  1389., -2816.]), array([-362., -180.,  353.]))
(6, 4469, 4312, 2866, array([ 5280.,  2304., -4448.]), array([ 4208.,  1445., -2905.]), array([-362., -180.,  353.]))
(6, 5894, 5320, 5412, array([ 5360.,  2272., -4240.]), array([ 4474.,  1543., -3002.]), array([-360., -177.,  354.]))
(6, 6843, 6328, 5412, array([ 5392.,  2128., -4128.]), array([ 4758.,  1635., -3140.]), array([-360., -177.,  354.]))
(6, 7793, 7336, 7958, array([ 5456.,  1984., -4112.]), array([ 4925.,  1728., -3262.]), array([-361., -173.,  362.]))
(6, 9217, 8344, 7958, array([ 5392.,  1824., -4128.]), array([ 5101.,  1788., -3352.]), array([-361., -173.,  362.]))
(6, 10166, 10360, 7958, array([ 5456.,  1696., -4096.]), array([ 5221.,  1840., -3519.]), array([-361., -173.,  362.]))
(6, 11116, 11368, 10505, array([ 5520.,  1408., -4112.]), array([ 5289.,  1894., -3609.]), array([-360., -171.,  359.]))
(6, 12540, 12376, 10505, array([ 5488.,  1008., -4240.]), array([ 5221.,  1970., -3650.]), array([-360., -171.,  359.]))
(6, 13489, 13385, 13051, array([ 5520.,   944., -4256.]), array([ 5080.,  2018., -3689.]), array([-362., -167.,  362.]))
(6, 14913, 14393, 13051, array([ 5616.,   992., -4240.]), array([ 4854.,  2034., -3714.]), array([-362., -167.,  362.]))
(6, 15862, 15401, 15596, array([ 5648.,   944., -4256.]), array([ 4608.,  2039., -3727.]), array([-362., -168.,  362.]))
(6, 16812, 16409, 15596, array([ 5712.,   896., -4224.]), array([ 4333.,  1986., -3705.]), array([-362., -168.,  362.]))
(6, 18236, 17417, 18142, array([ 5808.,   768., -4288.]), array([ 3959.,  1971., -3685.]), array([-361., -161.,  364.]))
(6, 19185, 18425, 18142, array([ 5808.,   784., -4368.]), array([ 3574.,  1924., -3639.]), array([-361., -161.,  364.]))
(6, 20134, 20441, 18142, array([ 5760.,   832., -4416.]), array([ 2712.,  1891., -3537.]), array([-361., -161.,  364.]))
(6, 21558, 21449, 20688, array([ 5824.,   992., -4416.]), array([ 2383.,  1846., -3522.]), array([-359., -159.,  362.]))
(6, 22508, 22457, 20688, array([ 5904.,  1024., -4464.]), array([ 2038.,  1751., -3497.]), array([-359., -159.,  362.]))
(6, 23457, 23465, 23234, array([ 5968.,  1088., -4496.]), array([ 1795.,  1657., -3452.]), array([-358., -163.,  366.]))
(6, 24881, 24474, 23234, array([ 6000.,  1360., -4576.]), array([ 1539.,  1613., -3446.]), array([-358., -163.,  366.]))
(6, 25830, 25482, 25779, array([ 6048.,  1456., -4576.]), array([ 1317.,  1555., -3463.]), array([-359., -164.,  373.]))
(6, 27254, 26490, 25779, array([ 6128.,  1488., -4608.]), array([ 1169.,  1543., -3493.]), array([-359., -164.,  373.]))
(6, 28204, 27498, 28326, array([ 6096.,  1584., -4624.]), array([ 1116.,  1552., -3529.]), array([-360., -168.,  366.]))
(6, 29153, 29514, 28326, array([ 6096.,  1664., -4656.]), array([ 1132.,  1537., -3594.]), array([-360., -168.,  366.]))
(6, 30577, 30522, 28326, array([ 6080.,  1824., -4704.]), array([ 1181.,  1532., -3647.]), array([-360., -168.,  366.]))
(6, 31526, 31530, 30872, array([ 6096.,  1856., -4704.]), array([ 1334.,  1540., -3721.]), array([-359., -172.,  366.]))
(6, 32476, 32538, 30872, array([ 6096.,  1984., -4848.]), array([ 1375.,  1606., -3788.]), array([-359., -172.,  366.]))
(6, 33899, 33546, 33417, array([ 6128.,  2224., -4928.]), array([ 1510.,  1663., -3864.]), array([-356., -179.,  365.]))
(6, 34849, 34555, 33417, array([ 6208.,  2304., -4976.]), array([ 1684.,  1735., -3943.]), array([-356., -179.,  365.]))
(6, 36273, 35563, 35964, array([ 6272.,  2480., -4928.]), array([ 1904.,  1795., -4002.]), array([-357., -175.,  360.]))
(6, 37222, 36571, 35964, array([ 6352.,  2480., -4800.]), array([ 2196.,  1822., -4101.]), array([-357., -175.,  360.]))
(6, 38171, 37579, 38509, array([ 6384.,  2512., -4720.]), array([ 2503.,  1855., -4191.]), array([-355., -177.,  359.]))
(6, 39595, 39595, 38509, array([ 6400.,  2448., -4640.]), array([ 3112.,  1970., -4379.]), array([-355., -177.,  359.]))
(6, 40545, 40603, 38509, array([ 6352.,  2240., -4608.]), array([ 3441.,  2051., -4528.]), array([-355., -177.,  359.]))
(6, 41494, 41611, 41054, array([ 6336.,  2112., -4640.]), array([ 3731.,  2137., -4609.]), array([-352., -176.,  363.]))
(6, 42918, 42619, 41054, array([ 6288.,  1936., -4560.]), array([ 3969.,  2192., -4655.]), array([-352., -176.,  363.]))
(6, 43868, 43627, 43600, array([ 6304.,  1856., -4448.]), array([ 4273.,  2224., -4734.]), array([-352., -176.,  363.]))
(6, 45292, 44636, 43600, array([ 6304.,  1376., -4352.]), array([ 4424.,  2237., -4787.]), array([-352., -176.,  363.]))
(6, 46241, 45644, 46148, array([ 6320.,  1088., -4272.]), array([ 4589.,  2282., -4822.]), array([-353., -174.,  363.]))
(6, 47190, 46652, 46148, array([ 6336.,   944., -4224.]), array([ 4716.,  2364., -4823.]), array([-353., -174.,  363.]))
(6, 48614, 48668, 46148, array([ 6336.,   784., -4272.]), array([ 4685.,  2537., -4755.]), array([-353., -174.,  363.]))
(6, 49563, 49676, 48695, array([ 6448.,   832., -4432.]), array([ 4526.,  2599., -4706.]), array([-351., -174.,  363.]))
(6, 50512, 50684, 48695, array([ 6560.,   992., -4544.]), array([ 4340.,  2611., -4620.]), array([-351., -174.,  363.]))
(6, 51936, 51692, 51240, array([ 6624.,  1184., -4816.]), array([ 4180.,  2574., -4551.]), array([-350., -169.,  364.]))
(6, 52885, 52700, 51240, array([ 6688.,  1280., -4880.]), array([ 3949.,  2529., -4502.]), array([-350., -169.,  364.]))
(6, 53834, 53708, 53787, array([ 6704.,  1344., -4816.]), array([ 3717.,  2471., -4505.]), array([-351., -172.,  367.]))
(6, 55258, 54716, 53787, array([ 6832.,  1264., -4480.]), array([ 3480.,  2384., -4527.]), array([-351., -172.,  367.]))
(6, 56207, 55725, 56333, array([ 6800.,  1184., -4432.]), array([ 3322.,  2247., -4534.]), array([-353., -170.,  373.]))
(6, 57631, 56733, 56333, array([ 6896.,  1088., -4240.]), array([ 3156.,  2117., -4530.]), array([-353., -170.,  373.]))
(6, 58581, 58749, 56333, array([ 6880.,  1024., -4160.]), array([ 2852.,  1884., -4679.]), array([-353., -170.,  373.]))
(6, 59530, 59757, 58879, array([ 6928.,  1072., -4176.]), array([ 2750.,  1752., -4787.]), array([-349., -171.,  368.]))
(6, 60954, 60765, 58879, array([ 6912.,  1056., -4336.]), array([ 2708.,  1685., -4891.]), array([-349., -171.,  368.]))
(6, 61903, 61773, 61425, array([ 6896.,   976., -4416.]), array([ 2800.,  1688., -4965.]), array([-348., -172.,  369.]))
(6, 62852, 62781, 61425, array([ 6864.,  1040., -4448.]), array([ 2865.,  1673., -5034.]), array([-348., -172.,  369.]))
(6, 64277, 63789, 63970, array([ 6864.,  1040., -4576.]), array([ 3041.,  1664., -5089.]), array([-346., -182.,  369.]))
(6, 65225, 64797, 63970, array([ 6880.,   992., -4560.]), array([ 3245.,  1672., -5104.]), array([-346., -182.,  369.]))
(6, 1112, 270, 979, array([ 6800.,   880., -4528.]), array([ 3491.,  1668., -5112.]), array([-345., -173.,  369.]))
(6, 2062, 1278, 979, array([ 6736.,   896., -4544.]), array([ 3776.,  1737., -5111.]), array([-345., -173.,  369.]))
(6, 3012, 3294, 979, array([ 6752.,   864., -4608.]), array([ 4203.,  1872., -5049.]), array([-345., -173.,  369.]))
(6, 4435, 4302, 3526, array([ 6864.,   800., -4592.]), array([ 4408.,  1905., -5036.]), array([-341., -173.,  370.]))
(6, 5385, 5310, 3526, array([ 6896.,   752., -4512.]), array([ 4571.,  1943., -4990.]), array([-341., -173.,  370.]))
(6, 6334, 6318, 6072, array([ 6816.,   720., -4368.]), array([ 4755.,  1973., -4962.]), array([-341., -174.,  370.]))
(6, 7758, 7326, 6072, array([ 6864.,   576., -4272.]), array([ 4834.,  1979., -4956.]), array([-341., -174.,  370.]))
(6, 8707, 8334, 8618, array([ 6912.,   576., -4256.]), array([ 4946.,  1959., -4945.]), array([-340., -169.,  381.]))
(6, 10131, 9342, 8618, array([ 6992.,   576., -4304.]), array([ 5007.,  1965., -4960.]), array([-340., -169.,  381.]))
(6, 11080, 10350, 11163, array([ 7040.,   512., -4240.]), array([ 5075.,  1980., -4983.]), array([-340., -168.,  375.]))
(6, 12030, 12367, 11163, array([ 7072.,   496., -4080.]), array([ 5206.,  1959., -4968.]), array([-340., -168.,  375.]))
(6, 13453, 13375, 11163, array([ 7168.,   528., -4064.]), array([ 5329.,  1905., -4930.]), array([-340., -168.,  375.]))
(6, 14402, 14383, 13710, array([ 7296.,   624., -4176.]), array([ 5379.,  1885., -4956.]), array([-336., -164.,  379.]))
(6, 15352, 15391, 13710, array([ 7360.,   640., -4192.]), array([ 5464.,  1880., -4957.]), array([-336., -164.,  379.]))
(6, 16776, 16399, 16255, array([ 7376.,   704., -4160.]), array([ 5627.,  1907., -4975.]), array([-336., -163.,  378.]))
(6, 17725, 17407, 16255, array([ 7312.,   640., -4032.]), array([ 5761.,  1939., -4975.]), array([-336., -163.,  378.]))
(6, 18675, 18415, 18800, array([ 7344.,   656., -3984.]), array([ 6002.,  1954., -4978.]), array([-336., -156.,  382.]))
(6, 20099, 19423, 18800, array([ 7328.,   832., -3984.]), array([ 6211.,  1970., -5000.]), array([-336., -156.,  382.]))
(6, 21048, 20431, 21347, array([ 7360.,   848., -4000.]), array([ 6463.,  1942., -5009.]), array([-331., -149.,  382.]))
(6, 22472, 22448, 21347, array([ 7376.,   816., -3872.]), array([ 6980.,  1954., -5070.]), array([-331., -149.,  382.]))
(6, 23421, 23456, 21347, array([ 7344.,   784., -3712.]), array([ 7291.,  1988., -5107.]), array([-331., -149.,  382.]))
(6, 24370, 24464, 23893, array([ 7248.,   688., -3664.]), array([ 7547.,  2069., -5157.]), array([-330., -146.,  388.]))
(6, 25794, 25472, 23893, array([ 7264.,   560., -3584.]), array([ 7783.,  2133., -5223.]), array([-330., -146.,  388.]))
(6, 26743, 26480, 26439, array([ 7248.,   512., -3600.]), array([ 8045.,  2151., -5258.]), array([-333., -133.,  391.]))
(6, 27693, 27488, 26439, array([ 7216.,   432., -3504.]), array([ 8229.,  2165., -5275.]), array([-333., -133.,  391.]))
(6, 29117, 28496, 28984, array([ 7328.,   288., -3536.]), array([ 8386.,  2155., -5265.]), array([-330., -127.,  395.]))
(6, 30066, 29504, 28984, array([ 7328.,   288., -3472.]), array([ 8434.,  2167., -5270.]), array([-330., -127.,  395.]))
(6, 31490, 30512, 28984, array([ 7360.,   224., -3376.]), array([ 8444.,  2185., -5276.]), array([-330., -127.,  395.]))
(6, 32439, 32529, 31529, array([ 7344.,   288., -3392.]), array([ 8341.,  2184., -5260.]), array([-330., -117.,  402.]))
(6, 33389, 33537, 31529, array([ 7424.,   288., -3328.]), array([ 8323.,  2160., -5177.]), array([-330., -117.,  402.]))
(6, 34813, 34545, 34075, array([ 7392.,   304., -3408.]), array([ 8282.,  2100., -5166.]), array([-330., -109.,  402.]))
(6, 35763, 35553, 34075, array([ 7376.,   352., -3312.]), array([ 8220.,  2063., -5187.]), array([-330., -109.,  402.]))
(6, 36712, 36561, 36621, array([ 7360.,   384., -3312.]), array([ 8189.,  2024., -5177.]), array([-331.,  -99.,  402.]))
(6, 38136, 37569, 36621, array([ 7296.,   560., -3264.]), array([ 8098.,  2025., -5153.]), array([-331.,  -99.,  402.]))
(6, 39086, 38577, 39167, array([ 7248.,   496., -3280.]), array([ 8101.,  2050., -5139.]), array([-331.,  -88.,  412.]))
(6, 40509, 39585, 39167, array([ 7168.,   528., -3392.]), array([ 8179.,  2098., -5159.]), array([-331.,  -88.,  412.]))
(6, 41458, 41601, 39167, array([ 7152.,   624., -3248.]), array([ 8352.,  2016., -5127.]), array([-331.,  -88.,  412.]))
(6, 42408, 42610, 41711, array([ 7216.,   688., -3264.]), array([ 8458.,  2006., -5153.]), array([-331.,  -83.,  414.]))
(6, 43831, 43618, 41711, array([ 7184.,   688., -3200.]), array([ 8649.,  2044., -5170.]), array([-331.,  -83.,  414.]))
(6, 44780, 44626, 44257, array([ 7200.,   688., -3184.]), array([ 8828.,  2068., -5160.]), array([-333.,  -71.,  414.]))
(6, 45729, 45634, 44257, array([ 7216.,   672., -3184.]), array([ 8923.,  2164., -5172.]), array([-333.,  -71.,  414.]))
(6, 47153, 46642, 46802, array([ 7248.,   464., -3088.]), array([ 9071.,  2220., -5177.]), array([-333.,  -65.,  414.]))
(6, 48102, 47650, 46802, array([ 7168.,    80., -3168.]), array([ 9125.,  2228., -5139.]), array([-333.,  -65.,  414.]))
(6, 49051, 48658, 49348, array([ 7072.,  -384., -3280.]), array([ 9069.,  2254., -5082.]), array([-335.,  -51.,  418.]))
(6, 50475, 49666, 49348, array([ 6976.,  -688., -3424.]), array([ 8882.,  2214., -5007.]), array([-335.,  -51.,  418.]))
(6, 51424, 51682, 49348, array([ 6912.,  -784., -3296.]), array([ 8065.,  2141., -4821.]), array([-335.,  -51.,  418.]))
(6, 52848, 52690, 51894, array([ 6944.,  -864., -3296.]), array([ 7489.,  2084., -4728.]), array([-335.,  -37.,  419.]))
(6, 53796, 53699, 51894, array([ 6896.,  -944., -3488.]), array([ 6943.,  2025., -4607.]), array([-335.,  -37.,  419.]))
(6, 54746, 54707, 54440, array([ 6912.,  -976., -3568.]), array([ 6352.,  1892., -4512.]), array([-337.,  -28.,  424.]))
(6, 56169, 55715, 54440, array([ 7072.,  -896., -3552.]), array([ 5758.,  1745., -4374.]), array([-337.,  -28.,  424.]))
(6, 57118, 56723, 56987, array([ 7120.,  -816., -3584.]), array([ 5199.,  1615., -4218.]), array([-340.,  -26.,  424.]))
(6, 58067, 57731, 56987, array([ 7232.,  -784., -3600.]), array([ 4670.,  1490., -4110.]), array([-340.,  -26.,  424.]))
(6, 59491, 58739, 59533, array([ 7312.,  -816., -3664.]), array([ 4240.,  1405., -3984.]), array([-339.,  -24.,  421.]))
(6, 60440, 60755, 59533, array([ 7328.,  -784., -3744.]), array([ 3556.,  1250., -3773.]), array([-339.,  -24.,  421.]))
(6, 61864, 61763, 59533, array([ 7376.,  -672., -3936.]), array([ 3304.,  1137., -3686.]), array([-339.,  -24.,  421.]))
(6, 62813, 62771, 62079, array([ 7408.,  -656., -4048.]), array([ 3154.,  1051., -3630.]), array([-339.,  -24.,  421.]))
(6, 63762, 63780, 62079, array([ 7408.,  -528., -4096.]), array([ 3113.,   981., -3581.]), array([-339.,  -24.,  421.]))
(6, 65186, 64788, 64624, array([ 7360.,  -448., -4240.]), array([ 3033.,   950., -3523.]), array([-342.,  -26.,  421.]))
(6, 599, 260, 64624, array([ 7280.,  -384., -4240.]), array([ 3079.,   919., -3496.]), array([-342.,  -26.,  421.]))
(6, 1548, 1268, 1634, array([ 7280.,  -512., -4272.]), array([ 3287.,   903., -3492.]), array([-338.,  -16.,  418.]))
(6, 2972, 2276, 1634, array([ 7232.,  -688., -4208.]), array([ 3451.,   911., -3495.]), array([-338.,  -16.,  418.]))
(6, 3921, 3284, 4180, array([ 7200.,  -864., -4224.]), array([ 3696.,   881., -3494.]), array([-339.,  -20.,  418.]))
(6, 5344, 5300, 4180, array([ 7184., -1168., -4048.]), array([ 3922.,   899., -3440.]), array([-339.,  -20.,  418.]))
(6, 6294, 6308, 4180, array([ 7184., -1312., -4032.]), array([ 4052.,   902., -3392.]), array([-339.,  -20.,  418.]))
(6, 7243, 7316, 6726, array([ 7216., -1552., -4048.]), array([ 4045.,   915., -3327.]), array([-340.,  -16.,  419.]))
(6, 8667, 8324, 6726, array([ 7200., -1792., -3968.]), array([ 3998.,   939., -3228.]), array([-340.,  -16.,  419.]))
(6, 9616, 9333, 9272, array([ 7200., -1712., -3872.]), array([ 3834.,   920., -3110.]), array([-341.,  -15.,  417.]))
(6, 10565, 10341, 9272, array([ 7200., -1888., -3824.]), array([ 3641.,   890., -3008.]), array([-341.,  -15.,  417.]))
(6, 11989, 11349, 11818, array([ 7232., -2000., -3760.]), array([ 3459.,   790., -2861.]), array([-343.,  -13.,  418.]))
(6, 12938, 12357, 11818, array([ 7296., -2080., -3776.]), array([ 3185.,   759., -2725.]), array([-343.,  -13.,  418.]))
(6, 13887, 13365, 11818, array([ 7280., -2080., -3664.]), array([ 2974.,   728., -2579.]), array([-343.,  -13.,  418.]))
(6, 15311, 15381, 14364, array([ 7248., -2112., -3712.]), array([ 2464.,   673., -2271.]), array([-338.,  -10.,  419.]))
(6, 16260, 16389, 14364, array([ 7264., -1952., -3808.]), array([ 2235.,   594., -2103.]), array([-338.,  -10.,  419.]))
(6, 17684, 17397, 16910, array([ 7184., -1872., -3920.]), array([ 1993.,   509., -1952.]), array([-338.,   -5.,  419.]))
(6, 18634, 18405, 16910, array([ 7184., -1872., -3888.]), array([ 1775.,   454., -1811.]), array([-338.,   -5.,  419.]))
(6, 19582, 19414, 19455, array([ 7040., -1792., -3904.]), array([ 1552.,   429., -1694.]), array([-340.,   -3.,  417.]))
(6, 21006, 20422, 19455, array([ 6960., -1664., -4016.]), array([ 1408.,   389., -1616.]), array([-340.,   -3.,  417.]))
(6, 21955, 21430, 22000, array([ 6880., -1600., -4064.]), array([ 1364.,   363., -1525.]), array([-342.,   -3.,  419.]))
(6, 22905, 22438, 22000, array([ 6864., -1440., -4016.]), array([ 1272.,   367., -1434.]), array([-342.,   -3.,  419.]))
(6, 24329, 24454, 22000, array([ 6864., -1200., -4144.]), array([ 1337.,   301., -1310.]), array([-342.,   -3.,  419.]))
(6, 25278, 25462, 24546, array([ 6864., -1088., -4112.]), array([ 1433.,   304., -1272.]), array([-342.,   -5.,  419.]))
(6, 26702, 26470, 24546, array([ 6960., -1088., -4096.]), array([ 1583.,   322., -1186.]), array([-342.,   -5.,  419.]))
(6, 27650, 27478, 27092, array([ 7040., -1008., -4112.]), array([ 1670.,   373., -1112.]), array([-342.,   -4.,  421.]))
(6, 28600, 28486, 27092, array([ 7088.,  -976., -4032.]), array([ 1776.,   410., -1037.]), array([-342.,   -4.,  421.]))
(6, 30024, 29495, 29637, array([ 7200.,  -896., -4080.]), array([ 1788.,   420.,  -975.]), array([-341.,   -8.,  420.]))
