(6, 9219, 9088, 7696, array([ 7104.,   688., -3584.]), array([  772.,  1000.,  -491.]), array([-497.,  109.,  286.]))
(6, 10643, 10097, 10243, array([ 8032., -1280., -2880.]), array([ 1138.,   988.,  -636.]), array([-500.,  109.,  282.]))
(6, 11592, 11105, 10243, array([ 8224., -1328., -2816.]), array([ 885.,  911., -461.]), array([-500.,  109.,  282.]))
(6, 12541, 12113, 12789, array([ 8160.,  -496., -2800.]), array([ 139.,  831., -164.]), array([-506.,  108.,  280.]))
(6, 13964, 13121, 12789, array([ 7504.,    48., -3184.]), array([-242.,  746.,   -6.]), array([-506.,  108.,  280.]))
(6, 14913, 15137, 12789, array([ 7536.,    64., -2848.]), array([ 657.,  605.,  -98.]), array([-506.,  108.,  280.]))
(6, 15862, 16146, 15337, array([ 7904.,  -528., -2704.]), array([ 840.,  667.,  -12.]), array([-501.,  109.,  279.]))
(6, 17285, 17154, 15337, array([ 7904.,  -816., -2720.]), array([ 510.,  609.,  215.]), array([-501.,  109.,  279.]))
(6, 18233, 18162, 17884, array([ 7856.,  -448., -2656.]), array([ 435.,  467.,  215.]), array([-501.,  102.,  277.]))
(6, 19657, 19170, 17884, array([ 7808.,  -416., -2720.]), array([ 450.,  387.,  186.]), array([-501.,  102.,  277.]))
(6, 20605, 20178, 20431, array([ 7808.,  -416., -2672.]), array([ 395.,  295.,  218.]), array([-502.,  111.,  276.]))
(6, 21554, 21187, 20431, array([ 7776.,  -416., -2608.]), array([ 416.,  210.,  246.]), array([-502.,  111.,  276.]))
(6, 22504, 22195, 22978, array([ 7744.,  -352., -2544.]), array([ 351.,  178.,  245.]), array([-503.,  110.,  276.]))
(6, 23928, 23203, 22978, array([ 7712.,  -352., -2400.]), array([ 281.,  123.,  251.]), array([-503.,  110.,  276.]))
(6, 24877, 25219, 22978, array([ 7680.,  -304., -2416.]), array([ 114., -102.,  242.]), array([-503.,  110.,  276.]))
(6, 26301, 26227, 25525, array([ 7728.,  -304., -2224.]), array([  90., -182.,  245.]), array([-503.,  111.,  276.]))
(6, 27250, 27236, 25525, array([ 7760.,  -304., -2112.]), array([  21., -279.,  215.]), array([-503.,  111.,  276.]))
(6, 28199, 28244, 28072, array([ 7904.,  -288., -2144.]), array([ -90., -326.,  277.]), array([-501.,  113.,  276.]))
(6, 29622, 29252, 28072, array([ 7936.,  -240., -2032.]), array([-185., -358.,  262.]), array([-501.,  113.,  276.]))
(6, 30571, 30260, 30619, array([ 7936.,  -112., -2016.]), array([-265., -409.,  261.]), array([-497.,  114.,  276.]))
(6, 31995, 31268, 30619, array([ 7840.,    16., -2000.]), array([-256., -451.,  262.]), array([-497.,  114.,  276.]))
(6, 32944, 32276, 30619, array([ 7872.,    32., -1968.]), array([-282., -465.,  257.]), array([-497.,  114.,  276.]))
(6, 33893, 33285, 33166, array([ 7904.,     0., -1856.]), array([-255., -485.,  252.]), array([-497.,  113.,  276.]))
(6, 35317, 35301, 33166, array([ 7856.,    32., -1728.]), array([-249., -424.,  189.]), array([-497.,  113.,  276.]))
(6, 36266, 36309, 35714, array([ 7856.,    16., -1664.]), array([-273., -410.,  199.]), array([-500.,  112.,  280.]))
(6, 37215, 37317, 35714, array([ 7840.,     0., -1680.]), array([-311., -412.,  191.]), array([-500.,  112.,  280.]))
(6, 38638, 38326, 38261, array([ 7824.,    32., -1568.]), array([-340., -423.,  170.]), array([-498.,  109.,  281.]))
(6, 39588, 39334, 38261, array([ 7856.,    32., -1584.]), array([-407., -416.,  148.]), array([-498.,  109.,  281.]))
(6, 41012, 40342, 40809, array([ 7856.,   128., -1472.]), array([-510., -416.,  133.]), array([-498.,  111.,  284.]))
(6, 41961, 41350, 40809, array([ 7792.,   112., -1456.]), array([-528., -407.,  118.]), array([-498.,  111.,  284.]))
(6, 42910, 42358, 40809, array([ 7808.,    32., -1344.]), array([-522., -408.,  132.]), array([-498.,  111.,  284.]))
(6, 44333, 44375, 43355, array([ 7856.,    16., -1296.]), array([-583., -457.,  146.]), array([-498.,  109.,  280.]))
(6, 45283, 45383, 43355, array([ 7856.,    16., -1312.]), array([-694., -450.,  140.]), array([-498.,  109.,  280.]))
(6, 46232, 46391, 45902, array([ 7872.,   -16., -1232.]), array([-701., -488.,  153.]), array([-499.,  107.,  283.]))
(6, 47656, 47399, 45902, array([ 7888.,  -144., -1312.]), array([-861., -450.,  191.]), array([-499.,  107.,  283.]))
(6, 48606, 48407, 48449, array([ 7904.,  -112., -1312.]), array([-960., -417.,  252.]), array([-496.,  102.,  283.]))
(6, 50029, 49415, 48449, array([ 7952.,   -48., -1312.]), array([-1008.,  -438.,   240.]), array([-496.,  102.,  283.]))
(6, 50978, 50424, 50996, array([ 7904.,   -32., -1328.]), array([-1125.,  -432.,   273.]), array([-496.,  106.,  285.]))
(6, 51927, 51432, 50996, array([ 7920.,   -32., -1312.]), array([-1232.,  -479.,   311.]), array([-496.,  106.,  285.]))
(6, 53351, 52440, 50996, array([ 8016.,    80., -1264.]), array([-1413.,  -503.,   325.]), array([-496.,  106.,  285.]))
(6, 54300, 54456, 53542, array([ 7936.,    96., -1200.]), array([-1690.,  -471.,   409.]), array([-496.,  104.,  285.]))
(6, 55249, 55465, 53542, array([ 7872.,    96., -1280.]), array([-1851.,  -473.,   400.]), array([-496.,  104.,  285.]))
(6, 56673, 56473, 56089, array([ 7840.,   144., -1184.]), array([-2003.,  -490.,   444.]), array([-493.,  103.,  296.]))
(6, 57622, 57481, 56089, array([ 7856.,   192., -1248.]), array([-2123.,  -531.,   490.]), array([-493.,  103.,  296.]))
(6, 58571, 58489, 58636, array([ 7760.,   256., -1232.]), array([-2287.,  -573.,   511.]), array([-491.,  101.,  289.]))
(6, 59995, 59497, 58636, array([ 7728.,   368., -1264.]), array([-2378.,  -589.,   467.]), array([-491.,  101.,  289.]))
(6, 60944, 60505, 61181, array([ 7664.,   400., -1344.]), array([-2452.,  -571.,   431.]), array([-492.,   99.,  289.]))
(6, 62368, 61514, 61181, array([ 7664.,   464., -1424.]), array([-2414.,  -560.,   439.]), array([-492.,   99.,  289.]))
(6, 63317, 63530, 61181, array([ 7680.,   512., -1472.]), array([-2345.,  -540.,   347.]), array([-492.,   99.,  289.]))
(6, 64266, 64538, 63729, array([ 7616.,   464., -1472.]), array([-2267.,  -541.,   297.]), array([-491.,   94.,  291.]))
(6, 154, 10, 63729, array([ 7632.,   544., -1504.]), array([-2263.,  -529.,   264.]), array([-491.,   94.,  291.]))
(6, 1103, 1018, 738, array([ 7632.,   512., -1616.]), array([-2225.,  -511.,   189.]), array([-492.,   88.,  294.]))
(6, 2052, 2027, 738, array([ 7632.,   560., -1632.]), array([-2268.,  -464.,   130.]), array([-492.,   88.,  294.]))
(6, 3476, 3035, 3284, array([ 7632.,   592., -1744.]), array([-2242.,  -448.,    80.]), array([-491.,   87.,  295.]))
(6, 4425, 4043, 3284, array([ 7664.,   592., -1728.]), array([-2217.,  -455.,    55.]), array([-491.,   87.,  295.]))
(6, 5374, 5051, 5831, array([ 7680.,   496., -1808.]), array([-2249.,  -449.,    22.]), array([-489.,   83.,  296.]))
(6, 6797, 6059, 5831, array([ 7728.,   336., -1872.]), array([-2251.,  -488.,   -33.]), array([-489.,   83.,  296.]))
(6, 7746, 8076, 5831, array([ 7696.,   272., -1904.]), array([-2503.,  -383.,  -114.]), array([-489.,   83.,  296.]))
(6, 9170, 9084, 8377, array([ 7728.,   368., -2000.]), array([-2605.,  -376.,  -149.]), array([-489.,   78.,  296.]))
(6, 10119, 10092, 8377, array([ 7712.,   336., -2064.]), array([-2729.,  -397.,  -196.]), array([-489.,   78.,  296.]))
(6, 11068, 11100, 10924, array([ 7776.,   288., -2112.]), array([-2796.,  -412.,  -241.]), array([-490.,   76.,  295.]))
(6, 12492, 12108, 10924, array([ 7808.,   288., -2128.]), array([-2947.,  -436.,  -262.]), array([-490.,   76.,  295.]))
(6, 13441, 13117, 13471, array([ 7776.,   304., -2208.]), array([-3118.,  -463.,  -262.]), array([-483.,   72.,  298.]))
(6, 14865, 14125, 13471, array([ 7856.,   304., -2272.]), array([-3189.,  -452.,  -285.]), array([-483.,   72.,  298.]))
(6, 15814, 15133, 13471, array([ 7920.,   240., -2320.]), array([-3385.,  -442.,  -322.]), array([-483.,   72.,  298.]))
(6, 16763, 16141, 16016, array([ 7952.,   128., -2304.]), array([-3520.,  -439.,  -316.]), array([-483.,   66.,  298.]))
(6, 18186, 18157, 16016, array([ 7984.,   128., -2480.]), array([-3913.,  -514.,  -294.]), array([-483.,   66.,  298.]))
(6, 19134, 19166, 18563, array([ 8048.,   240., -2528.]), array([-4031.,  -588.,  -348.]), array([-488.,   58.,  298.]))
(6, 20084, 20174, 18563, array([ 8080.,   288., -2592.]), array([-4127.,  -605.,  -338.]), array([-488.,   58.,  298.]))
(6, 21507, 21182, 21110, array([ 8032.,   384., -3456.]), array([-3954.,  -596.,  -290.]), array([-486.,   51.,  301.]))
(6, 22456, 22190, 21110, array([ 7840.,  1104., -2048.]), array([-2943.,  -608.,  -287.]), array([-486.,   51.,  301.]))
(6, 23405, 23198, 23657, array([ 7856.,   160., -2544.]), array([-2037.,  -542.,  -424.]), array([-485.,   47.,  307.]))
(6, 24829, 24206, 23657, array([ 7824.,  -384., -2528.]), array([-2577.,  -564.,  -365.]), array([-485.,   47.,  307.]))
(6, 25778, 25215, 23657, array([ 8032.,   -64., -2384.]), array([-3101.,  -747.,  -349.]), array([-485.,   47.,  307.]))
(6, 27201, 27231, 26203, array([ 8016.,   176., -2432.]), array([-3412.,  -882.,  -314.]), array([-483.,   40.,  302.]))
(6, 28151, 28239, 26203, array([ 7936.,  -128., -2416.]), array([-3462.,  -912.,  -259.]), array([-483.,   40.,  302.]))
(6, 29101, 29247, 28749, array([ 7840.,  -320., -2416.]), array([-3643.,  -971.,  -178.]), array([-483.,   35.,  304.]))
(6, 30525, 30256, 28749, array([ 7888.,  -336., -2544.]), array([-4002., -1045.,  -123.]), array([-483.,   35.,  304.]))
(6, 31474, 31264, 31295, array([ 8032.,  -528., -2560.]), array([-4413., -1146.,   -41.]), array([-483.,   22.,  304.]))
(6, 32424, 32272, 31295, array([ 8112.,  -592., -2608.]), array([-4898., -1247.,    26.]), array([-483.,   22.,  304.]))
(6, 33848, 33280, 33841, array([ 8160.,  -448., -2688.]), array([-5338., -1340.,    98.]), array([-479.,   20.,  309.]))
(6, 34797, 34288, 33841, array([ 8176.,  -544., -2688.]), array([-5835., -1370.,   150.]), array([-479.,   20.,  309.]))
(6, 36222, 35296, 33841, array([ 8160.,  -464., -2592.]), array([-6423., -1422.,   206.]), array([-479.,   20.,  309.]))
(6, 37171, 37313, 36387, array([ 8144.,  -400., -2608.]), array([-7325., -1556.,   435.]), array([-477.,    9.,  308.]))
(6, 38120, 38321, 36387, array([ 8080.,  -272., -2576.]), array([-7673., -1614.,   530.]), array([-477.,    9.,  308.]))
(6, 39544, 39329, 38935, array([ 7984.,     0., -2592.]), array([-7990., -1696.,   607.]), array([-476.,   -1.,  310.]))
(6, 40493, 40337, 38935, array([ 8000.,   176., -2592.]), array([-8266., -1721.,   682.]), array([-476.,   -1.,  310.]))
(6, 41441, 41345, 41481, array([ 8032.,   384., -2688.]), array([-8332., -1739.,   755.]), array([-470.,  -13.,  310.]))
(6, 42866, 42354, 41481, array([ 8048.,   576., -2672.]), array([-8350., -1763.,   762.]), array([-470.,  -13.,  310.]))
(6, 43814, 43362, 44027, array([ 8080.,   672., -2784.]), array([-8221., -1793.,   782.]), array([-470.,  -24.,  310.]))
(6, 45237, 44370, 44027, array([ 8064.,   800., -2816.]), array([-8003., -1849.,   708.]), array([-470.,  -24.,  310.]))
(6, 46186, 45378, 44027, array([ 8016.,   896., -2896.]), array([-7772., -1879.,   655.]), array([-470.,  -24.,  310.]))
(6, 47136, 47395, 46573, array([ 8032.,   992., -3024.]), array([-7066., -1859.,   392.]), array([-469.,  -38.,  313.]))
(6, 48560, 48403, 46573, array([ 7952.,  1104., -3152.]), array([-6664., -1834.,   236.]), array([-469.,  -38.,  313.]))
(6, 49509, 49411, 49119, array([ 7872.,  1216., -3408.]), array([-6233., -1808.,    65.]), array([-468.,  -45.,  311.]))
(6, 50459, 50419, 49119, array([ 7808.,  1280., -3392.]), array([-5847., -1822.,  -104.]), array([-468.,  -45.,  311.]))
(6, 51883, 51427, 51665, array([ 7856.,  1312., -3568.]), array([-5442., -1835.,  -234.]), array([-466.,  -50.,  311.]))
(6, 52832, 52435, 51665, array([ 7808.,  1280., -3600.]), array([-5079., -1903.,  -358.]), array([-466.,  -50.,  311.]))
(6, 53780, 53444, 54212, array([ 7776.,  1264., -3728.]), array([-4720., -1932.,  -488.]), array([-460.,  -62.,  314.]))
(6, 55204, 54452, 54212, array([ 7824.,  1232., -3776.]), array([-4402., -1989.,  -573.]), array([-460.,  -62.,  314.]))
(6, 56153, 56468, 54212, array([ 7840.,  1168., -3808.]), array([-3618., -2131.,  -711.]), array([-460.,  -62.,  314.]))
(6, 57577, 57476, 56759, array([ 7872.,  1216., -3840.]), array([-3241., -2237.,  -766.]), array([-457.,  -68.,  314.]))
(6, 58526, 58484, 56759, array([ 7888.,  1232., -4016.]), array([-2789., -2355.,  -803.]), array([-457.,  -68.,  314.]))
(6, 59475, 59493, 59306, array([ 7920.,  1280., -4016.]), array([-2331., -2456.,  -806.]), array([-454.,  -77.,  314.]))
(6, 60899, 60501, 59306, array([ 8032.,  1136., -3952.]), array([-1897., -2549.,  -844.]), array([-454.,  -77.,  314.]))
(6, 61848, 61509, 61853, array([ 8144.,  1120., -3936.]), array([-1433., -2651.,  -843.]), array([-445.,  -79.,  320.]))
(6, 62797, 62517, 61853, array([ 8192.,  1072., -4000.]), array([-1041., -2742.,  -823.]), array([-445.,  -79.,  320.]))
(6, 64221, 63525, 61853, array([ 8336.,  1120., -4096.]), array([ -608., -2889.,  -821.]), array([-445.,  -79.,  320.]))
(6, 65170, 64534, 64399, array([ 8416.,  1088., -4144.]), array([ -246., -3036.,  -823.]), array([-445.,  -81.,  320.]))
(6, 1057, 1014, 64399, array([ 8544.,  1040., -4128.]), array([  469., -3325.,  -822.]), array([-445.,  -81.,  320.]))
(6, 2006, 2022, 1409, array([ 8624.,   992., -4208.]), array([  756., -3437.,  -810.]), array([-442.,  -79.,  325.]))
(6, 2955, 3030, 1409, array([ 8704.,   976., -4256.]), array([ 1018., -3522.,  -758.]), array([-442.,  -79.,  325.]))
(6, 4379, 4038, 3956, array([ 8768.,  1056., -4480.]), array([ 1264., -3652.,  -690.]), array([-433.,  -86.,  343.]))
(6, 5328, 5047, 3956, array([ 8816.,  1088., -4544.]), array([ 1393., -3800.,  -658.]), array([-433.,  -86.,  343.]))
(6, 6277, 6055, 6503, array([ 8800.,  1056., -4512.]), array([ 1542., -3990.,  -590.]), array([-429.,  -82.,  343.]))
(6, 7701, 7063, 6503, array([ 8832.,  1040., -4368.]), array([ 1559., -4167.,  -543.]), array([-429.,  -82.,  343.]))
(6, 8650, 8071, 6503, array([ 8768.,  1040., -4320.]), array([ 1585., -4320.,  -453.]), array([-429.,  -82.,  343.]))
(6, 10075, 9079, 9050, array([ 8704.,  1072., -4208.]), array([ 1632., -4467.,  -406.]), array([-420.,  -80.,  345.]))
(6, 11024, 11096, 9050, array([ 8704.,  1104., -4160.]), array([ 1715., -4827.,  -301.]), array([-420.,  -80.,  345.]))
(6, 11973, 12104, 11596, array([ 8704.,  1072., -4112.]), array([ 1748., -5013.,  -286.]), array([-414.,  -78.,  349.]))
(6, 13397, 13112, 11596, array([ 8800.,  1056., -4032.]), array([ 1807., -5168.,  -261.]), array([-414.,  -78.,  349.]))
(6, 14347, 14120, 14142, array([ 8768.,  1072., -3984.]), array([ 1863., -5269.,  -253.]), array([-402.,  -79.,  360.]))
(6, 15296, 15128, 14142, array([ 8752.,  1024., -3968.]), array([ 1829., -5348.,  -236.]), array([-402.,  -79.,  360.]))
(6, 16719, 16137, 16687, array([ 8752.,  1024., -3984.]), array([ 1811., -5418.,  -206.]), array([-402.,  -74.,  366.]))
(6, 17669, 17145, 16687, array([ 8752.,  1024., -4048.]), array([ 1699., -5508.,  -217.]), array([-402.,  -74.,  366.]))
(6, 18618, 18153, 16687, array([ 8736.,  1008., -4080.]), array([ 1532., -5589.,  -186.]), array([-402.,  -74.,  366.]))
(6, 20042, 20169, 19233, array([ 8656.,  1072., -3952.]), array([  972., -5682.,  -200.]), array([-387.,  -76.,  373.]))
(6, 20991, 21177, 19233, array([ 8544.,  1088., -4080.]), array([  793., -5725.,  -221.]), array([-387.,  -76.,  373.]))
(6, 22415, 22186, 21780, array([ 8560.,  1040., -4048.]), array([  525., -5756.,  -245.]), array([-377.,  -75.,  383.]))
(6, 23365, 23194, 21780, array([ 8560.,   992., -4048.]), array([  325., -5747.,  -236.]), array([-377.,  -75.,  383.]))
(6, 24314, 24202, 24325, array([ 8496.,   960., -3984.]), array([  163., -5805.,  -234.]), array([-357.,  -73.,  397.]))
(6, 25738, 25210, 24325, array([ 8272.,  1008., -3936.]), array([  -86., -5869.,  -239.]), array([-357.,  -73.,  397.]))
(6, 26687, 26218, 26872, array([ 8240.,  1136., -3904.]), array([ -276., -5888.,  -244.]), array([-357.,  -77.,  397.]))
(6, 27637, 27226, 26872, array([ 8192.,  1232., -3968.]), array([ -439., -5921.,  -280.]), array([-357.,  -77.,  397.]))
(6, 29061, 28235, 26872, array([ 8160.,  1280., -4032.]), array([ -525., -5875.,  -316.]), array([-357.,  -77.,  397.]))
(6, 30010, 30251, 29419, array([ 8176.,  1200., -4016.]), array([ -687., -5776.,  -426.]), array([-346.,  -83.,  398.]))
(6, 31434, 31259, 29419, array([ 8160.,  1136., -4016.]), array([ -739., -5775.,  -433.]), array([-346.,  -83.,  398.]))
(6, 32384, 32267, 31966, array([ 8112.,  1216., -3984.]), array([ -898., -5735.,  -479.]), array([-338.,  -84.,  412.]))
(6, 33333, 33276, 31966, array([ 8016.,  1232., -4000.]), array([-1015., -5682.,  -517.]), array([-338.,  -84.,  412.]))
(6, 35706, 35292, 34512, array([ 7792.,  1328., -3920.]), array([-1090., -5576.,  -555.]), array([-333.,  -86.,  412.]))
(6, 36655, 36300, 37058, array([ 7632.,  1232., -3872.]), array([-1033., -5549.,  -597.]), array([-316.,  -91.,  418.]))
(6, 38079, 37308, 37058, array([ 7600.,  1248., -3728.]), array([ -994., -5520.,  -625.]), array([-316.,  -91.,  418.]))
(6, 39028, 39325, 37058, array([ 7824.,  1280., -3744.]), array([ -896., -5525.,  -599.]), array([-316.,  -91.,  418.]))
(6, 40452, 40333, 39605, array([ 7728.,  1264., -3600.]), array([ -808., -5484.,  -570.]), array([-306.,  -95.,  425.]))
(6, 41401, 41341, 39605, array([ 7648.,  1376., -3504.]), array([ -691., -5419.,  -608.]), array([-306.,  -95.,  425.]))
(6, 42350, 42349, 42151, array([ 7536.,  1584., -3392.]), array([ -601., -5360.,  -673.]), array([-295.,  -97.,  426.]))
(6, 43774, 43357, 42151, array([ 7264.,  1824., -3056.]), array([ -497., -5304.,  -710.]), array([-295.,  -97.,  426.]))
(6, 44723, 44365, 44697, array([ 7072.,  1872., -2816.]), array([ -268., -5226.,  -748.]), array([-285., -100.,  429.]))
(6, 45672, 45374, 44697, array([ 6832.,  1936., -2800.]), array([ -108., -5155.,  -785.]), array([-285., -100.,  429.]))
(6, 47096, 46382, 44697, array([ 6656.,  2064., -2976.]), array([   97., -5053.,  -750.]), array([-285., -100.,  429.]))
(6, 48045, 47390, 47244, array([ 6624.,  2048., -3040.]), array([  238., -4886.,  -777.]), array([-274., -102.,  436.]))
(6, 48994, 49406, 47244, array([ 6672.,  1952., -3152.]), array([  329., -4572.,  -839.]), array([-274., -102.,  436.]))
(6, 50418, 50415, 49792, array([ 6736.,  1728., -3392.]), array([  265., -4415.,  -871.]), array([-261., -104.,  441.]))
(6, 51367, 51423, 49792, array([ 6736.,  1616., -3568.]), array([  227., -4316.,  -910.]), array([-261., -104.,  441.]))
(6, 52790, 52431, 52339, array([ 6752.,  1488., -3696.]), array([  -34., -4212., -1019.]), array([-248., -103.,  447.]))
(6, 53739, 53439, 52339, array([ 6736.,  1472., -3760.]), array([ -289., -4119., -1118.]), array([-248., -103.,  447.]))
(6, 54688, 54447, 54886, array([ 6624.,  1392., -3792.]), array([ -553., -4007., -1225.]), array([-248., -106.,  447.]))
(6, 56111, 55455, 54886, array([ 6496.,  1440., -3904.]), array([ -838., -3918., -1318.]), array([-248., -106.,  447.]))
(6, 57061, 56464, 54886, array([ 6464.,  1408., -3856.]), array([-1012., -3890., -1377.]), array([-248., -106.,  447.]))
(6, 58010, 57472, 57431, array([ 6496.,  1360., -3904.]), array([-1251., -3901., -1411.]), array([-239., -114.,  448.]))
(6, 59434, 59488, 57431, array([ 6480.,  1424., -4080.]), array([-1522., -3909., -1363.]), array([-239., -114.,  448.]))
(6, 60383, 60496, 59977, array([ 6432.,  1408., -4128.]), array([-1556., -3881., -1295.]), array([-228., -115.,  451.]))
(6, 61807, 61505, 59977, array([ 6480.,  1280., -4096.]), array([-1527., -3835., -1207.]), array([-228., -115.,  451.]))
(6, 62756, 62513, 62523, array([ 6528.,  1264., -4128.]), array([-1517., -3837., -1114.]), array([-217., -118.,  450.]))
(6, 65129, 64529, 65069, array([ 6384.,  1344., -4240.]), array([-1341., -3919.,  -908.]), array([-219., -124.,  450.]))
