(1, 63995, 63497, 63867, array([ 6912., -2512., -3136.]), array([ 1035.,    65.,  -192.]), array([-319.,  231.,  449.]))
(1, 64945, 64505, 63867, array([ 6896., -2480., -3136.]), array([ 965.,   22., -158.]), array([-319.,  231.,  449.]))
(1, 1783, 1994, 878, array([ 6848., -2448., -3120.]), array([ 914.,   30., -125.]), array([-321.,  232.,  449.]))
(1, 2733, 3002, 878, array([ 6800., -2448., -3104.]), array([ 898.,   19., -147.]), array([-321.,  232.,  449.]))
(1, 4157, 4010, 3426, array([ 6816., -2432., -3072.]), array([ 904.,   17., -197.]), array([-321.,  232.,  449.]))
(1, 5106, 5019, 3426, array([ 6832., -2400., -3104.]), array([ 861.,  -10., -243.]), array([-321.,  232.,  449.]))
(1, 6056, 6027, 5974, array([ 6800., -2416., -3088.]), array([ 863.,    7., -267.]), array([-319.,  231.,  451.]))
(1, 7480, 7035, 5974, array([ 6768., -2464., -3088.]), array([ 890.,   26., -292.]), array([-319.,  231.,  451.]))
(1, 8429, 8043, 8522, array([ 6720., -2432., -3104.]), array([ 808.,   73., -285.]), array([-318.,  233.,  447.]))
(1, 9853, 9051, 8522, array([ 6720., -2416., -3088.]), array([ 763.,   89., -321.]), array([-318.,  233.,  447.]))
(1, 10802, 10060, 8522, array([ 6720., -2368., -3008.]), array([ 747.,  102., -341.]), array([-318.,  233.,  447.]))
(1, 11751, 12076, 11069, array([ 6736., -2352., -3008.]), array([ 677.,  117., -373.]), array([-321.,  232.,  446.]))
(1, 13175, 13084, 11069, array([ 6768., -2240., -3024.]), array([ 622.,  139., -400.]), array([-321.,  232.,  446.]))
(1, 14125, 14093, 13617, array([ 6768., -2304., -3056.]), array([ 625.,  155., -411.]), array([-319.,  234.,  446.]))
(1, 15074, 15101, 13617, array([ 6752., -2256., -3088.]), array([ 596.,  155., -432.]), array([-319.,  234.,  446.]))
(1, 16497, 16109, 16164, array([ 6704., -2240., -2976.]), array([ 550.,  182., -433.]), array([-321.,  234.,  445.]))
(1, 17447, 17117, 16164, array([ 6672., -2208., -2944.]), array([ 551.,  192., -464.]), array([-321.,  234.,  445.]))
(1, 18396, 18125, 18714, array([ 6704., -2176., -2848.]), array([ 518.,  203., -487.]), array([-323.,  235.,  445.]))
(1, 19821, 19134, 18714, array([ 6672., -2144., -2800.]), array([ 552.,  215., -500.]), array([-323.,  235.,  445.]))
(1, 20770, 20142, 18714, array([ 6672., -2048., -2752.]), array([ 591.,  214., -528.]), array([-323.,  235.,  445.]))
(1, 22194, 22158, 21262, array([ 6752., -2096., -2752.]), array([ 580.,  285., -595.]), array([-323.,  235.,  450.]))
(1, 23143, 23166, 21262, array([ 6784., -2112., -2736.]), array([ 551.,  306., -648.]), array([-323.,  235.,  450.]))
(1, 24092, 24175, 23810, array([ 6720., -2080., -2688.]), array([ 585.,  346., -666.]), array([-323.,  236.,  450.]))
(1, 25516, 25183, 23810, array([ 6704., -2096., -2704.]), array([ 625.,  367., -709.]), array([-323.,  236.,  450.]))
(1, 26466, 26191, 26357, array([ 6736., -2096., -2656.]), array([ 639.,  360., -746.]), array([-321.,  232.,  447.]))
(1, 27415, 27199, 26357, array([ 6752., -2096., -2640.]), array([ 701.,  399., -773.]), array([-321.,  232.,  447.]))
(1, 28839, 28207, 28905, array([ 6736., -2064., -2640.]), array([ 666.,  432., -823.]), array([-327.,  233.,  444.]))
(1, 29788, 29216, 28905, array([ 6752., -2064., -2624.]), array([ 667.,  463., -867.]), array([-327.,  233.,  444.]))
(1, 31211, 31232, 28905, array([ 6752., -2064., -2560.]), array([ 678.,  510., -938.]), array([-327.,  233.,  444.]))
(1, 32161, 32240, 31452, array([ 6720., -2096., -2448.]), array([ 679.,  504., -976.]), array([-324.,  235.,  446.]))
(1, 33110, 33249, 31452, array([ 6768., -2064., -2512.]), array([  661.,   554., -1011.]), array([-324.,  235.,  446.]))
(1, 34534, 34257, 34000, array([ 6832., -2048., -2480.]), array([  677.,   568., -1031.]), array([-328.,  235.,  442.]))
(1, 35483, 35265, 34000, array([ 6832., -2032., -2496.]), array([  659.,   598., -1047.]), array([-328.,  235.,  442.]))
(1, 36433, 36273, 36547, array([ 6864., -1984., -2448.]), array([  612.,   640., -1102.]), array([-326.,  232.,  440.]))
(1, 37857, 37281, 36547, array([ 6880., -1984., -2304.]), array([  673.,   683., -1136.]), array([-326.,  232.,  440.]))
(1, 38807, 38290, 39093, array([ 6880., -2000., -2288.]), array([  677.,   707., -1159.]), array([-327.,  231.,  440.]))
(1, 40231, 39298, 39093, array([ 6880., -1984., -2240.]), array([  710.,   762., -1172.]), array([-327.,  231.,  440.]))
(1, 41180, 41314, 39093, array([ 6960., -1952., -2176.]), array([  736.,   829., -1176.]), array([-327.,  231.,  440.]))
(1, 42129, 42322, 41641, array([ 6960., -1936., -2096.]), array([  778.,   850., -1177.]), array([-327.,  231.,  444.]))
(1, 43554, 43331, 41641, array([ 6976., -1952., -2016.]), array([  801.,   931., -1210.]), array([-327.,  231.,  444.]))
(1, 44503, 44339, 44188, array([ 6960., -1936., -2000.]), array([  851.,   962., -1216.]), array([-334.,  228.,  437.]))
(1, 45452, 45347, 44188, array([ 6992., -1920., -1952.]), array([  897.,   963., -1203.]), array([-334.,  228.,  437.]))
(1, 46876, 46355, 46734, array([ 7072., -1888., -1936.]), array([  905.,  1028., -1195.]), array([-333.,  231.,  438.]))
(1, 47826, 47363, 46734, array([ 7136., -1856., -1936.]), array([  937.,  1092., -1177.]), array([-333.,  231.,  438.]))
(1, 48776, 48372, 46734, array([ 7120., -1888., -1936.]), array([  929.,  1122., -1192.]), array([-333.,  231.,  438.]))
(1, 50200, 49380, 49283, array([ 7200., -1888., -2000.]), array([  953.,  1167., -1215.]), array([-339.,  230.,  435.]))
(1, 51149, 51396, 49283, array([ 7280., -1872., -1984.]), array([  999.,  1239., -1228.]), array([-339.,  230.,  435.]))
(1, 52574, 52405, 51831, array([ 7232., -1856., -2000.]), array([ 1047.,  1294., -1244.]), array([-339.,  231.,  435.]))
(1, 53524, 53413, 51831, array([ 7264., -1856., -1984.]), array([ 1052.,  1353., -1271.]), array([-339.,  231.,  435.]))
(1, 54473, 54421, 54380, array([ 7328., -1904., -1968.]), array([ 1093.,  1375., -1250.]), array([-338.,  232.,  434.]))
(1, 55896, 55429, 54380, array([ 7312., -1856., -1904.]), array([ 1143.,  1426., -1259.]), array([-338.,  232.,  434.]))
(1, 56846, 56437, 56927, array([ 7344., -1888., -1856.]), array([ 1175.,  1470., -1280.]), array([-342.,  228.,  431.]))
(1, 57796, 57446, 56927, array([ 7344., -1840., -1920.]), array([ 1223.,  1518., -1275.]), array([-342.,  228.,  431.]))
(1, 59220, 58454, 56927, array([ 7344., -1872., -1712.]), array([ 1151.,  1567., -1311.]), array([-342.,  228.,  431.]))
(1, 60170, 60470, 59475, array([ 7344., -1904., -1712.]), array([ 1158.,  1615., -1335.]), array([-345.,  231.,  430.]))
(1, 61594, 61478, 59475, array([ 7376., -1872., -1792.]), array([ 1080.,  1696., -1349.]), array([-345.,  231.,  430.]))
(1, 62543, 62487, 62023, array([ 7312., -1904., -1744.]), array([ 1060.,  1726., -1345.]), array([-348.,  232.,  427.]))
(1, 63493, 63495, 62023, array([ 7264., -1872., -1728.]), array([  988.,  1771., -1330.]), array([-348.,  232.,  427.]))
(1, 64917, 64503, 64571, array([ 7296., -1872., -1760.]), array([  913.,  1835., -1334.]), array([-355.,  231.,  422.]))
(1, 331, 65511, 64571, array([ 7264., -1904., -1760.]), array([  796.,  1867., -1343.]), array([-355.,  231.,  422.]))
(1, 1280, 983, 1584, array([ 7296., -1904., -1696.]), array([  653.,  1906., -1363.]), array([-352.,  231.,  420.]))
(1, 2704, 1992, 1584, array([ 7280., -1968., -1760.]), array([  502.,  1916., -1352.]), array([-352.,  231.,  420.]))
(1, 3654, 3000, 1584, array([ 7328., -1936., -1696.]), array([  283.,  1943., -1351.]), array([-352.,  231.,  420.]))
(1, 5077, 5016, 4131, array([ 7392., -1888., -1872.]), array([ -111.,  2028., -1346.]), array([-359.,  225.,  415.]))
(1, 6026, 6025, 4131, array([ 7456., -1776., -1888.]), array([ -296.,  2091., -1355.]), array([-359.,  225.,  415.]))
(1, 6976, 7033, 6679, array([ 7472., -1696., -2016.]), array([ -468.,  2131., -1371.]), array([-359.,  223.,  415.]))
(1, 8400, 8041, 6679, array([ 7536., -1632., -1872.]), array([ -567.,  2210., -1387.]), array([-359.,  223.,  415.]))
(1, 9349, 9049, 9227, array([ 7568., -1568., -1872.]), array([ -655.,  2280., -1429.]), array([-362.,  222.,  414.]))
(1, 10299, 10057, 9227, array([ 7600., -1536., -1904.]), array([ -702.,  2284., -1455.]), array([-362.,  222.,  414.]))
(1, 11724, 11066, 11775, array([ 7664., -1424., -1984.]), array([ -752.,  2320., -1503.]), array([-371.,  215.,  410.]))
(1, 12674, 12074, 11775, array([ 7696., -1440., -1968.]), array([ -717.,  2349., -1551.]), array([-371.,  215.,  410.]))
(1, 13623, 13082, 11775, array([ 7648., -1344., -2064.]), array([ -682.,  2416., -1599.]), array([-371.,  215.,  410.]))
(1, 15047, 15098, 14323, array([ 7696., -1344., -2032.]), array([ -558.,  2470., -1725.]), array([-371.,  216.,  410.]))
(1, 15996, 16107, 14323, array([ 7760., -1280., -2032.]), array([ -454.,  2490., -1789.]), array([-371.,  216.,  410.]))
(1, 17420, 17115, 16871, array([ 7776., -1264., -2064.]), array([ -334.,  2485., -1843.]), array([-376.,  210.,  406.]))
(1, 18369, 18123, 16871, array([ 7808., -1248., -2048.]), array([ -236.,  2478., -1910.]), array([-376.,  210.,  406.]))
(1, 19319, 19131, 19418, array([ 7808., -1248., -2048.]), array([ -122.,  2535., -2000.]), array([-378.,  210.,  405.]))
(1, 20743, 20139, 19418, array([ 7888., -1232., -2160.]), array([   52.,  2509., -2101.]), array([-378.,  210.,  405.]))
(1, 21692, 21148, 19418, array([ 7872., -1232., -2016.]), array([  163.,  2494., -2094.]), array([-378.,  210.,  405.]))
(1, 22641, 22156, 21965, array([ 7840., -1264., -2160.]), array([  333.,  2483., -2139.]), array([-382.,  204.,  403.]))
(1, 24065, 24172, 21965, array([ 7904., -1296., -2080.]), array([  564.,  2480., -2277.]), array([-382.,  204.,  403.]))
(1, 25014, 25181, 24513, array([ 8000., -1360., -2016.]), array([  663.,  2483., -2318.]), array([-387.,  203.,  400.]))
(1, 26437, 26189, 24513, array([ 8016., -1408., -2096.]), array([  650.,  2510., -2333.]), array([-387.,  203.,  400.]))
(1, 27387, 27197, 27060, array([ 8048., -1408., -2080.]), array([  673.,  2492., -2399.]), array([-390.,  198.,  398.]))
(1, 28336, 28205, 27060, array([ 8016., -1408., -2080.]), array([  689.,  2467., -2436.]), array([-390.,  198.,  398.]))
(1, 29760, 29213, 29608, array([ 8064., -1520., -2032.]), array([  712.,  2514., -2473.]), array([-393.,  201.,  392.]))
(1, 30709, 30222, 29608, array([ 8096., -1504., -2048.]), array([  757.,  2483., -2521.]), array([-393.,  201.,  392.]))
(1, 31659, 31230, 29608, array([ 8064., -1520., -2016.]), array([  729.,  2464., -2542.]), array([-393.,  201.,  392.]))
(1, 33082, 32238, 32156, array([ 8000., -1536., -2080.]), array([  746.,  2453., -2538.]), array([-404.,  195.,  383.]))
(1, 34032, 34254, 32156, array([ 8064., -1472., -2080.]), array([  729.,  2417., -2589.]), array([-404.,  195.,  383.]))
(1, 34982, 35263, 34703, array([ 8096., -1504., -2064.]), array([  766.,  2393., -2617.]), array([-404.,  191.,  383.]))
(1, 36406, 36271, 34703, array([ 8144., -1440., -2048.]), array([  770.,  2404., -2625.]), array([-404.,  191.,  383.]))
(1, 37356, 37279, 37251, array([ 8192., -1552., -1984.]), array([  874.,  2370., -2636.]), array([-406.,  187.,  385.]))
(1, 38780, 38287, 37251, array([ 8176., -1472., -1968.]), array([  893.,  2350., -2626.]), array([-406.,  187.,  385.]))
(1, 39729, 39296, 39799, array([ 8144., -1472., -1952.]), array([  969.,  2294., -2685.]), array([-410.,  183.,  376.]))
(1, 40679, 40304, 39799, array([ 8112., -1488., -1904.]), array([ 1060.,  2249., -2708.]), array([-410.,  183.,  376.]))
(1, 42102, 41312, 39799, array([ 8176., -1456., -1744.]), array([ 1146.,  2228., -2733.]), array([-410.,  183.,  376.]))
(1, 43051, 42320, 42348, array([ 8176., -1424., -1728.]), array([ 1265.,  2194., -2712.]), array([-417.,  181.,  378.]))
(1, 44001, 44337, 42348, array([ 8192., -1472., -1664.]), array([ 1514.,  2163., -2691.]), array([-417.,  181.,  378.]))
(1, 45425, 45345, 44896, array([ 8176., -1504., -1600.]), array([ 1618.,  2124., -2697.]), array([-420.,  177.,  372.]))
(1, 46374, 46353, 44896, array([ 8192., -1536., -1632.]), array([ 1712.,  2111., -2701.]), array([-420.,  177.,  372.]))
(1, 47798, 47361, 47443, array([ 8160., -1520., -1632.]), array([ 1862.,  2083., -2692.]), array([-420.,  179.,  367.]))
(1, 48748, 48369, 47443, array([ 8160., -1584., -1584.]), array([ 1980.,  2056., -2696.]), array([-420.,  179.,  367.]))
(1, 49697, 49378, 49990, array([ 8144., -1616., -1552.]), array([ 2109.,  2063., -2656.]), array([-425.,  176.,  369.]))
(1, 51122, 50386, 49990, array([ 8160., -1712., -1520.]), array([ 2219.,  2010., -2631.]), array([-425.,  176.,  369.]))
(1, 52071, 51394, 49990, array([ 8144., -1712., -1456.]), array([ 2258.,  1975., -2580.]), array([-425.,  176.,  369.]))
(1, 53020, 53410, 52537, array([ 8192., -1744., -1376.]), array([ 2388.,  1937., -2492.]), array([-425.,  172.,  363.]))
(1, 54444, 54419, 52537, array([ 8144., -1776., -1360.]), array([ 2461.,  1914., -2447.]), array([-425.,  172.,  363.]))
(1, 55393, 55427, 55084, array([ 8112., -1776., -1280.]), array([ 2510.,  1886., -2361.]), array([-435.,  171.,  359.]))
(1, 56817, 56435, 55084, array([ 8080., -1808., -1248.]), array([ 2580.,  1903., -2294.]), array([-435.,  171.,  359.]))
(1, 57767, 57443, 57632, array([ 8016., -1792., -1152.]), array([ 2670.,  1870., -2207.]), array([-433.,  170.,  354.]))
(1, 58716, 58452, 57632, array([ 8032., -1824., -1120.]), array([ 2727.,  1895., -2141.]), array([-433.,  170.,  354.]))
(1, 60140, 59460, 57632, array([ 8064., -1872., -1056.]), array([ 2798.,  1913., -2038.]), array([-433.,  170.,  354.]))
(1, 61090, 60468, 60181, array([ 8000., -1872., -1040.]), array([ 2870.,  1878., -1957.]), array([-441.,  172.,  349.]))
(1, 62039, 61476, 60181, array([ 7968., -1856., -1056.]), array([ 2912.,  1857., -1850.]), array([-441.,  172.,  349.]))
(1, 63464, 63493, 62728, array([ 8080., -2000.,  -944.]), array([ 2942.,  1898., -1655.]), array([-441.,  172.,  349.]))
(1, 64413, 64501, 62728, array([ 7984., -2064.,  -944.]), array([ 2859.,  1919., -1552.]), array([-441.,  172.,  349.]))
(1, 65363, 65509, 65275, array([ 7968., -2224.,  -944.]), array([ 2724.,  1857., -1454.]), array([-443.,  174.,  343.]))
(1, 1250, 981, 65275, array([ 7936., -2272.,  -944.]), array([ 2478.,  1792., -1350.]), array([-443.,  174.,  343.]))
(1, 2200, 1989, 2286, array([ 7920., -2272.,  -912.]), array([ 2286.,  1784., -1232.]), array([-444.,  175.,  338.]))
(1, 3624, 2998, 2286, array([ 7856., -2352.,  -960.]), array([ 2011.,  1798., -1112.]), array([-444.,  175.,  338.]))
(1, 4573, 4006, 2286, array([ 7904., -2448.,  -880.]), array([ 1745.,  1809.,  -996.]), array([-444.,  175.,  338.]))
(1, 5523, 5014, 4833, array([ 7952., -2464.,  -768.]), array([ 1483.,  1761.,  -903.]), array([-447.,  173.,  333.]))
(1, 6947, 7030, 4833, array([ 7872., -2416.,  -864.]), array([  781.,  1760.,  -636.]), array([-447.,  173.,  333.]))
(1, 7896, 8039, 7381, array([ 7872., -2384.,  -880.]), array([  440.,  1735.,  -536.]), array([-448.,  175.,  333.]))
(1, 8845, 9047, 7381, array([ 7920., -2304.,  -816.]), array([  148.,  1738.,  -437.]), array([-448.,  175.,  333.]))
(1, 10269, 10055, 9929, array([ 7872., -2032., -1072.]), array([  -91.,  1723.,  -368.]), array([-450.,  173.,  330.]))
(1, 11218, 11063, 9929, array([ 7920., -1872., -1104.]), array([ -279.,  1754.,  -289.]), array([-450.,  173.,  330.]))
(1, 12642, 12072, 12476, array([ 8016., -1408., -1296.]), array([ -333.,  1757.,  -210.]), array([-453.,  172.,  327.]))
(1, 13592, 13080, 12476, array([ 8064.,  -928., -1552.]), array([ -308.,  1752.,  -148.]), array([-453.,  172.,  327.]))
(1, 14541, 14088, 12476, array([ 8048.,  -448., -1728.]), array([  -94.,  1723.,  -135.]), array([-453.,  172.,  327.]))
(1, 15965, 15096, 15024, array([ 8000.,   112., -2048.]), array([  290.,  1623.,  -169.]), array([-457.,  174.,  327.]))
(1, 16915, 17113, 15024, array([ 8048.,   368., -2208.]), array([ 1464.,  1446.,  -255.]), array([-457.,  174.,  327.]))
(1, 17864, 18121, 17571, array([ 8144.,   624., -2512.]), array([ 2090.,  1331.,  -335.]), array([-457.,  173.,  327.]))
(1, 19288, 19129, 17571, array([ 8224.,   944., -2656.]), array([ 2739.,  1203.,  -414.]), array([-457.,  173.,  327.]))
(1, 20237, 20137, 20119, array([ 8224.,  1104., -2784.]), array([ 3335.,   982.,  -515.]), array([-457.,  177.,  319.]))
(1, 21660, 21145, 20119, array([ 8144.,   944., -2688.]), array([ 3773.,   792.,  -622.]), array([-457.,  177.,  319.]))
(1, 22609, 22154, 22665, array([ 8080.,   624., -2656.]), array([ 4077.,   585.,  -731.]), array([-457.,  183.,  318.]))
(1, 23559, 23162, 22665, array([ 8048.,   240., -2608.]), array([ 4199.,   412.,  -816.]), array([-457.,  183.,  318.]))
(1, 24983, 24170, 22665, array([ 8000.,  -544., -2128.]), array([ 4031.,   336.,  -870.]), array([-457.,  183.,  318.]))
(1, 25932, 25178, 25211, array([ 7968.,  -992., -2016.]), array([ 3684.,   256.,  -915.]), array([-457.,  182.,  318.]))
(1, 26881, 27195, 25211, array([ 7952., -1376., -1872.]), array([ 2360.,   134.,  -939.]), array([-457.,  182.,  318.]))
(1, 28305, 28203, 27758, array([ 8016., -1664., -1904.]), array([ 1443.,   168.,  -931.]), array([-459.,  182.,  315.]))
(1, 29254, 29211, 27758, array([ 8096., -1632., -1968.]), array([ 603.,  190., -848.]), array([-459.,  182.,  315.]))
(1, 30203, 30219, 30304, array([ 8112., -1504., -1776.]), array([-190.,  212., -818.]), array([-459.,  180.,  314.]))
(1, 31627, 31228, 30304, array([ 8176., -1760., -1728.]), array([-924.,  274., -772.]), array([-459.,  180.,  314.]))
(1, 32577, 32236, 32852, array([ 8160., -1920., -1664.]), array([-1637.,   253.,  -686.]), array([-459.,  176.,  312.]))
(1, 34001, 33244, 32852, array([ 8144., -1312., -1616.]), array([-2380.,   238.,  -602.]), array([-459.,  176.,  312.]))
(1, 34950, 34252, 32852, array([ 8176., -1024., -1616.]), array([-2937.,   224.,  -466.]), array([-459.,  176.,  312.]))
(1, 35900, 36269, 35398, array([ 8176.,  -896., -1648.]), array([-3303.,   242.,  -203.]), array([-462.,  175.,  314.]))
(1, 37323, 37277, 35398, array([ 8176.,  -864., -1520.]), array([-3199.,   182.,   -62.]), array([-462.,  175.,  314.]))
(1, 38272, 38285, 37945, array([ 8128.,  -880., -1488.]), array([-3131.,    96.,    32.]), array([-461.,  168.,  314.]))
(1, 39222, 39293, 37945, array([ 8064.,  -864., -1376.]), array([-3053.,   -23.,   112.]), array([-461.,  168.,  314.]))
(1, 40646, 40301, 40492, array([ 8032.,  -736., -1296.]), array([-2900.,   -61.,   190.]), array([-461.,  165.,  318.]))
(1, 41595, 41310, 40492, array([ 8080.,  -688., -1232.]), array([-2758.,   -61.,   295.]), array([-461.,  165.,  318.]))
(1, 43019, 42318, 40492, array([ 8032.,  -704.,  -944.]), array([-2493.,   -81.,   365.]), array([-461.,  165.,  318.]))
(1, 43969, 43326, 43040, array([ 8032.,  -768.,  -864.]), array([-2265.,  -107.,   427.]), array([-460.,  165.,  316.]))
(1, 44919, 44334, 43040, array([ 8016.,  -832.,  -784.]), array([-2068.,  -136.,   501.]), array([-460.,  165.,  316.]))
(1, 46342, 46351, 45587, array([ 7952.,  -832.,  -704.]), array([-1934.,  -191.,   581.]), array([-460.,  162.,  316.]))
(1, 47292, 47359, 45587, array([ 7936.,  -784.,  -544.]), array([-1907.,  -192.,   612.]), array([-460.,  162.,  316.]))
