(1, 4845, 5179, 4385, array([ 9184.,  -944., -4128.]), array([ 1427.,  5452.,   475.]), array([-392.,  163.,  426.]))
(1, 6269, 6187, 4385, array([ 9040., -1008., -4000.]), array([ 1655.,  5305.,   343.]), array([-392.,  163.,  426.]))
(1, 7218, 7196, 6930, array([ 8992., -1024., -3968.]), array([ 1879.,  5215.,   205.]), array([-392.,  165.,  426.]))
(1, 8168, 8204, 6930, array([ 8896., -1008., -3952.]), array([ 2059.,  5143.,    82.]), array([-392.,  165.,  426.]))
(1, 9592, 9212, 9476, array([ 8736., -1056., -3856.]), array([ 2203.,  4993.,   -50.]), array([-396.,  168.,  414.]))
(1, 10542, 10220, 9476, array([ 8640., -1072., -3856.]), array([ 2308.,  4942.,  -135.]), array([-396.,  168.,  414.]))
(1, 11491, 11228, 9476, array([ 8544., -1088., -3744.]), array([ 2394.,  4889.,  -192.]), array([-396.,  168.,  414.]))
(1, 12915, 12237, 12022, array([ 8512., -1056., -3712.]), array([ 2497.,  4827.,  -245.]), array([-403.,  172.,  395.]))
(1, 13864, 13245, 12022, array([ 8576., -1072., -3760.]), array([ 2574.,  4761.,  -315.]), array([-403.,  172.,  395.]))
(1, 15288, 15261, 14570, array([ 8608., -1120., -3680.]), array([ 2850.,  4673.,  -489.]), array([-409.,  175.,  395.]))
(1, 16237, 16269, 14570, array([ 8624., -1088., -3648.]), array([ 2973.,  4573.,  -572.]), array([-409.,  175.,  395.]))
(1, 17186, 17278, 17114, array([ 8592., -1088., -3584.]), array([ 3165.,  4477.,  -667.]), array([-415.,  182.,  388.]))
(1, 18610, 18286, 17114, array([ 8672.,  -944., -3568.]), array([ 3366.,  4402.,  -763.]), array([-415.,  182.,  388.]))
(1, 19559, 19294, 19658, array([ 8688.,  -896., -3488.]), array([ 3651.,  4307.,  -827.]), array([-424.,  186.,  383.]))
(1, 20509, 20302, 19658, array([ 8608.,  -832., -3408.]), array([ 4005.,  4181.,  -985.]), array([-424.,  186.,  383.]))
(1, 21932, 21310, 19658, array([ 8544.,  -896., -3296.]), array([ 4390.,  4023., -1065.]), array([-424.,  186.,  383.]))
(1, 22881, 22319, 22203, array([ 8752., -1024., -3296.]), array([ 4747.,  3879., -1194.]), array([-427.,  190.,  372.]))
(1, 24306, 23327, 22203, array([ 8624.,  -880., -3072.]), array([ 5164.,  3793., -1343.]), array([-427.,  190.,  372.]))
(1, 25255, 25343, 24748, array([ 8528.,  -688., -2992.]), array([ 6049.,  3546., -1534.]), array([-433.,  196.,  371.]))
(1, 26204, 26351, 24748, array([ 8400.,  -704., -2720.]), array([ 6580.,  3401., -1658.]), array([-433.,  196.,  371.]))
(1, 27628, 27360, 27294, array([ 8336.,  -656., -2736.]), array([ 7185.,  3210., -1815.]), array([-438.,  202.,  357.]))
(1, 28577, 28368, 27294, array([ 8320.,  -576., -2640.]), array([ 7823.,  3077., -1963.]), array([-438.,  202.,  357.]))
(1, 29527, 29376, 29840, array([ 8400.,  -528., -2624.]), array([ 8567.,  2944., -2130.]), array([-441.,  211.,  350.]))
(1, 30951, 30384, 29840, array([ 8336.,  -224., -2928.]), array([ 9302.,  2786., -2343.]), array([-441.,  211.,  350.]))
(1, 31900, 31392, 29840, array([ 8496.,   160., -3088.]), array([ 10212.,   2606.,  -2581.]), array([-441.,  211.,  350.]))
(1, 32849, 32400, 32385, array([ 8496.,   672., -3248.]), array([ 11268.,   2374.,  -2799.]), array([-452.,  216.,  331.]))
(1, 34274, 34417, 32385, array([ 8480.,  1216., -3392.]), array([ 13910.,   1908.,  -3143.]), array([-452.,  216.,  331.]))
(1, 35223, 35425, 34931, array([ 8416.,  1200., -3408.]), array([ 15660.,   1649.,  -3281.]), array([-452.,  228.,  331.]))
(1, 36647, 36433, 34931, array([ 8416.,   672., -3264.]), array([ 17443.,   1314.,  -3391.]), array([-452.,  228.,  331.]))
(1, 37596, 37441, 37477, array([ 8432.,   208., -3136.]), array([ 18980.,    990.,  -3470.]), array([-451.,  245.,  324.]))
(1, 38546, 38450, 37477, array([ 8400.,  -240., -3040.]), array([ 20341.,    713.,  -3541.]), array([-451.,  245.,  324.]))
(1, 39969, 39458, 40023, array([ 8544., -1056., -2560.]), array([ 21377.,    469.,  -3551.]), array([-454.,  261.,  299.]))
(1, 40919, 40466, 40023, array([ 8480., -1696., -2160.]), array([ 22091.,    248.,  -3463.]), array([-454.,  261.,  299.]))
(1, 41868, 41474, 40023, array([ 8384., -2320., -1680.]), array([  2.23380000e+04,  -2.00000000e+00,  -3.37400000e+03]), array([-454.,  261.,  299.]))
(1, 43292, 42482, 42568, array([ 8224., -3264., -1136.]), array([ 22298.,   -235.,  -3193.]), array([-459.,  276.,  299.]))
(1, 44241, 44499, 42568, array([ 8128., -3856.,  -752.]), array([ 21087.,   -489.,  -2724.]), array([-459.,  276.,  299.]))
(1, 45665, 45507, 45112, array([ 8032., -4544.,  -368.]), array([ 20001.,   -513.,  -2494.]), array([-459.,  290.,  282.]))
(1, 46614, 46515, 45112, array([ 8016., -4976.,  -192.]), array([ 18685.,   -525.,  -2278.]), array([-459.,  290.,  282.]))
(1, 47563, 47523, 47657, array([ 7872., -5344.,   -32.]), array([ 17110.,   -488.,  -2134.]), array([-460.,  298.,  264.]))
(1, 48987, 48532, 47657, array([ 7792., -5648.,     0.]), array([ 15389.,   -418.,  -1968.]), array([-460.,  298.,  264.]))
(1, 49936, 49540, 47657, array([ 7776., -5760.,    16.]), array([ 13572.,   -388.,  -1794.]), array([-460.,  298.,  264.]))
(1, 50885, 50548, 50202, array([ 7632., -5808.,     0.]), array([ 11685.,   -284.,  -1646.]), array([-463.,  311.,  256.]))
(1, 52310, 51556, 50202, array([ 7616., -5632.,   -64.]), array([ 9784.,  -189., -1494.]), array([-463.,  311.,  256.]))
(1, 53259, 52564, 52746, array([ 7632., -5504.,  -112.]), array([ 7965.,   -70., -1360.]), array([-463.,  313.,  246.]))
(1, 54683, 54581, 52746, array([ 7712., -5104.,  -256.]), array([ 4555.,   145., -1100.]), array([-463.,  313.,  246.]))
(1, 55633, 55589, 55292, array([ 7744., -4816.,  -320.]), array([ 2980.,   222.,  -976.]), array([-464.,  311.,  241.]))
(1, 56582, 56597, 55292, array([ 7808., -4448.,  -432.]), array([ 1639.,   266.,  -817.]), array([-464.,  311.,  241.]))
(1, 58006, 57605, 57838, array([ 7856., -3920.,  -544.]), array([ 560.,  366., -671.]), array([-465.,  308.,  235.]))
(1, 58955, 58614, 57838, array([ 7840., -3520.,  -656.]), array([-316.,  403., -558.]), array([-465.,  308.,  235.]))
(1, 59905, 59622, 57838, array([ 7824., -3168.,  -704.]), array([-932.,  401., -416.]), array([-465.,  308.,  235.]))
(1, 61329, 60630, 60383, array([ 7856., -2768.,  -896.]), array([-1455.,   384.,  -282.]), array([-464.,  309.,  238.]))
(1, 62277, 61638, 60383, array([ 7872., -2400.,  -960.]), array([-1735.,   381.,  -166.]), array([-464.,  309.,  238.]))
(1, 63227, 63654, 62929, array([ 7856., -2288.,  -992.]), array([-1806.,   354.,   123.]), array([-464.,  308.,  238.]))
(1, 64651, 64663, 62929, array([ 7872., -2000., -1168.]), array([-1636.,   258.,   216.]), array([-464.,  308.,  238.]))
(1, 64, 135, 65475, array([ 7840., -1856., -1168.]), array([-1414.,   218.,   264.]), array([-467.,  307.,  236.]))
(1, 1487, 1143, 65475, array([ 7888., -1808., -1168.]), array([-1129.,   168.,   345.]), array([-467.,  307.,  236.]))
(1, 2436, 2151, 2484, array([ 7872., -1824., -1232.]), array([-910.,  108.,  396.]), array([-465.,  305.,  239.]))
(1, 3385, 3159, 2484, array([ 7856., -1824., -1248.]), array([-759.,  113.,  433.]), array([-465.,  305.,  239.]))
(1, 4809, 4168, 2484, array([ 7856., -1872., -1216.]), array([-676.,   53.,  519.]), array([-465.,  305.,  239.]))
(1, 5758, 5176, 5031, array([ 7856., -1952., -1200.]), array([-768.,    9.,  555.]), array([-465.,  308.,  239.]))
(1, 6707, 6184, 5031, array([ 7856., -1984., -1216.]), array([-960.,  -44.,  583.]), array([-465.,  308.,  239.]))
(1, 8131, 8200, 7577, array([ 7872., -2016., -1120.]), array([-1523.,   -85.,   690.]), array([-466.,  307.,  246.]))
(1, 9080, 9209, 7577, array([ 7856., -2064., -1072.]), array([-1820.,  -105.,   717.]), array([-466.,  307.,  246.]))
(1, 10504, 10217, 10123, array([ 7872., -2080., -1088.]), array([-2255.,   -93.,   738.]), array([-464.,  307.,  242.]))
(1, 11453, 11225, 10123, array([ 7904., -2112.,  -912.]), array([-2634.,   -78.,   793.]), array([-464.,  307.,  242.]))
(1, 12403, 12233, 12669, array([ 7936., -2144.,  -832.]), array([-3138.,   -32.,   831.]), array([-462.,  305.,  245.]))
(1, 13827, 13241, 12669, array([ 7936., -2032.,  -832.]), array([-3630.,   -22.,   872.]), array([-462.,  305.,  245.]))
(1, 14776, 14250, 12669, array([ 7936., -2016.,  -736.]), array([-4110.,   -19.,   882.]), array([-462.,  305.,  245.]))
(1, 15725, 15258, 15215, array([ 8000., -1936.,  -704.]), array([ -4.65700000e+03,  -3.00000000e+00,   8.94000000e+02]), array([-462.,  303.,  247.]))
(1, 17149, 16266, 15215, array([ 7968., -1760.,  -624.]), array([-5115.,    -7.,   922.]), array([-462.,  303.,  247.]))
(1, 18098, 18282, 17761, array([ 8064., -1648.,  -640.]), array([-5904.,    16.,   984.]), array([-463.,  300.,  254.]))
(1, 19048, 19291, 17761, array([ 8064., -1552.,  -656.]), array([-6162.,    36.,   986.]), array([-463.,  300.,  254.]))
(1, 20471, 20299, 20306, array([ 8096., -1312.,  -640.]), array([-6361.,    64.,  1008.]), array([-462.,  296.,  261.]))
(1, 21420, 21307, 20306, array([ 8112., -1216.,  -544.]), array([-6456.,    19.,  1084.]), array([-462.,  296.,  261.]))
(1, 22843, 22315, 20306, array([ 8096., -1120.,  -560.]), array([ -6.48500000e+03,  -4.00000000e+00,   1.11400000e+03]), array([-462.,  296.,  261.]))
(1, 23792, 23323, 22852, array([ 8096.,  -960.,  -528.]), array([-6435.,     8.,  1130.]), array([-461.,  295.,  268.]))
(1, 24742, 24332, 22852, array([ 8080.,  -944.,  -528.]), array([-6291.,   -59.,  1204.]), array([-461.,  295.,  268.]))
(1, 26165, 25340, 25399, array([ 8112.,  -864.,  -496.]), array([-6115.,   -76.,  1215.]), array([-461.,  289.,  268.]))
(1, 27115, 27356, 25399, array([ 8112.,  -912.,  -464.]), array([-5499.,  -148.,  1293.]), array([-461.,  289.,  268.]))
(1, 28064, 28364, 27945, array([ 8128.,  -928.,  -512.]), array([-5207.,  -179.,  1355.]), array([-460.,  288.,  274.]))
(1, 29489, 29372, 27945, array([ 8112.,  -880.,  -464.]), array([-4848.,  -217.,  1379.]), array([-460.,  288.,  274.]))
(1, 30438, 30381, 30491, array([ 8096.,  -864.,  -464.]), array([-4476.,  -220.,  1426.]), array([-457.,  283.,  284.]))
(1, 31861, 31389, 30491, array([ 8064.,  -864.,  -384.]), array([-4091.,  -257.,  1482.]), array([-457.,  283.,  284.]))
(1, 32810, 32397, 30491, array([ 8064.,  -896.,  -400.]), array([-3691.,  -307.,  1505.]), array([-457.,  283.,  284.]))
(1, 33759, 33405, 33036, array([ 8064.,  -944.,  -320.]), array([-3269.,  -342.,  1567.]), array([-455.,  283.,  284.]))
(1, 35182, 34413, 33036, array([ 8112., -1040.,  -256.]), array([-2870.,  -317.,  1614.]), array([-455.,  283.,  284.]))
(1, 36131, 35422, 35582, array([ 8144., -1120.,  -288.]), array([-2528.,  -328.,  1632.]), array([-454.,  286.,  286.]))
(1, 37080, 37438, 35582, array([ 8160., -1152.,  -336.]), array([-1818.,  -386.,  1734.]), array([-454.,  286.,  286.]))
(1, 38504, 38446, 38127, array([ 8176., -1264.,  -304.]), array([-1534.,  -399.,  1810.]), array([-450.,  285.,  292.]))
(1, 39453, 39454, 38127, array([ 8192., -1328.,  -256.]), array([-1238.,  -416.,  1866.]), array([-450.,  285.,  292.]))
(1, 40877, 40463, 40672, array([ 8112., -1376.,  -224.]), array([ -963.,  -442.,  1868.]), array([-449.,  288.,  289.]))
(1, 41826, 41471, 40672, array([ 8176., -1440.,  -192.]), array([ -763.,  -449.,  1930.]), array([-449.,  288.,  289.]))
(1, 42775, 42479, 40672, array([ 8144., -1536.,  -144.]), array([ -580.,  -431.,  1974.]), array([-449.,  288.,  289.]))
(1, 44199, 43487, 43216, array([ 8096., -1600.,   -96.]), array([ -485.,  -414.,  2011.]), array([-447.,  293.,  293.]))
(1, 45148, 44495, 43216, array([ 8080., -1632.,   -80.]), array([ -335.,  -412.,  2031.]), array([-447.,  293.,  293.]))
(1, 46097, 46512, 45760, array([ 8048., -1632.,    32.]), array([ -215.,  -378.,  2047.]), array([-445.,  294.,  293.]))
(1, 47521, 47520, 45760, array([ 7968., -1744.,     0.]), array([ -225.,  -350.,  2055.]), array([-445.,  294.,  293.]))
(1, 48470, 48528, 48305, array([ 7856., -1776.,    16.]), array([ -306.,  -290.,  2077.]), array([-446.,  296.,  296.]))
(1, 49894, 49536, 48305, array([ 7792., -1808.,    80.]), array([ -441.,  -201.,  2106.]), array([-446.,  296.,  296.]))
(1, 50843, 50545, 50849, array([ 7744., -1696.,   -16.]), array([ -698.,  -116.,  2091.]), array([-440.,  300.,  294.]))
(1, 51792, 51553, 50849, array([ 7792., -1680.,   -16.]), array([ -927.,   -81.,  2075.]), array([-440.,  300.,  294.]))
(1, 53216, 52561, 50849, array([ 7728., -1504.,  -128.]), array([-1162.,    -6.,  2063.]), array([-440.,  300.,  294.]))
(1, 54165, 53569, 53395, array([ 7760., -1408.,  -176.]), array([-1379.,    23.,  2059.]), array([-440.,  302.,  294.]))
(1, 55114, 54577, 53395, array([ 7744., -1280.,  -208.]), array([-1545.,    87.,  2012.]), array([-440.,  302.,  294.]))
(1, 56538, 56594, 55940, array([ 7664., -1168.,  -256.]), array([-1651.,   178.,  1956.]), array([-440.,  302.,  301.]))
(1, 57487, 57602, 55940, array([ 7664., -1120.,  -272.]), array([-1726.,   228.,  1899.]), array([-440.,  302.,  301.]))
(1, 58436, 58610, 58484, array([ 7696., -1056.,  -320.]), array([-1797.,   259.,  1829.]), array([-435.,  305.,  302.]))
(1, 59860, 59618, 58484, array([ 7712., -1104.,  -400.]), array([-1862.,   281.,  1755.]), array([-435.,  305.,  302.]))
(1, 60808, 60627, 61030, array([ 7696., -1072.,  -480.]), array([-1968.,   271.,  1634.]), array([-435.,  305.,  302.]))
(1, 62232, 61635, 61030, array([ 7664., -1008.,  -496.]), array([-2033.,   298.,  1554.]), array([-435.,  305.,  302.]))
(1, 63181, 62643, 61030, array([ 7664.,  -992.,  -528.]), array([-2139.,   331.,  1451.]), array([-435.,  305.,  302.]))
(1, 64130, 63651, 63574, array([ 7632.,  -896.,  -576.]), array([-2239.,   355.,  1351.]), array([-435.,  307.,  301.]))
(1, 17, 64659, 63574, array([ 7520.,  -912.,  -736.]), array([-2379.,   375.,  1245.]), array([-435.,  307.,  301.]))
(1, 966, 1140, 583, array([ 7536.,  -928.,  -880.]), array([-2497.,   411.,  1044.]), array([-435.,  307.,  301.]))
(1, 1915, 2148, 583, array([ 7600.,  -960.,  -912.]), array([-2585.,   449.,   945.]), array([-435.,  307.,  301.]))
(1, 3339, 3156, 3128, array([ 7712.,  -976., -1056.]), array([-2616.,   512.,   869.]), array([-431.,  303.,  301.]))
(1, 4287, 4164, 3128, array([ 7792., -1088., -1024.]), array([-2659.,   565.,   755.]), array([-431.,  303.,  301.]))
(1, 5237, 5172, 5673, array([ 7776., -1120., -1008.]), array([-2716.,   627.,   621.]), array([-432.,  303.,  304.]))
(1, 6660, 6181, 5673, array([ 7872., -1264., -1008.]), array([-2688.,   598.,   542.]), array([-432.,  303.,  304.]))
(1, 7609, 7189, 5673, array([ 7856., -1328.,  -992.]), array([-2680.,   593.,   438.]), array([-432.,  303.,  304.]))
(1, 9033, 8197, 8219, array([ 7792., -1408.,  -944.]), array([-2663.,   583.,   368.]), array([-434.,  300.,  307.]))
(1, 9982, 10213, 8219, array([ 7760., -1440.,  -912.]), array([-2591.,   574.,   218.]), array([-434.,  300.,  307.]))
(1, 10932, 11222, 10765, array([ 7760., -1504.,  -864.]), array([-2540.,   566.,   196.]), array([-433.,  296.,  306.]))
(1, 12355, 12230, 10765, array([ 7744., -1664.,  -880.]), array([-2532.,   577.,   143.]), array([-433.,  296.,  306.]))
(1, 13305, 13238, 13310, array([ 7808., -1792.,  -832.]), array([-2534.,   578.,   122.]), array([-434.,  293.,  310.]))
(1, 14728, 14246, 13310, array([ 7760., -1808.,  -768.]), array([-2538.,   584.,   108.]), array([-434.,  293.,  310.]))
(1, 15678, 15254, 13310, array([ 7728., -1920.,  -800.]), array([-2570.,   610.,    88.]), array([-434.,  293.,  310.]))
(1, 16627, 16263, 15856, array([ 7760., -2064.,  -720.]), array([-2588.,   618.,    68.]), array([-434.,  291.,  310.]))
(1, 18051, 17271, 15856, array([ 7856., -2256.,  -816.]), array([-2689.,   650.,    24.]), array([-434.,  291.,  310.]))
(1, 19000, 18279, 18402, array([ 7904., -2336.,  -864.]), array([-2843.,   648.,    14.]), array([-431.,  291.,  311.]))
(1, 19949, 20295, 18402, array([ 8080., -2432., -1008.]), array([-3211.,   725.,     7.]), array([-431.,  291.,  311.]))
(1, 21372, 21304, 20947, array([ 8176., -2448., -1152.]), array([-3411.,   719.,     4.]), array([-436.,  284.,  315.]))
(1, 22322, 22312, 20947, array([ 8176., -2432., -1264.]), array([-3640.,   755.,   -19.]), array([-436.,  284.,  315.]))
(1, 23271, 23320, 23492, array([ 8224., -2384., -1424.]), array([-3794.,   804.,   -25.]), array([-436.,  277.,  315.]))
(1, 24695, 24328, 23492, array([ 8208., -2400., -1520.]), array([-3914.,   778.,   -88.]), array([-436.,  277.,  315.]))
(1, 25645, 25336, 23492, array([ 8208., -2352., -1664.]), array([-4006.,   753.,   -86.]), array([-436.,  277.,  315.]))
(1, 27069, 26345, 26037, array([ 8048., -2384., -1712.]), array([-4060.,   692.,   -84.]), array([-435.,  274.,  320.]))
(1, 28018, 27353, 26037, array([ 8048., -2320., -1712.]), array([-4015.,   609.,   -84.]), array([-435.,  274.,  320.]))
(1, 28967, 28361, 28583, array([ 7952., -2288., -1840.]), array([-3961.,   559.,   -58.]), array([-437.,  269.,  320.]))
(1, 30391, 30377, 28583, array([ 8032., -2320., -2048.]), array([-3805.,   460.,  -101.]), array([-437.,  269.,  320.]))
(1, 31339, 31386, 31128, array([ 8112., -2384., -2112.]), array([-3718.,   455.,   -87.]), array([-437.,  266.,  322.]))
(1, 32288, 32394, 31128, array([ 8192., -2464., -2320.]), array([-3712.,   419.,  -109.]), array([-437.,  266.,  322.]))
(1, 33712, 33402, 33674, array([ 8256., -2512., -2464.]), array([-3703.,   385.,   -96.]), array([-440.,  262.,  324.]))
(1, 34662, 34410, 33674, array([ 8320., -2560., -2720.]), array([-3682.,   322.,   -49.]), array([-440.,  262.,  324.]))
(1, 36085, 35418, 33674, array([ 8416., -2544., -3056.]), array([-3746.,   200.,    -7.]), array([-440.,  262.,  324.]))
(1, 37034, 36426, 36219, array([ 8400., -2464., -3152.]), array([-3813.,    77.,    47.]), array([-439.,  256.,  327.]))
(1, 37984, 37435, 36219, array([ 8400., -2480., -3296.]), array([-3826.,   -82.,    94.]), array([-439.,  256.,  327.]))
(1, 39408, 39451, 38765, array([ 8448., -2384., -3264.]), array([-3609.,  -393.,   117.]), array([-438.,  251.,  333.]))
(1, 40357, 40459, 38765, array([ 8544., -2416., -3296.]), array([-3422.,  -572.,   152.]), array([-438.,  251.,  333.]))
(1, 41307, 41467, 41310, array([ 8512., -2384., -3296.]), array([-3141.,  -751.,   220.]), array([-436.,  245.,  336.]))
(1, 42731, 42476, 41310, array([ 8400., -2240., -3264.]), array([-2896.,  -915.,   244.]), array([-436.,  245.,  336.]))
(1, 43680, 43484, 43855, array([ 8352., -2240., -3168.]), array([-2697., -1063.,   247.]), array([-436.,  244.,  336.]))
(1, 45104, 44492, 43855, array([ 8368., -2304., -3200.]), array([-2466., -1218.,   245.]), array([-436.,  244.,  336.]))
(1, 46052, 45500, 43855, array([ 8464., -2352., -3216.]), array([-2362., -1395.,   224.]), array([-436.,  244.,  336.]))
(1, 47002, 46508, 46401, array([ 8464., -2400., -3296.]), array([-2274., -1564.,   226.]), array([-433.,  238.,  343.]))
(1, 48425, 47517, 46401, array([ 8624., -2464., -3488.]), array([-2263., -1702.,   215.]), array([-433.,  238.,  343.]))
(1, 49374, 49533, 48947, array([ 8784., -2432., -3584.]), array([-2392., -1959.,   193.]), array([-426.,  237.,  352.]))
(1, 50324, 50541, 48947, array([ 8880., -2464., -3616.]), array([-2400., -2107.,   168.]), array([-426.,  237.,  352.]))
(1, 51747, 51549, 51492, array([ 9072., -2384., -3744.]), array([-2242., -2285.,   130.]), array([-426.,  233.,  352.]))
