(1, 22506, 21702, 21759, array([ 8096.,  -400.,  -928.]), array([-1636., -1110.,   370.]), array([-463.,   99.,  316.]))
(1, 23455, 22710, 21759, array([ 8160.,  -416.,  -896.]), array([-1657., -1114.,   372.]), array([-463.,   99.,  316.]))
(1, 24404, 24727, 24305, array([ 8128.,  -400.,  -928.]), array([-1590., -1160.,   388.]), array([-461.,   98.,  321.]))
(1, 25828, 25735, 24305, array([ 8128.,  -528.,  -864.]), array([-1557., -1155.,   419.]), array([-461.,   98.,  321.]))
(1, 26778, 26743, 26852, array([ 8112.,  -448.,  -896.]), array([-1554., -1177.,   458.]), array([-461.,   93.,  318.]))
(1, 28202, 27751, 26852, array([ 8096.,  -432.,  -848.]), array([-1564., -1202.,   479.]), array([-461.,   93.,  318.]))
(1, 29151, 28760, 26852, array([ 8112.,  -464.,  -800.]), array([-1556., -1224.,   495.]), array([-461.,   93.,  318.]))
(1, 30101, 29768, 29400, array([ 8112.,  -528.,  -800.]), array([-1544., -1235.,   538.]), array([-458.,   95.,  326.]))
(1, 31525, 30776, 29400, array([ 8128.,  -496.,  -752.]), array([-1537., -1265.,   570.]), array([-458.,   95.,  326.]))
(1, 32475, 31784, 31947, array([ 8096.,  -528.,  -848.]), array([-1508., -1294.,   582.]), array([-458.,   90.,  326.]))
(1, 33425, 33801, 31947, array([ 8128.,  -576.,  -864.]), array([-1502., -1277.,   619.]), array([-458.,   90.,  326.]))
(1, 34849, 34809, 34495, array([ 8160.,  -656.,  -848.]), array([-1547., -1271.,   640.]), array([-457.,   91.,  326.]))
(1, 35798, 35817, 34495, array([ 8160.,  -592.,  -896.]), array([-1544., -1278.,   681.]), array([-457.,   91.,  326.]))
(1, 36747, 36825, 37042, array([ 8160.,  -560.,  -832.]), array([-1489., -1292.,   681.]), array([-456.,   87.,  328.]))
(1, 38171, 37834, 37042, array([ 8176.,  -704.,  -832.]), array([-1424., -1321.,   686.]), array([-456.,   87.,  328.]))
(1, 39120, 38842, 37042, array([ 8192.,  -720.,  -800.]), array([-1342., -1344.,   711.]), array([-456.,   87.,  328.]))
(1, 40544, 39850, 39589, array([ 8208.,  -768.,  -848.]), array([-1328., -1346.,   725.]), array([-451.,   92.,  331.]))
(1, 41494, 40858, 39589, array([ 8224.,  -832.,  -864.]), array([-1254., -1348.,   758.]), array([-451.,   92.,  331.]))
(1, 42443, 41866, 42135, array([ 8192.,  -880.,  -880.]), array([-1190., -1382.,   798.]), array([-453.,   86.,  339.]))
(1, 43867, 43883, 42135, array([ 8144.,  -864.,  -880.]), array([-1093., -1448.,   897.]), array([-453.,   86.,  339.]))
(1, 44817, 44891, 44682, array([ 8176.,  -832.,  -928.]), array([ -994., -1457.,   921.]), array([-451.,   92.,  335.]))
(1, 45766, 45899, 44682, array([ 8112.,  -704.,  -976.]), array([ -919., -1475.,   960.]), array([-451.,   92.,  335.]))
(1, 47191, 46907, 47228, array([ 8048.,  -752.,  -960.]), array([ -809., -1511.,  1029.]), array([-446.,   91.,  343.]))
(1, 48140, 47916, 47228, array([ 8032.,  -784.,  -960.]), array([ -727., -1561.,  1071.]), array([-446.,   91.,  343.]))
(1, 49564, 48924, 47228, array([ 8000.,  -752., -1024.]), array([ -605., -1609.,  1123.]), array([-446.,   91.,  343.]))
(1, 50513, 49932, 49775, array([ 8016.,  -688., -1024.]), array([ -566., -1617.,  1171.]), array([-446.,   89.,  343.]))
(1, 51463, 50940, 49775, array([ 7936.,  -624., -1088.]), array([ -475., -1615.,  1193.]), array([-446.,   89.,  343.]))
(1, 52887, 51949, 52322, array([ 8016.,  -528., -1120.]), array([ -377., -1657.,  1227.]), array([-442.,   90.,  346.]))
(1, 53837, 53965, 52322, array([ 8000.,  -576., -1152.]), array([ -156., -1670.,  1266.]), array([-442.,   90.,  346.]))
(1, 54787, 54973, 54870, array([ 8032.,  -576., -1184.]), array([  -26., -1708.,  1285.]), array([-442.,   94.,  349.]))
(1, 56211, 55981, 54870, array([ 8064.,  -704., -1152.]), array([   77., -1752.,  1302.]), array([-442.,   94.,  349.]))
(1, 57160, 56990, 57417, array([ 8032.,  -832., -1312.]), array([  190., -1817.,  1330.]), array([-441.,   96.,  350.]))
(1, 58110, 57998, 57417, array([ 8064.,  -880., -1216.]), array([  196., -1858.,  1344.]), array([-441.,   96.,  350.]))
(1, 59534, 59006, 57417, array([ 8048.,  -864., -1248.]), array([  155., -1855.,  1349.]), array([-441.,   96.,  350.]))
(1, 60484, 60014, 59964, array([ 8032.,  -752., -1248.]), array([   28., -1868.,  1322.]), array([-439.,   98.,  354.]))
(1, 61908, 61023, 59964, array([ 8064.,  -640., -1104.]), array([  -84., -1928.,  1341.]), array([-439.,   98.,  354.]))
(1, 62858, 63039, 62511, array([ 8064.,  -608., -1072.]), array([ -183., -1955.,  1297.]), array([-436.,  101.,  355.]))
(1, 63808, 64047, 62511, array([ 8096.,  -576., -1056.]), array([ -148., -1931.,  1313.]), array([-436.,  101.,  355.]))
(1, 65232, 65055, 65059, array([ 8000.,  -560., -1072.]), array([ -170., -1925.,  1293.]), array([-436.,  101.,  359.]))
(1, 645, 528, 65059, array([ 8000.,  -480., -1152.]), array([ -190., -1914.,  1283.]), array([-436.,  101.,  359.]))
(1, 1594, 1536, 65059, array([ 7920.,  -512., -1152.]), array([ -190., -1954.,  1250.]), array([-436.,  101.,  359.]))
(1, 3019, 2544, 2070, array([ 7888.,  -432., -1136.]), array([ -162., -1941.,  1208.]), array([-429.,  102.,  366.]))
(1, 3969, 3552, 2070, array([ 7888.,  -352., -1184.]), array([  -96., -1948.,  1182.]), array([-429.,  102.,  366.]))
(1, 5393, 4560, 4616, array([ 7872.,  -288., -1232.]), array([  -36., -1898.,  1117.]), array([-429.,  106.,  373.]))
(1, 6343, 5569, 4616, array([ 7840.,  -272., -1264.]), array([   21., -1906.,  1035.]), array([-429.,  106.,  373.]))
(1, 7292, 7585, 7163, array([ 7872.,  -192., -1248.]), array([  203., -1870.,   950.]), array([-423.,  104.,  373.]))
(1, 8716, 8593, 7163, array([ 7840.,  -288., -1248.]), array([  330., -1842.,   882.]), array([-423.,  104.,  373.]))
(1, 9666, 9602, 9710, array([ 7824.,  -336., -1264.]), array([  425., -1820.,   815.]), array([-420.,  108.,  377.]))
(1, 10615, 10610, 9710, array([ 7808.,  -304., -1328.]), array([  521., -1767.,   761.]), array([-420.,  108.,  377.]))
(1, 12039, 11618, 9710, array([ 7760.,  -272., -1376.]), array([  597., -1734.,   686.]), array([-420.,  108.,  377.]))
(1, 12989, 12626, 12257, array([ 7776.,  -272., -1376.]), array([  666., -1715.,   629.]), array([-420.,  110.,  377.]))
(1, 14413, 13634, 12257, array([ 7776.,  -320., -1408.]), array([  742., -1653.,   611.]), array([-420.,  110.,  377.]))
(1, 15363, 14643, 14803, array([ 7808.,  -320., -1440.]), array([  777., -1593.,   543.]), array([-416.,  111.,  377.]))
(1, 16312, 16659, 14803, array([ 7744.,  -304., -1424.]), array([  952., -1495.,   460.]), array([-416.,  111.,  377.]))
(1, 17736, 17667, 17349, array([ 7728.,  -240., -1424.]), array([  988., -1451.,   443.]), array([-418.,  111.,  382.]))
(1, 18685, 18676, 17349, array([ 7792.,  -352., -1456.]), array([ 1067., -1397.,   432.]), array([-418.,  111.,  382.]))
(1, 19634, 19684, 19897, array([ 7776.,  -368., -1408.]), array([ 1143., -1341.,   408.]), array([-414.,  114.,  384.]))
(1, 21059, 20692, 19897, array([ 7856.,  -400., -1392.]), array([ 1182., -1297.,   423.]), array([-414.,  114.,  384.]))
(1, 22008, 21700, 19897, array([ 7840.,  -384., -1392.]), array([ 1250., -1248.,   438.]), array([-414.,  114.,  384.]))
(1, 22958, 22708, 22443, array([ 7936.,  -432., -1408.]), array([ 1218., -1223.,   443.]), array([-410.,  114.,  386.]))
(1, 24381, 23717, 22443, array([ 7952.,  -496., -1376.]), array([ 1292., -1165.,   451.]), array([-410.,  114.,  386.]))
(1, 25331, 24725, 24990, array([ 8032.,  -688., -2672.]), array([ 1350., -1123.,   445.]), array([-410.,  114.,  386.]))
(1, 26755, 26741, 24990, array([ 7856.,  -832.,   672.]), array([ 1221., -1065.,   438.]), array([-410.,  114.,  386.]))
(1, 27704, 27750, 27536, array([ 7936.,  -880.,  1392.]), array([ 810., -751.,  393.]), array([-411.,  119.,  388.]))
(1, 28653, 28758, 27536, array([ 7776.,  -832.,  1024.]), array([ 185., -209.,  268.]), array([-411.,  119.,  388.]))
(1, 30077, 29766, 30082, array([ 7776.,   544.,   608.]), array([-292.,  -29.,  197.]), array([-407.,  122.,  386.]))
(1, 31027, 30774, 30082, array([ 7840.,  1040.,   304.]), array([-340.,  167.,   44.]), array([-407.,  122.,  386.]))
(1, 31976, 31782, 30082, array([ 7888.,  1024.,   400.]), array([  76.,  343., -148.]), array([-407.,  122.,  386.]))
(1, 33400, 32791, 32628, array([ 7952.,    48.,   448.]), array([ 684.,  500., -170.]), array([-407.,  120.,  386.]))
(1, 34349, 33799, 32628, array([ 7888.,  -560.,   400.]), array([ 1065.,   527.,  -199.]), array([-407.,  120.,  386.]))
(1, 35773, 34807, 35176, array([ 7904.,  -832.,    64.]), array([ 1057.,   539.,  -242.]), array([-413.,  120.,  388.]))
(1, 36723, 36823, 35176, array([ 7888.,  -688.,   -32.]), array([ 599.,  658., -268.]), array([-413.,  120.,  388.]))
(1, 37672, 37832, 37723, array([ 7904.,  -544.,  -368.]), array([ 474.,  724., -286.]), array([-408.,  119.,  387.]))
(1, 39096, 38840, 37723, array([ 7936.,  -560.,  -544.]), array([ 547.,  766., -250.]), array([-408.,  119.,  387.]))
(1, 40046, 39848, 40270, array([ 7888.,  -784.,  -768.]), array([ 693.,  762., -228.]), array([-408.,  120.,  387.]))
(1, 40995, 40856, 40270, array([ 7872.,  -992.,  -912.]), array([ 862.,  713., -199.]), array([-408.,  120.,  387.]))
(1, 42419, 41865, 40270, array([ 7856., -1120., -1072.]), array([ 930.,  651., -185.]), array([-408.,  120.,  387.]))
(1, 43368, 42873, 42818, array([ 7776., -1168., -1296.]), array([ 810.,  588., -182.]), array([-410.,  120.,  387.]))
(1, 44318, 43881, 42818, array([ 7808., -1104., -1424.]), array([ 682.,  598., -167.]), array([-410.,  120.,  387.]))
(1, 45742, 45897, 45365, array([ 7840., -1104., -1760.]), array([ 380.,  650.,  -59.]), array([-411.,  123.,  385.]))
(1, 46691, 46906, 45365, array([ 7936., -1040., -1920.]), array([ 342.,  610.,  -21.]), array([-411.,  123.,  385.]))
(1, 48115, 47914, 47910, array([ 7872.,  -912., -2256.]), array([ 294.,  579.,   37.]), array([-413.,  119.,  381.]))
(1, 49065, 48922, 47910, array([ 7888.,  -832., -2384.]), array([ 376.,  516.,   81.]), array([-413.,  119.,  381.]))
(1, 50014, 49930, 47910, array([ 7904.,  -800., -2480.]), array([ 443.,  476.,   69.]), array([-413.,  119.,  381.]))
(1, 51439, 50939, 50457, array([ 7904.,  -832., -2512.]), array([ 596.,  424.,   84.]), array([-411.,  121.,  383.]))
(1, 52388, 51947, 50457, array([ 7840.,  -864., -2480.]), array([ 770.,  367.,  108.]), array([-411.,  121.,  383.]))
(1, 53337, 52955, 53002, array([ 7808.,  -944., -2480.]), array([ 879.,  366.,  121.]), array([-414.,  121.,  383.]))
(1, 54762, 53963, 53002, array([ 7744., -1008., -2480.]), array([ 982.,  259.,  158.]), array([-414.,  121.,  383.]))
(1, 55711, 55980, 55548, array([ 7760., -1040., -2448.]), array([ 1022.,   225.,   177.]), array([-413.,  124.,  384.]))
(1, 57135, 56988, 55548, array([ 7728., -1040., -2352.]), array([ 973.,  193.,  182.]), array([-413.,  124.,  384.]))
(1, 58085, 57996, 58095, array([ 7744., -1024., -2336.]), array([ 880.,  187.,  163.]), array([-411.,  127.,  382.]))
(1, 59035, 59004, 58095, array([ 7744., -1024., -2240.]), array([ 843.,  199.,  157.]), array([-411.,  127.,  382.]))
(1, 60459, 60012, 58095, array([ 7696.,  -944., -2096.]), array([ 790.,  205.,  139.]), array([-411.,  127.,  382.]))
(1, 61408, 61021, 60640, array([ 7648.,  -912., -2176.]), array([ 719.,  190.,  114.]), array([-411.,  127.,  382.]))
(1, 62357, 62029, 60640, array([ 7664.,  -976., -2112.]), array([ 684.,  164.,  106.]), array([-411.,  127.,  382.]))
(1, 63781, 63037, 63187, array([ 7600.,  -976., -2048.]), array([ 630.,  131.,   65.]), array([-413.,  130.,  382.]))
(1, 64731, 64045, 63187, array([ 7616., -1008., -2064.]), array([ 623.,  139.,   30.]), array([-413.,  130.,  382.]))
(1, 619, 526, 198, array([ 7584., -1024., -2064.]), array([ 600.,   81.,  -24.]), array([-414.,  130.,  381.]))
(1, 1568, 1534, 198, array([ 7600., -1072., -2000.]), array([ 619.,  101.,  -67.]), array([-414.,  130.,  381.]))
(1, 2517, 2542, 2745, array([ 7584., -1008., -2048.]), array([ 631.,  124.,  -82.]), array([-413.,  130.,  381.]))
(1, 3941, 3550, 2745, array([ 7616.,  -912., -2032.]), array([ 665.,  137.,  -96.]), array([-413.,  130.,  381.]))
(1, 4891, 4559, 2745, array([ 7584.,  -960., -2032.]), array([ 645.,  112., -118.]), array([-413.,  130.,  381.]))
(1, 5840, 5567, 5293, array([ 7616.,  -928., -2016.]), array([ 693.,  107., -125.]), array([-412.,  130.,  382.]))
(1, 7264, 6575, 5293, array([ 7584.,  -928., -2096.]), array([ 745.,   89., -140.]), array([-412.,  130.,  382.]))
(1, 8213, 7583, 7840, array([ 7584.,  -928., -2048.]), array([ 751.,  112., -129.]), array([-412.,  131.,  380.]))
(1, 9163, 9600, 7840, array([ 7568.,  -960., -2080.]), array([ 849.,   57., -145.]), array([-412.,  131.,  380.]))
(1, 10587, 10608, 10386, array([ 7632.,  -960., -2000.]), array([ 897.,   68., -110.]), array([-413.,  133.,  381.]))
(1, 11537, 11616, 10386, array([ 7680.,  -976., -2016.]), array([ 899.,   65.,  -72.]), array([-413.,  133.,  381.]))
(1, 12961, 12624, 12933, array([ 7712.,  -976., -2080.]), array([ 910.,   80.,  -56.]), array([-410.,  131.,  383.]))
(1, 13911, 13633, 12933, array([ 7760., -1056., -2112.]), array([ 924.,   53.,  -29.]), array([-410.,  131.,  383.]))
(1, 14860, 14641, 12933, array([ 7808., -1056., -2160.]), array([ 889.,  -13.,  -20.]), array([-410.,  131.,  383.]))
(1, 16284, 15649, 15481, array([ 7824., -1264., -1904.]), array([ 862.,  -51.,  -17.]), array([-412.,  133.,  385.]))
(1, 17233, 16657, 15481, array([ 7776., -1504., -1728.]), array([ 774.,  -70.,  -30.]), array([-412.,  133.,  385.]))
(1, 18183, 17666, 18028, array([ 7696., -1440., -1648.]), array([ 481.,  -23.,   -1.]), array([-419.,  132.,  383.]))
(1, 19607, 19682, 18028, array([ 7600., -1072., -1792.]), array([ 66.,  46.,  79.]), array([-419.,  132.,  383.]))
(1, 20556, 20690, 20575, array([ 7728.,  -928., -1824.]), array([   1.,  135.,   76.]), array([-412.,  133.,  383.]))
(1, 21979, 21698, 20575, array([ 7760.,  -960., -1824.]), array([  50.,  165.,   91.]), array([-412.,  133.,  383.]))
(1, 22928, 22707, 23122, array([ 7792., -1088., -1760.]), array([ 114.,  134.,   86.]), array([-412.,  136.,  383.]))
(1, 23877, 23715, 23122, array([ 7712., -1168., -1728.]), array([ 162.,  112.,  101.]), array([-412.,  136.,  383.]))
(1, 25302, 24723, 23122, array([ 7680., -1216., -1696.]), array([  77.,   89.,  100.]), array([-412.,  136.,  383.]))
(1, 26251, 25731, 25669, array([ 7728., -1216., -1712.]), array([   4.,   71.,  143.]), array([-413.,  133.,  383.]))
(1, 27200, 26739, 25669, array([ 7840., -1216., -1632.]), array([ -32.,   75.,  160.]), array([-413.,  133.,  383.]))
(1, 28625, 27748, 28216, array([ 7872., -1200., -1568.]), array([ -93.,   49.,  213.]), array([-412.,  134.,  382.]))
(1, 29574, 29764, 28216, array([ 7904., -1072., -1536.]), array([-254.,   86.,  180.]), array([-412.,  134.,  382.]))
(1, 30997, 30772, 30762, array([ 7792.,  -976., -1424.]), array([-284.,   89.,  153.]), array([-411.,  133.,  380.]))
(1, 31947, 31781, 30762, array([ 7712.,  -864., -1360.]), array([-346.,   84.,  126.]), array([-411.,  133.,  380.]))
(1, 32896, 32789, 30762, array([ 7712.,  -864., -1376.]), array([-355.,   81.,   92.]), array([-411.,  133.,  380.]))
(1, 34321, 33797, 33309, array([ 7712.,  -800., -1488.]), array([-356.,  117.,   46.]), array([-411.,  132.,  385.]))
(1, 35270, 34805, 33309, array([ 7680.,  -704., -1568.]), array([-394.,  144.,    9.]), array([-411.,  132.,  385.]))
(1, 36220, 35813, 35856, array([ 7632.,  -656., -1616.]), array([-361.,  186.,  -46.]), array([-410.,  133.,  385.]))
(1, 37644, 36822, 35856, array([ 7680.,  -640., -1632.]), array([-301.,  245.,  -80.]), array([-410.,  133.,  385.]))
(1, 38593, 38838, 38402, array([ 7664.,  -640., -1664.]), array([-257.,  330., -171.]), array([-412.,  130.,  381.]))
(1, 39542, 39846, 38402, array([ 7664.,  -624., -1632.]), array([-198.,  335., -232.]), array([-412.,  130.,  381.]))
(1, 40966, 40855, 40949, array([ 7696.,  -592., -1632.]), array([ -99.,  377., -246.]), array([-416.,  130.,  381.]))
(1, 41915, 41863, 40949, array([ 7648.,  -608., -1600.]), array([ -47.,  400., -309.]), array([-416.,  130.,  381.]))
(1, 43338, 42871, 40949, array([ 7696.,  -640., -1488.]), array([ -36.,  419., -359.]), array([-416.,  130.,  381.]))
(1, 44287, 43879, 43495, array([ 7712.,  -672., -1424.]), array([  71.,  444., -396.]), array([-411.,  130.,  382.]))
(1, 45237, 44887, 43495, array([ 7712.,  -624., -1424.]), array([  38.,  452., -431.]), array([-411.,  130.,  382.]))
(1, 46660, 45896, 46043, array([ 7760.,  -640., -1360.]), array([ 100.,  470., -452.]), array([-412.,  127.,  383.]))
(1, 47610, 46904, 46043, array([ 7824.,  -672., -1280.]), array([ 138.,  499., -476.]), array([-412.,  127.,  383.]))
(1, 48559, 48920, 48590, array([ 7824.,  -720., -1216.]), array([  82.,  585., -549.]), array([-412.,  127.,  380.]))
(1, 49983, 49928, 48590, array([ 7824.,  -720., -1200.]), array([  62.,  611., -573.]), array([-412.,  127.,  380.]))
(1, 50933, 50937, 51138, array([ 7888.,  -704., -1184.]), array([  58.,  659., -594.]), array([-412.,  125.,  380.]))
(1, 52357, 51945, 51138, array([ 7904.,  -656., -1200.]), array([ 109.,  666., -606.]), array([-412.,  125.,  380.]))
(1, 53307, 52953, 51138, array([ 7920.,  -752., -1184.]), array([ 180.,  695., -605.]), array([-412.,  125.,  380.]))
(1, 54256, 53961, 53684, array([ 8000.,  -704., -1216.]), array([ 317.,  704., -603.]), array([-415.,  130.,  378.]))
(1, 55680, 54970, 53684, array([ 7952.,  -752., -1168.]), array([ 374.,  731., -632.]), array([-415.,  130.,  378.]))
(1, 56629, 55978, 56231, array([ 7936.,  -752., -1184.]), array([ 497.,  738., -619.]), array([-420.,  122.,  379.]))
(1, 57578, 57994, 56231, array([ 7968.,  -736., -1168.]), array([ 738.,  770., -628.]), array([-420.,  122.,  379.]))
(1, 59002, 59002, 58778, array([ 8016.,  -752., -1072.]), array([ 832.,  743., -599.]), array([-419.,  125.,  378.]))
(1, 59951, 60011, 58778, array([ 7984.,  -752., -1056.]), array([ 982.,  732., -610.]), array([-419.,  125.,  378.]))
(1, 60900, 61019, 61324, array([ 8016.,  -784., -1072.]), array([ 1088.,   766.,  -602.]), array([-418.,  125.,  377.]))
(1, 62325, 62027, 61324, array([ 8032.,  -784.,  -976.]), array([ 1150.,   733.,  -573.]), array([-418.,  125.,  377.]))
(1, 63274, 63035, 61324, array([ 7968.,  -800.,  -864.]), array([ 1183.,   729.,  -541.]), array([-418.,  125.,  377.]))
(1, 64698, 64044, 63871, array([ 7936.,  -672.,  -768.]), array([ 1238.,   728.,  -519.]), array([-419.,  124.,  379.]))
(1, 111, 65052, 63871, array([ 7920.,  -624.,  -720.]), array([ 1248.,   737.,  -516.]), array([-419.,  124.,  379.]))
(1, 1061, 524, 881, array([ 7856.,  -608.,  -624.]), array([ 1331.,   763.,  -541.]), array([-418.,  129.,  376.]))
(1, 2484, 2540, 881, array([ 7904.,  -608.,  -544.]), array([ 1424.,   852.,  -540.]), array([-418.,  129.,  376.]))
(1, 3434, 3549, 3428, array([ 7936.,  -656.,  -544.]), array([ 1482.,   882.,  -551.]), array([-421.,  127.,  371.]))
(1, 4383, 4557, 3428, array([ 7840.,  -656.,  -576.]), array([ 1470.,   949.,  -563.]), array([-421.,  127.,  371.]))
(1, 5807, 5565, 3428, array([ 7888.,  -688.,  -544.]), array([ 1417.,   977.,  -577.]), array([-421.,  127.,  371.]))
(1, 6757, 6573, 5975, array([ 7840.,  -720.,  -560.]), array([ 1406.,  1010.,  -599.]), array([-419.,  128.,  370.]))
(1, 8181, 7582, 5975, array([ 7840.,  -720.,  -672.]), array([ 1328.,  1062.,  -617.]), array([-419.,  128.,  370.]))
(1, 9130, 8590, 8523, array([ 7840.,  -768.,  -720.]), array([ 1275.,  1079.,  -617.]), array([-422.,  128.,  370.]))
(1, 10079, 9598, 8523, array([ 7872.,  -736.,  -672.]), array([ 1141.,  1154.,  -648.]), array([-422.,  128.,  370.]))
