(1, 22524, 22840, 20807, array([ 6736.,  2512., -4880.]), array([-2397.,  5313.,  2258.]), array([-189., -142.,  516.]))
(1, 23949, 23849, 23353, array([ 6800.,  2544., -4624.]), array([-2678.,  5185.,  2203.]), array([-202., -145.,  507.]))
(1, 24898, 24857, 23353, array([ 6880.,  2640., -4384.]), array([-2925.,  5058.,  2140.]), array([-202., -145.,  507.]))
(1, 26322, 25865, 25898, array([ 7040.,  2704., -4096.]), array([-3136.,  4978.,  2069.]), array([-224., -150.,  499.]))
(1, 27272, 26873, 25898, array([ 7088.,  2752., -3952.]), array([-3267.,  4871.,  2047.]), array([-224., -150.,  499.]))
(1, 28221, 27881, 28444, array([ 7184.,  2848., -3920.]), array([-3352.,  4806.,  2037.]), array([-224., -153.,  499.]))
(1, 29645, 28889, 28444, array([ 7280.,  2960., -3872.]), array([-3405.,  4836.,  2025.]), array([-224., -153.,  499.]))
(1, 30594, 29897, 28444, array([ 7328.,  3088., -4000.]), array([-3372.,  4868.,  2037.]), array([-224., -153.,  499.]))
(1, 31544, 31914, 30988, array([ 7360.,  3152., -4128.]), array([-3106.,  5051.,  1968.]), array([-233., -157.,  490.]))
(1, 32968, 32922, 30988, array([ 7360.,  3312., -4400.]), array([-2847.,  5201.,  1943.]), array([-233., -157.,  490.]))
(1, 33918, 33930, 33533, array([ 7376.,  3408., -4576.]), array([-2530.,  5362.,  1973.]), array([-244., -161.,  485.]))
(1, 35342, 34938, 33533, array([ 7520.,  3360., -4656.]), array([-2080.,  5484.,  1996.]), array([-244., -161.,  485.]))
(1, 36292, 35946, 36079, array([ 7520.,  3280., -4736.]), array([-1597.,  5580.,  1964.]), array([-254., -158.,  475.]))
(1, 37241, 36954, 36079, array([ 7568.,  3216., -4736.]), array([-1084.,  5714.,  1938.]), array([-254., -158.,  475.]))
(1, 38666, 37963, 38624, array([ 7680.,  3056., -4544.]), array([ -593.,  5794.,  1904.]), array([-267., -158.,  471.]))
(1, 39615, 38971, 38624, array([ 7744.,  2944., -4464.]), array([ -243.,  5820.,  1880.]), array([-267., -158.,  471.]))
(1, 40565, 39979, 38624, array([ 7776.,  2880., -4208.]), array([   52.,  5783.,  1845.]), array([-267., -158.,  471.]))
(1, 41989, 41995, 41168, array([ 7920.,  2688., -3936.]), array([  283.,  5798.,  1776.]), array([-278., -156.,  463.]))
(1, 42939, 43003, 41168, array([ 8032.,  2656., -3712.]), array([  244.,  5809.,  1767.]), array([-278., -156.,  463.]))
(1, 43888, 44011, 43712, array([ 8096.,  2608., -3664.]), array([  105.,  5799.,  1786.]), array([-291., -152.,  459.]))
(1, 45313, 45020, 43712, array([ 8080.,  2544., -3648.]), array([  -70.,  5795.,  1822.]), array([-291., -152.,  459.]))
(1, 46262, 46028, 46258, array([ 8096.,  2592., -3792.]), array([ -217.,  5801.,  1836.]), array([-298., -150.,  451.]))
(1, 47686, 47036, 46258, array([ 8160.,  2736., -3952.]), array([ -347.,  5854.,  1889.]), array([-298., -150.,  451.]))
(1, 48636, 48044, 48803, array([ 8160.,  2832., -4096.]), array([ -317.,  5936.,  1919.]), array([-310., -146.,  442.]))
(1, 49585, 49052, 48803, array([ 8192.,  2912., -4336.]), array([ -256.,  6003.,  2008.]), array([-310., -146.,  442.]))
(1, 51009, 51068, 48803, array([ 8144.,  2864., -4544.]), array([  216.,  6025.,  2010.]), array([-310., -146.,  442.]))
(1, 51959, 52077, 51348, array([ 8112.,  2768., -4624.]), array([  544.,  6072.,  2049.]), array([-321., -144.,  438.]))
(1, 52908, 53085, 51348, array([ 8144.,  2720., -4608.]), array([  871.,  6050.,  2074.]), array([-321., -144.,  438.]))
(1, 54333, 54093, 53893, array([ 8224.,  2560., -4512.]), array([ 1085.,  5983.,  2050.]), array([-343., -137.,  425.]))
(1, 55282, 55101, 53893, array([ 8272.,  2432., -4432.]), array([ 1245.,  5907.,  2054.]), array([-343., -137.,  425.]))
(1, 56706, 56109, 56438, array([ 8368.,  2176., -4320.]), array([ 1280.,  5825.,  2040.]), array([-343., -132.,  425.]))
(1, 57656, 57117, 56438, array([ 8384.,  2080., -4176.]), array([ 1218.,  5702.,  2009.]), array([-343., -132.,  425.]))
(1, 58605, 58125, 56438, array([ 8416.,  2016., -4016.]), array([ 1112.,  5535.,  1962.]), array([-343., -132.,  425.]))
(1, 60029, 59134, 58984, array([ 8416.,  2000., -3728.]), array([  923.,  5405.,  1943.]), array([-355., -127.,  419.]))
(1, 60978, 61150, 58984, array([ 8464.,  2016., -3600.]), array([  354.,  5081.,  1814.]), array([-355., -127.,  419.]))
(1, 61927, 62158, 61530, array([ 8528.,  2000., -3536.]), array([  -17.,  4885.,  1710.]), array([-364., -122.,  413.]))
(1, 63352, 63166, 61530, array([ 8608.,  1936., -3344.]), array([ -391.,  4672.,  1672.]), array([-364., -122.,  413.]))
(1, 64301, 64174, 64076, array([ 8672.,  1984., -3376.]), array([ -823.,  4486.,  1626.]), array([-372., -120.,  410.]))
(1, 65250, 65182, 64076, array([ 8720.,  1984., -3280.]), array([-1220.,  4307.,  1570.]), array([-372., -120.,  410.]))
(1, 1138, 655, 1086, array([ 8688.,  2048., -3120.]), array([-1653.,  4136.,  1506.]), array([-377., -122.,  399.]))
(1, 2088, 1663, 1086, array([ 8688.,  2112., -3040.]), array([-2017.,  3947.,  1450.]), array([-377., -122.,  399.]))
(1, 3512, 2671, 1086, array([ 8688.,  2192., -3072.]), array([-2383.,  3765.,  1425.]), array([-377., -122.,  399.]))
(1, 4461, 3679, 3632, array([ 8656.,  2240., -2896.]), array([-2718.,  3602.,  1364.]), array([-383., -122.,  395.]))
(1, 5410, 5695, 3632, array([ 8624.,  2320., -2880.]), array([-3207.,  3307.,  1262.]), array([-383., -122.,  395.]))
(1, 6835, 6703, 6177, array([ 8464.,  2320., -2832.]), array([-3431.,  3143.,  1187.]), array([-390., -125.,  387.]))
(1, 7785, 7711, 6177, array([ 8384.,  2352., -2720.]), array([-3627.,  2985.,  1108.]), array([-390., -125.,  387.]))
(1, 8734, 8720, 8721, array([ 8336.,  2320., -2672.]), array([-3843.,  2855.,  1070.]), array([-396., -125.,  371.]))
(1, 10158, 9728, 8721, array([ 8336.,  2352., -2512.]), array([-4001.,  2724.,  1028.]), array([-396., -125.,  371.]))
(1, 11108, 10736, 11267, array([ 8272.,  2480., -2400.]), array([-4177.,  2616.,  1013.]), array([-399., -134.,  371.]))
(1, 12532, 11744, 11267, array([ 8240.,  2480., -2304.]), array([-4283.,  2527.,   997.]), array([-399., -134.,  371.]))
(1, 13481, 12752, 11267, array([ 8224.,  2528., -2256.]), array([-4383.,  2444.,   980.]), array([-399., -134.,  371.]))
(1, 14431, 14768, 13812, array([ 8208.,  2576., -2192.]), array([-4536.,  2234.,   988.]), array([-404., -135.,  364.]))
(1, 15855, 15777, 13812, array([ 8080.,  2560., -2160.]), array([-4611.,  2188.,   991.]), array([-404., -135.,  364.]))
(1, 16804, 16785, 16359, array([ 8064.,  2560., -2048.]), array([-4655.,  2139.,   986.]), array([-413., -141.,  354.]))
(1, 17753, 17793, 16359, array([ 8032.,  2608., -1968.]), array([-4681.,  2094.,   978.]), array([-413., -141.,  354.]))
(1, 19177, 18801, 18906, array([ 7872.,  2672., -1984.]), array([-4832.,  2067.,  1022.]), array([-413., -147.,  354.]))
(1, 20127, 19809, 18906, array([ 7792.,  2656., -1968.]), array([-4889.,  2003.,  1041.]), array([-413., -147.,  354.]))
(1, 21551, 20817, 21451, array([ 7808.,  2720., -1936.]), array([-5007.,  1947.,  1053.]), array([-413., -151.,  344.]))
(1, 22500, 21825, 21451, array([ 7808.,  2768., -1920.]), array([-5110.,  1879.,  1100.]), array([-413., -151.,  344.]))
(1, 23449, 22834, 21451, array([ 7824.,  2800., -1904.]), array([-5140.,  1833.,  1093.]), array([-413., -151.,  344.]))
(1, 24873, 24850, 23995, array([ 7632.,  2832., -1792.]), array([-5135.,  1756.,  1100.]), array([-416., -152.,  341.]))
(1, 25823, 25858, 23995, array([ 7600.,  2752., -1760.]), array([-5124.,  1748.,  1159.]), array([-416., -152.,  341.]))
(1, 26772, 26866, 26539, array([ 7536.,  2640., -1728.]), array([-5219.,  1715.,  1187.]), array([-418., -156.,  333.]))
(1, 28197, 27874, 26539, array([ 7568.,  2176., -1664.]), array([-5391.,  1654.,  1260.]), array([-418., -156.,  333.]))
(1, 29147, 28882, 29084, array([ 7904.,  1360., -2128.]), array([-5839.,  1601.,  1289.]), array([-423., -161.,  324.]))
(1, 30097, 29891, 29084, array([ 8464.,   160., -2816.]), array([-7054.,  1463.,  1267.]), array([-423., -161.,  324.]))
(1, 31521, 30899, 31629, array([ 9040., -1088., -4208.]), array([-9491.,  1093.,  1202.]), array([-425., -174.,  318.]))
(1, 32470, 31907, 31629, array([ 8784.,  -784., -5120.]), array([-12754.,    281.,   1126.]), array([-425., -174.,  318.]))
(1, 33894, 33923, 31629, array([ 8064.,   464., -5072.]), array([-18894.,  -2165.,   1085.]), array([-425., -174.,  318.]))
(1, 34844, 34931, 34175, array([ 7392.,  1648., -4416.]), array([-20678.,  -3289.,   1300.]), array([-428., -189.,  310.]))
(1, 35794, 35939, 34175, array([ 7040.,  2736., -3664.]), array([-21345.,  -4004.,   1548.]), array([-428., -189.,  310.]))
(1, 37218, 36948, 36721, array([ 6944.,  4624., -2240.]), array([-20994.,  -4378.,   1713.]), array([-426., -208.,  294.]))
(1, 38167, 37956, 36721, array([ 7024.,  5488., -1776.]), array([-19911.,  -4379.,   1567.]), array([-426., -208.,  294.]))
(1, 39117, 38964, 39268, array([ 7088.,  6080., -1632.]), array([-18227.,  -4105.,   1430.]), array([-421., -222.,  279.]))
(1, 40541, 39972, 39268, array([ 7184.,  5936., -1760.]), array([-15899.,  -3761.,   1391.]), array([-421., -222.,  279.]))
(1, 41491, 40980, 39268, array([ 7104.,  5904., -1968.]), array([-13563.,  -3370.,   1335.]), array([-421., -222.,  279.]))
(1, 42915, 41988, 41813, array([ 7152.,  6048., -2144.]), array([-11049.,  -2978.,   1414.]), array([-417., -231.,  267.]))
(1, 43864, 44005, 41813, array([ 7120.,  6144., -2368.]), array([-6087., -2083.,  1430.]), array([-417., -231.,  267.]))
(1, 44814, 45013, 44358, array([ 7168.,  6000., -2384.]), array([-3826., -1625.,  1271.]), array([-421., -235.,  259.]))
(1, 46238, 46021, 44358, array([ 7104.,  5504., -2240.]), array([-1844., -1150.,  1151.]), array([-421., -235.,  259.]))
(1, 47188, 47029, 46902, array([ 7184.,  5104., -2080.]), array([   -6.,  -731.,  1036.]), array([-421., -233.,  259.]))
(1, 48137, 48037, 46902, array([ 7216.,  4688., -1824.]), array([ 1515.,  -389.,   894.]), array([-421., -233.,  259.]))
(1, 49561, 49045, 49446, array([ 7184.,  4000., -1568.]), array([ 2633.,   -38.,   749.]), array([-420., -228.,  254.]))
(1, 50511, 50053, 49446, array([ 7216.,  3472., -1440.]), array([ 3473.,   252.,   615.]), array([-420., -228.,  254.]))
(1, 51460, 51062, 49446, array([ 7248.,  2992., -1344.]), array([ 3982.,   489.,   457.]), array([-420., -228.,  254.]))
(1, 52884, 52070, 51991, array([ 7232.,  2400., -1200.]), array([ 4201.,   640.,   305.]), array([-422., -222.,  260.]))
(1, 53834, 54086, 51991, array([ 7296.,  2128., -1152.]), array([ 3866.,   786.,   -27.]), array([-422., -222.,  260.]))
(1, 55258, 55094, 54537, array([ 7264.,  2048.,  -976.]), array([ 3508.,   789.,  -138.]), array([-422., -221.,  260.]))
(1, 56207, 56102, 54537, array([ 7264.,  2224.,  -960.]), array([ 3058.,   817.,  -278.]), array([-422., -221.,  260.]))
(1, 57157, 57110, 57083, array([ 7328.,  2464.,  -944.]), array([ 2561.,   796.,  -383.]), array([-423., -220.,  267.]))
(1, 58581, 58119, 57083, array([ 7312.,  2880., -1056.]), array([ 2191.,   717.,  -534.]), array([-423., -220.,  267.]))
(1, 59530, 59127, 59628, array([ 7328.,  3072.,  -992.]), array([ 1890.,   658.,  -639.]), array([-421., -221.,  266.]))
(1, 60480, 60135, 59628, array([ 7312.,  3248.,  -976.]), array([ 1769.,   622.,  -694.]), array([-421., -221.,  266.]))
(1, 61904, 61143, 59628, array([ 7344.,  3360.,  -992.]), array([ 1766.,   580.,  -731.]), array([-421., -221.,  266.]))
(1, 62853, 63159, 62175, array([ 7424.,  3408., -1024.]), array([ 2101.,   539.,  -740.]), array([-422., -220.,  274.]))
(1, 64277, 64167, 62175, array([ 7488.,  3360., -1024.]), array([ 2317.,   579.,  -743.]), array([-422., -220.,  274.]))
(1, 65226, 65176, 64721, array([ 7568.,  3280., -1040.]), array([ 2582.,   601.,  -784.]), array([-422., -221.,  274.]))
(1, 640, 648, 64721, array([ 7648.,  3264., -1056.]), array([ 2870.,   641.,  -798.]), array([-422., -221.,  274.]))
(1, 2064, 1656, 1730, array([ 7728.,  3008., -1136.]), array([ 3083.,   665.,  -825.]), array([-426., -215.,  271.]))
(1, 3013, 2664, 1730, array([ 7760.,  2848., -1088.]), array([ 3267.,   673.,  -810.]), array([-426., -215.,  271.]))
(1, 3962, 3672, 4275, array([ 7776.,  2752., -1168.]), array([ 3381.,   652.,  -801.]), array([-422., -217.,  270.]))
(1, 5386, 4680, 4275, array([ 7744.,  2432., -1056.]), array([ 3512.,   627.,  -800.]), array([-422., -217.,  270.]))
(1, 6335, 5688, 4275, array([ 7728.,  2320.,  -992.]), array([ 3560.,   634.,  -764.]), array([-422., -217.,  270.]))
(1, 7759, 7705, 6821, array([ 7648.,  2080.,  -864.]), array([ 3620.,   599.,  -624.]), array([-421., -210.,  278.]))
(1, 8708, 8713, 6821, array([ 7600.,  2000.,  -848.]), array([ 3642.,   595.,  -565.]), array([-421., -210.,  278.]))
(1, 9658, 9721, 9366, array([ 7648.,  1936.,  -768.]), array([ 3624.,   603.,  -504.]), array([-421., -210.,  278.]))
(1, 11082, 10729, 9366, array([ 7552.,  1792.,  -720.]), array([ 3595.,   560.,  -450.]), array([-421., -210.,  278.]))
(1, 12031, 11737, 11912, array([ 7552.,  1808.,  -736.]), array([ 3520.,   545.,  -434.]), array([-419., -213.,  281.]))
(1, 12980, 12745, 11912, array([ 7648.,  1808.,  -720.]), array([ 3427.,   531.,  -412.]), array([-419., -213.,  281.]))
(1, 14404, 13753, 14456, array([ 7744.,  1712.,  -720.]), array([ 3282.,   528.,  -366.]), array([-419., -205.,  287.]))
(1, 15354, 14762, 14456, array([ 7712.,  1760.,  -736.]), array([ 3141.,   523.,  -338.]), array([-419., -205.,  287.]))
(1, 16303, 15770, 14456, array([ 7712.,  1680.,  -672.]), array([ 2959.,   457.,  -293.]), array([-419., -205.,  287.]))
(1, 17727, 17786, 17000, array([ 7744.,  1712.,  -704.]), array([ 2575.,   406.,  -212.]), array([-419., -202.,  287.]))
(1, 18677, 18794, 17000, array([ 7760.,  1776.,  -704.]), array([ 2405.,   374.,  -173.]), array([-419., -202.,  287.]))
(1, 20101, 19802, 19545, array([ 7824.,  1760.,  -688.]), array([ 2267.,   382.,  -158.]), array([-419., -202.,  289.]))
(1, 21051, 20810, 19545, array([ 7856.,  1792.,  -688.]), array([ 2117.,   388.,  -170.]), array([-419., -202.,  289.]))
(1, 22001, 21819, 22091, array([ 7888.,  1824.,  -608.]), array([ 1945.,   350.,  -164.]), array([-421., -202.,  293.]))
(1, 23425, 22827, 22091, array([ 7872.,  1824.,  -656.]), array([ 1838.,   359.,  -152.]), array([-421., -202.,  293.]))
(1, 24374, 23835, 24637, array([ 7888.,  1856.,  -624.]), array([ 1714.,   399.,  -180.]), array([-420., -201.,  291.]))
(1, 25323, 24843, 24637, array([ 7840.,  1984.,  -704.]), array([ 1548.,   393.,  -179.]), array([-420., -201.,  291.]))
(1, 26747, 26859, 24637, array([ 7888.,  2048.,  -752.]), array([ 1395.,   466.,  -202.]), array([-420., -201.,  291.]))
(1, 27697, 27867, 27182, array([ 7904.,  2160.,  -768.]), array([ 1480.,   493.,  -189.]), array([-417., -197.,  296.]))
(1, 29121, 28876, 27182, array([ 7808.,  2192.,  -912.]), array([ 1593.,   554.,  -165.]), array([-417., -197.,  296.]))
(1, 30070, 29884, 29727, array([ 7808.,  2160., -1008.]), array([ 1831.,   625.,  -152.]), array([-418., -199.,  292.]))
(1, 31019, 30892, 29727, array([ 7728.,  2192., -1056.]), array([ 2066.,   710.,  -155.]), array([-418., -199.,  292.]))
(1, 32444, 31900, 32272, array([ 7712.,  2224., -1216.]), array([ 2319.,   835.,  -113.]), array([-418., -198.,  294.]))
(1, 33393, 32908, 32272, array([ 7664.,  2208., -1248.]), array([ 2590.,   899.,   -97.]), array([-418., -198.,  294.]))
(1, 34342, 33916, 32272, array([ 7600.,  1984., -1328.]), array([ 2872.,   967.,  -100.]), array([-418., -198.,  294.]))
(1, 35767, 34924, 34818, array([ 7456.,  1920., -1456.]), array([ 3085.,  1005.,  -124.]), array([-421., -191.,  296.]))
(1, 36717, 36941, 34818, array([ 7440.,  1904., -1568.]), array([ 3260.,  1022.,   -21.]), array([-421., -191.,  296.]))
(1, 37667, 37949, 37362, array([ 7424.,  1808., -1696.]), array([  3.23100000e+03,   9.96000000e+02,  -3.00000000e+00]), array([-421., -191.,  296.]))
(1, 39091, 38957, 37362, array([ 7392.,  1808., -1808.]), array([ 3119.,   941.,    29.]), array([-421., -191.,  296.]))
(1, 40040, 39965, 39907, array([ 7408.,  1888., -1888.]), array([ 3046.,   848.,   103.]), array([-420., -185.,  299.]))
(1, 41464, 40973, 39907, array([ 7440.,  1920., -1872.]), array([ 2869.,   786.,   124.]), array([-420., -185.,  299.]))
(1, 42414, 41981, 42452, array([ 7424.,  1904., -1840.]), array([ 2658.,   705.,   156.]), array([-422., -185.,  302.]))
(1, 43363, 42990, 42452, array([ 7376.,  1904., -1952.]), array([ 2440.,   578.,   207.]), array([-422., -185.,  302.]))
(1, 44787, 43998, 42452, array([ 7584.,  2192., -2080.]), array([ 2083.,   475.,   211.]), array([-422., -185.,  302.]))
(1, 45737, 45006, 44998, array([ 7552.,  2352., -2144.]), array([ 1809.,   345.,   251.]), array([-422., -186.,  302.]))
(1, 46686, 47022, 44998, array([ 7600.,  2560., -2224.]), array([ 1393.,    40.,   332.]), array([-422., -186.,  302.]))
(1, 48110, 48030, 47543, array([ 7728.,  2880., -2368.]), array([ 1317.,   -95.,   354.]), array([-424., -179.,  307.]))
(1, 49060, 49038, 47543, array([ 7744.,  2992., -2528.]), array([ 1307.,  -149.,   369.]), array([-424., -179.,  307.]))
(1, 50484, 50047, 50089, array([ 7856.,  2976., -2528.]), array([ 1447.,  -222.,   368.]), array([-427., -178.,  305.]))
(1, 51433, 51055, 50089, array([ 7904.,  2944., -2592.]), array([ 1585.,  -324.,   310.]), array([-427., -178.,  305.]))
(1, 52382, 52063, 52636, array([ 7984.,  2832., -2624.]), array([ 1686.,  -429.,   276.]), array([-422., -174.,  306.]))
(1, 53807, 53071, 52636, array([ 7968.,  2736., -2544.]), array([ 1698.,  -548.,   222.]), array([-422., -174.,  306.]))
(1, 54755, 54079, 52636, array([ 7968.,  2624., -2544.]), array([ 1566.,  -707.,   122.]), array([-422., -174.,  306.]))
(1, 55705, 56095, 55181, array([ 7872.,  2672., -2576.]), array([ 1051., -1056.,   -32.]), array([-420., -173.,  312.]))
(1, 57129, 57104, 55181, array([ 7904.,  2736., -2960.]), array([  723., -1161.,  -113.]), array([-420., -173.,  312.]))
(1, 58078, 58112, 57727, array([ 8000.,  2880., -3152.]), array([  553., -1264.,  -168.]), array([-419., -176.,  315.]))
(1, 59503, 59120, 57727, array([ 8080.,  3312., -3296.]), array([  428., -1424.,  -261.]), array([-419., -176.,  315.]))
(1, 60452, 60128, 60272, array([ 8144.,  3424., -3328.]), array([  374., -1571.,  -417.]), array([-422., -172.,  317.]))
(1, 61401, 61136, 60272, array([ 8208.,  3424., -3296.]), array([  402., -1698.,  -633.]), array([-422., -172.,  317.]))
(1, 62825, 62144, 62818, array([ 8208.,  3376., -3424.]), array([  519., -1826.,  -792.]), array([-418., -175.,  318.]))
(1, 63774, 63152, 62818, array([ 8192.,  3232., -3376.]), array([  695., -1934.,  -902.]), array([-418., -175.,  318.]))
(1, 64724, 64161, 62818, array([ 8176.,  3168., -3344.]), array([  782., -2051.,  -989.]), array([-418., -175.,  318.]))
(1, 611, 641, 65362, array([ 8144.,  3136., -3488.]), array([  716., -2298., -1212.]), array([-416., -179.,  324.]))
(1, 1561, 1649, 65362, array([ 8176.,  3104., -3552.]), array([  579., -2448., -1288.]), array([-416., -179.,  324.]))
(1, 2510, 2657, 2370, array([ 8160.,  3136., -3664.]), array([  494., -2626., -1360.]), array([-411., -180.,  327.]))
(1, 3934, 3665, 2370, array([ 8192.,  3232., -3712.]), array([  355., -2777., -1414.]), array([-411., -180.,  327.]))
(1, 4883, 4673, 4916, array([ 8176.,  3232., -3728.]), array([  212., -2933., -1523.]), array([-400., -184.,  337.]))
(1, 6306, 5682, 4916, array([ 8192.,  3328., -3728.]), array([   17., -3074., -1629.]), array([-400., -184.,  337.]))
(1, 7255, 6690, 7461, array([ 8192.,  3376., -3712.]), array([ -127., -3228., -1692.]), array([-400., -185.,  337.]))
(1, 8205, 7698, 7461, array([ 8160.,  3488., -3824.]), array([ -241., -3384., -1753.]), array([-400., -185.,  337.]))
(1, 9629, 9714, 7461, array([ 8080.,  3504., -3968.]), array([ -303., -3575., -1898.]), array([-400., -185.,  337.]))
(1, 10579, 10722, 10006, array([ 8064.,  3632., -4000.]), array([ -271., -3677., -1973.]), array([-394., -191.,  344.]))
(1, 11529, 11730, 10006, array([ 7952.,  3760., -4096.]), array([ -115., -3787., -2012.]), array([-394., -191.,  344.]))
