(1, 37464, 37562, 35694, array([ 7296., -2096., -1680.]), array([ 1886.,   421., -1194.]), array([-368.,  240.,  399.]))
(1, 38413, 38570, 38240, array([ 7248., -2368., -1664.]), array([ 1877.,   312., -1189.]), array([-375.,  240.,  399.]))
(1, 39838, 39579, 38240, array([ 7280., -2736., -1680.]), array([ 1676.,   247., -1152.]), array([-375.,  240.,  399.]))
(1, 40787, 40587, 40786, array([ 7264., -2864., -1712.]), array([ 1291.,   228., -1088.]), array([-371.,  239.,  396.]))
(1, 41736, 41595, 40786, array([ 7264., -2896., -1760.]), array([  856.,   217., -1014.]), array([-371.,  239.,  396.]))
(1, 43160, 42603, 40786, array([ 7392., -2576., -1920.]), array([ 379.,  210., -949.]), array([-371.,  239.,  396.]))
(1, 44111, 43611, 43333, array([ 7424., -2416., -2064.]), array([ -23.,  238., -890.]), array([-372.,  240.,  396.]))
(1, 45535, 44620, 43333, array([ 7536., -2336., -2096.]), array([-306.,  267., -792.]), array([-372.,  240.,  396.]))
(1, 46485, 46636, 45879, array([ 7616., -2304., -2144.]), array([-486.,  323., -602.]), array([-373.,  236.,  397.]))
(1, 47434, 47644, 45879, array([ 7552., -2240., -2176.]), array([-531.,  321., -509.]), array([-373.,  236.,  397.]))
(1, 48859, 48652, 48425, array([ 7616., -2096., -2288.]), array([-534.,  295., -426.]), array([-375.,  238.,  395.]))
(1, 49809, 49661, 48425, array([ 7616., -2112., -2272.]), array([-469.,  265., -324.]), array([-375.,  238.,  395.]))
(1, 50759, 50669, 50971, array([ 7712., -2128., -2288.]), array([-420.,  252., -239.]), array([-375.,  230.,  395.]))
(1, 52183, 51677, 50971, array([ 7664., -2064., -2224.]), array([-260.,  212., -140.]), array([-375.,  230.,  395.]))
(1, 53132, 52685, 50971, array([ 7648., -1952., -2304.]), array([-173.,  193.,  -74.]), array([-375.,  230.,  395.]))
(1, 54557, 53693, 53518, array([ 7648., -2000., -2240.]), array([ -74.,  190.,  -36.]), array([-372.,  233.,  399.]))
(1, 55506, 54702, 53518, array([ 7616., -2000., -2240.]), array([  71.,  137.,   28.]), array([-372.,  233.,  399.]))
(1, 56455, 56718, 56063, array([ 7552., -1968., -2208.]), array([ 275.,  103.,  109.]), array([-376.,  234.,  399.]))
(1, 57880, 57726, 56063, array([ 7504., -1936., -2208.]), array([ 375.,  104.,  153.]), array([-376.,  234.,  399.]))
(1, 58830, 58734, 58609, array([ 7440., -1920., -2240.]), array([ 491.,  160.,  173.]), array([-375.,  231.,  399.]))
(1, 59780, 59743, 58609, array([ 7472., -1920., -2160.]), array([ 586.,  176.,  159.]), array([-375.,  231.,  399.]))
(1, 61205, 60751, 61156, array([ 7408., -1968., -2176.]), array([ 667.,  173.,  143.]), array([-375.,  235.,  393.]))
(1, 62155, 61759, 61156, array([ 7344., -1952., -2176.]), array([ 730.,  143.,  153.]), array([-375.,  235.,  393.]))
(1, 63105, 62767, 61156, array([ 7344., -1920., -2192.]), array([ 707.,  135.,  163.]), array([-375.,  235.,  393.]))
(1, 64529, 63776, 63701, array([ 7280., -1984., -2144.]), array([ 699.,  185.,  155.]), array([-376.,  237.,  393.]))
(1, 65479, 256, 63701, array([ 7296., -1968., -2128.]), array([ 604.,  199.,  146.]), array([-376.,  237.,  393.]))
(1, 1367, 1264, 712, array([ 7248., -1968., -2112.]), array([ 569.,  199.,  153.]), array([-374.,  237.,  400.]))
(1, 2316, 2272, 712, array([ 7200., -1904., -2080.]), array([ 484.,  229.,  147.]), array([-374.,  237.,  400.]))
(1, 3265, 3281, 3259, array([ 7232., -1920., -2144.]), array([ 432.,  231.,  172.]), array([-378.,  237.,  393.]))
(1, 4689, 4289, 3259, array([ 7200., -1872., -2112.]), array([ 373.,  284.,  167.]), array([-378.,  237.,  393.]))
(1, 5639, 5297, 5805, array([ 7136., -1856., -2176.]), array([ 302.,  294.,  142.]), array([-374.,  237.,  395.]))
(1, 6588, 6305, 5805, array([ 7168., -1776., -2224.]), array([ 331.,  325.,  116.]), array([-374.,  237.,  395.]))
(1, 8012, 7313, 5805, array([ 7168., -1712., -2288.]), array([ 267.,  333.,   67.]), array([-374.,  237.,  395.]))
(1, 8962, 8322, 8351, array([ 7200., -1664., -2288.]), array([ 249.,  311.,   41.]), array([-376.,  240.,  395.]))
(1, 10385, 10338, 8351, array([ 7200., -1616., -2352.]), array([ 181.,  348.,   11.]), array([-376.,  240.,  395.]))
(1, 11335, 11346, 10897, array([ 7248., -1584., -2416.]), array([ 177.,  354.,   -5.]), array([-378.,  238.,  392.]))
(1, 12284, 12354, 10897, array([ 7280., -1632., -2400.]), array([ 191.,  398.,  -15.]), array([-378.,  238.,  392.]))
(1, 13708, 13363, 13445, array([ 7328., -1824., -2432.]), array([ 195.,  425.,  -32.]), array([-378.,  237.,  392.]))
(1, 14658, 14371, 13445, array([ 7360., -1888., -2464.]), array([ 192.,  413.,  -43.]), array([-378.,  237.,  392.]))
(1, 15607, 15379, 15991, array([ 7376., -1904., -2464.]), array([ 100.,  439.,  -60.]), array([-376.,  237.,  392.]))
(1, 17030, 16387, 15991, array([ 7360., -1936., -2464.]), array([  68.,  458.,  -71.]), array([-376.,  237.,  392.]))
(1, 17979, 17396, 15991, array([ 7424., -1920., -2480.]), array([ -25.,  492.,  -90.]), array([-376.,  237.,  392.]))
(1, 19403, 19412, 18538, array([ 7472., -1968., -2432.]), array([-116.,  504.,    1.]), array([-379.,  239.,  395.]))
(1, 20352, 20420, 18538, array([ 7552., -1968., -2448.]), array([-154.,  485.,    1.]), array([-379.,  239.,  395.]))
(1, 21302, 21428, 21085, array([ 7520., -1888., -2464.]), array([-178.,  471.,   -9.]), array([-377.,  238.,  393.]))
(1, 22726, 22437, 21085, array([ 7568., -1872., -2448.]), array([-228.,  485.,  -38.]), array([-377.,  238.,  393.]))
(1, 23675, 23445, 23631, array([ 7568., -1856., -2400.]), array([-179.,  443.,  -35.]), array([-378.,  235.,  391.]))
(1, 24625, 24453, 23631, array([ 7600., -1840., -2336.]), array([-173.,  462.,  -47.]), array([-378.,  235.,  391.]))
(1, 26049, 25461, 23631, array([ 7568., -1712., -2320.]), array([-191.,  454.,  -57.]), array([-378.,  235.,  391.]))
(1, 26998, 26469, 26176, array([ 7584., -1632., -2352.]), array([-154.,  448.,  -42.]), array([-378.,  236.,  390.]))
(1, 27948, 27478, 26176, array([ 7584., -1648., -2320.]), array([-116.,  415.,  -64.]), array([-378.,  236.,  390.]))
(1, 29371, 29494, 28723, array([ 7600., -1568., -2336.]), array([ -27.,  451.,  -92.]), array([-381.,  233.,  393.]))
(1, 30321, 30502, 28723, array([ 7632., -1568., -2320.]), array([  -5.,  447.,  -96.]), array([-381.,  233.,  393.]))
(1, 31744, 31510, 31270, array([ 7600., -1536., -2256.]), array([  67.,  443., -110.]), array([-378.,  233.,  389.]))
(1, 32693, 32519, 31270, array([ 7600., -1504., -2192.]), array([ 118.,  447., -133.]), array([-378.,  233.,  389.]))
(1, 33642, 33527, 33815, array([ 7600., -1504., -2288.]), array([ 117.,  449., -132.]), array([-378.,  236.,  389.]))
(1, 35066, 34535, 33815, array([ 7568., -1536., -2320.]), array([ 159.,  438., -132.]), array([-378.,  236.,  389.]))
(1, 36015, 35543, 33815, array([ 7584., -1584., -2320.]), array([ 132.,  436.,  -82.]), array([-378.,  236.,  389.]))
(1, 36964, 36551, 36362, array([ 7552., -1616., -2224.]), array([ 172.,  428.,  -51.]), array([-380.,  235.,  389.]))
(1, 38388, 37560, 36362, array([ 7552., -1584., -2192.]), array([ 152.,  398.,  -31.]), array([-380.,  235.,  389.]))
(1, 39338, 39576, 38908, array([ 7552., -1664., -2192.]), array([  97.,  378.,  -58.]), array([-378.,  235.,  390.]))
(1, 40761, 40584, 38908, array([ 7504., -1744., -2096.]), array([   7.,  398.,  -15.]), array([-378.,  235.,  390.]))
(1, 41710, 41593, 41453, array([ 7552., -1760., -2064.]), array([ -62.,  358.,   31.]), array([-378.,  235.,  390.]))
(1, 42659, 42601, 41453, array([ 7552., -1792., -2096.]), array([-190.,  355.,   69.]), array([-378.,  235.,  390.]))
(1, 44083, 43609, 44000, array([ 7632., -1888., -2016.]), array([-353.,  355.,   88.]), array([-382.,  236.,  390.]))
(1, 45033, 44617, 44000, array([ 7664., -1904., -2048.]), array([-540.,  385.,  121.]), array([-382.,  236.,  390.]))
(1, 45982, 45625, 44000, array([ 7632., -1856., -2080.]), array([-682.,  434.,  143.]), array([-382.,  236.,  390.]))
(1, 47406, 46634, 46546, array([ 7648., -1792., -2176.]), array([-836.,  443.,  169.]), array([-380.,  232.,  390.]))
(1, 48355, 48650, 46546, array([ 7616., -1680., -2112.]), array([-1131.,   449.,   240.]), array([-380.,  232.,  390.]))
(1, 49779, 49658, 49094, array([ 7552., -1568., -2192.]), array([-1185.,   447.,   256.]), array([-381.,  230.,  393.]))
(1, 50728, 50666, 49094, array([ 7552., -1520., -2192.]), array([-1265.,   437.,   277.]), array([-381.,  230.,  393.]))
(1, 51677, 51675, 51639, array([ 7536., -1536., -2160.]), array([-1207.,   434.,   284.]), array([-379.,  231.,  386.]))
(1, 53101, 52683, 51639, array([ 7568., -1472., -2176.]), array([-1199.,   434.,   317.]), array([-379.,  231.,  386.]))
(1, 54050, 53691, 54185, array([ 7552., -1520., -2160.]), array([-1157.,   416.,   327.]), array([-386.,  229.,  387.]))
(1, 54998, 54699, 54185, array([ 7552., -1520., -2160.]), array([-1106.,   396.,   315.]), array([-386.,  229.,  387.]))
(1, 56423, 55707, 54185, array([ 7584., -1584., -2048.]), array([-1057.,   372.,   306.]), array([-386.,  229.,  387.]))
(1, 57372, 56716, 56731, array([ 7552., -1648., -2128.]), array([-979.,  363.,  269.]), array([-385.,  226.,  390.]))
(1, 58321, 58732, 56731, array([ 7504., -1680., -2096.]), array([-872.,  333.,  272.]), array([-385.,  226.,  390.]))
(1, 59745, 59740, 59277, array([ 7504., -1728., -2096.]), array([-917.,  305.,  263.]), array([-382.,  226.,  390.]))
(1, 60694, 60748, 59277, array([ 7488., -1696., -2048.]), array([-1000.,   300.,   264.]), array([-382.,  226.,  390.]))
(1, 62118, 61757, 61823, array([ 7504., -1632., -2032.]), array([-1010.,   307.,   283.]), array([-382.,  225.,  390.]))
(1, 63067, 62765, 61823, array([ 7504., -1536., -1920.]), array([-1044.,   325.,   282.]), array([-382.,  225.,  390.]))
(1, 64016, 63773, 64369, array([ 7472., -1456., -1904.]), array([-1054.,   317.,   280.]), array([-385.,  225.,  390.]))
(1, 65440, 64781, 64369, array([ 7376., -1376., -1824.]), array([-982.,  336.,  262.]), array([-385.,  225.,  390.]))
(1, 853, 254, 64369, array([ 7376., -1328., -1856.]), array([-882.,  340.,  202.]), array([-385.,  225.,  390.]))
(1, 1803, 1262, 1380, array([ 7360., -1328., -1808.]), array([-789.,  331.,  198.]), array([-384.,  223.,  391.]))
(1, 3227, 3278, 1380, array([ 7328., -1312., -1712.]), array([-534.,  384.,  103.]), array([-384.,  223.,  391.]))
(1, 4177, 4286, 3924, array([ 7408., -1248., -1808.]), array([-403.,  391.,   74.]), array([-384.,  222.,  391.]))
(1, 5601, 5295, 3924, array([ 7360., -1200., -1712.]), array([-326.,  402.,   55.]), array([-384.,  222.,  391.]))
(1, 6550, 6303, 6471, array([ 7392., -1232., -1680.]), array([-198.,  389.,   -4.]), array([-387.,  223.,  391.]))
(1, 7499, 7311, 6471, array([ 7424., -1248., -1648.]), array([-137.,  400.,  -37.]), array([-387.,  223.,  391.]))
(1, 8923, 8319, 6471, array([ 7472., -1200., -1568.]), array([ -48.,  469.,  -73.]), array([-387.,  223.,  391.]))
(1, 9872, 9327, 9016, array([ 7456., -1184., -1552.]), array([   1.,  508., -123.]), array([-383.,  220.,  391.]))
(1, 10821, 10336, 9016, array([ 7456., -1136., -1504.]), array([   6.,  544., -168.]), array([-383.,  220.,  391.]))
(1, 12245, 12352, 11562, array([ 7424., -1056., -1488.]), array([   0.,  605., -201.]), array([-387.,  224.,  389.]))
(1, 13195, 13360, 11562, array([ 7552.,  -976., -1440.]), array([ -51.,  634., -243.]), array([-387.,  224.,  389.]))
(1, 14619, 14368, 14109, array([ 7552.,  -896., -1392.]), array([-123.,  690., -259.]), array([-387.,  223.,  392.]))
(1, 15569, 15377, 14109, array([ 7584.,  -864., -1408.]), array([-209.,  737., -332.]), array([-387.,  223.,  392.]))
(1, 16518, 16385, 16655, array([ 7600.,  -848., -1312.]), array([-239.,  803., -391.]), array([-386.,  218.,  389.]))
(1, 17942, 17393, 16655, array([ 7648.,  -784., -1312.]), array([-367.,  869., -431.]), array([-386.,  218.,  389.]))
(1, 18891, 18401, 16655, array([ 7680.,  -768., -1232.]), array([-412.,  918., -475.]), array([-386.,  218.,  389.]))
(1, 19841, 19410, 19201, array([ 7664.,  -720., -1280.]), array([-438.,  941., -528.]), array([-387.,  218.,  388.]))
(1, 21264, 20418, 19201, array([ 7696.,  -656., -1248.]), array([-439.,  997., -591.]), array([-387.,  218.,  388.]))
(1, 22213, 22434, 21747, array([ 7760.,  -592., -1312.]), array([ -460.,  1067.,  -728.]), array([-393.,  215.,  382.]))
(1, 23163, 23442, 21747, array([ 7696.,  -496., -1296.]), array([ -398.,  1082.,  -782.]), array([-393.,  215.,  382.]))
(1, 24587, 24451, 24293, array([ 7696.,  -384., -1328.]), array([ -340.,  1097.,  -842.]), array([-393.,  214.,  382.]))
(1, 25536, 25459, 24293, array([ 7744.,  -368., -1360.]), array([ -289.,  1150.,  -877.]), array([-393.,  214.,  382.]))
(1, 26960, 26467, 26838, array([ 7712.,  -336., -1440.]), array([ -176.,  1101.,  -930.]), array([-397.,  214.,  383.]))
(1, 27910, 27475, 26838, array([ 7696.,  -304., -1456.]), array([ -117.,  1065.,  -989.]), array([-397.,  214.,  383.]))
(1, 28859, 28483, 26838, array([ 7680.,  -288., -1504.]), array([  -32.,  1069., -1043.]), array([-397.,  214.,  383.]))
(1, 30283, 29492, 29385, array([ 7712.,  -224., -1600.]), array([  122.,  1034., -1095.]), array([-395.,  211.,  386.]))
(1, 31232, 30500, 29385, array([ 7728.,  -176., -1568.]), array([  233.,  1044., -1124.]), array([-395.,  211.,  386.]))
(1, 32182, 32516, 31932, array([ 7776.,  -192., -1584.]), array([  544.,   946., -1227.]), array([-395.,  208.,  386.]))
(1, 33606, 33524, 31932, array([ 7872.,   -48., -1488.]), array([  815.,   887., -1245.]), array([-395.,  208.,  386.]))
(1, 34555, 34533, 34479, array([ 7904.,   -64., -1440.]), array([ 1110.,   811., -1286.]), array([-396.,  209.,  382.]))
(1, 35979, 35541, 34479, array([ 7904.,   -64., -1200.]), array([ 1380.,   754., -1341.]), array([-396.,  209.,  382.]))
(1, 36929, 36549, 37025, array([ 8000.,   -80., -1104.]), array([ 1720.,   687., -1364.]), array([-399.,  209.,  377.]))
(1, 37878, 37557, 37025, array([ 8000.,   -80.,  -912.]), array([ 2038.,   653., -1420.]), array([-399.,  209.,  377.]))
(1, 39301, 38565, 37025, array([ 8048.,   -80.,  -768.]), array([ 2379.,   613., -1476.]), array([-399.,  209.,  377.]))
(1, 40250, 39574, 39572, array([ 8096.,  -192.,  -672.]), array([ 2686.,   570., -1499.]), array([-401.,  210.,  373.]))
(1, 41200, 41590, 39572, array([ 8080.,  -192.,  -592.]), array([ 3234.,   566., -1574.]), array([-401.,  210.,  373.]))
(1, 42623, 42598, 42119, array([ 8096.,  -240.,  -592.]), array([ 3487.,   560., -1625.]), array([-405.,  210.,  373.]))
(1, 43573, 43607, 42119, array([ 8128.,  -288.,  -576.]), array([ 3705.,   572., -1653.]), array([-405.,  210.,  373.]))
(1, 44997, 44615, 44664, array([ 8160.,  -384.,  -512.]), array([ 3920.,   583., -1662.]), array([-402.,  213.,  375.]))
(1, 45946, 45623, 44664, array([ 8192.,  -432.,  -496.]), array([ 4057.,   661., -1734.]), array([-402.,  213.,  375.]))
(1, 46895, 46631, 47210, array([ 8176.,  -480.,  -576.]), array([ 4224.,   704., -1743.]), array([-403.,  220.,  372.]))
(1, 48319, 47639, 47210, array([ 8160.,  -576.,  -576.]), array([ 4405.,   722., -1764.]), array([-403.,  220.,  372.]))
(1, 49268, 48648, 47210, array([ 8160.,  -608.,  -592.]), array([ 4525.,   789., -1781.]), array([-403.,  220.,  372.]))
(1, 50218, 49656, 49757, array([ 8080.,  -560.,  -656.]), array([ 4632.,   860., -1835.]), array([-407.,  221.,  363.]))
(1, 51641, 51672, 49757, array([ 8080.,  -688.,  -720.]), array([ 4839.,  1005., -1900.]), array([-407.,  221.,  363.]))
(1, 52589, 52680, 52304, array([ 8064.,  -784.,  -816.]), array([ 4866.,  1079., -1960.]), array([-407.,  224.,  363.]))
(1, 53539, 53689, 52304, array([ 8048.,  -880.,  -768.]), array([ 4871.,  1137., -2013.]), array([-407.,  224.,  363.]))
(1, 54962, 54697, 54850, array([ 8000.,  -960.,  -752.]), array([ 4910.,  1181., -2066.]), array([-412.,  225.,  361.]))
(1, 55912, 55705, 54850, array([ 7936.,  -912.,  -768.]), array([ 4889.,  1284., -2109.]), array([-412.,  225.,  361.]))
(1, 57335, 56713, 54850, array([ 7840., -1008.,  -720.]), array([ 4869.,  1402., -2132.]), array([-412.,  225.,  361.]))
(1, 58284, 57721, 57396, array([ 7856., -1104.,  -656.]), array([ 4807.,  1495., -2201.]), array([-409.,  232.,  353.]))
(1, 59234, 58730, 57396, array([ 7856., -1120.,  -592.]), array([ 4715.,  1548., -2268.]), array([-409.,  232.,  353.]))
(1, 60658, 60746, 59943, array([ 7792., -1264.,  -464.]), array([ 4405.,  1684., -2313.]), array([-414.,  230.,  353.]))
(1, 61607, 61754, 59943, array([ 7872., -1232.,  -496.]), array([ 4275.,  1733., -2321.]), array([-414.,  230.,  353.]))
(1, 62557, 62762, 62489, array([ 7856., -1264.,  -480.]), array([ 4047.,  1857., -2344.]), array([-418.,  234.,  352.]))
(1, 63981, 63771, 62489, array([ 7936., -1360.,  -384.]), array([ 3839.,  1956., -2365.]), array([-418.,  234.,  352.]))
(1, 64930, 64779, 65036, array([ 8000., -1360.,  -352.]), array([ 3661.,  1986., -2375.]), array([-420.,  235.,  343.]))
(1, 819, 251, 65036, array([ 8064., -1360.,  -352.]), array([ 3435.,  2067., -2371.]), array([-420.,  235.,  343.]))
(1, 1768, 1259, 65036, array([ 8144., -1376.,  -368.]), array([ 3216.,  2135., -2379.]), array([-420.,  235.,  343.]))
(1, 2717, 2268, 2047, array([ 8176., -1408.,  -352.]), array([ 2952.,  2175., -2394.]), array([-425.,  233.,  341.]))
(1, 4141, 3276, 2047, array([ 8224., -1552.,  -256.]), array([ 2734.,  2251., -2386.]), array([-425.,  233.,  341.]))
(1, 5090, 5292, 4592, array([ 8144., -1568.,  -208.]), array([ 1941.,  2228., -2396.]), array([-428.,  232.,  333.]))
(1, 6039, 6300, 4592, array([ 8192., -1568.,  -208.]), array([ 1529.,  2226., -2394.]), array([-428.,  232.,  333.]))
(1, 7463, 7309, 7138, array([ 8208., -1456.,  -240.]), array([ 1078.,  2263., -2409.]), array([-433.,  228.,  328.]))
(1, 8412, 8317, 7138, array([ 8208., -1456.,  -240.]), array([  697.,  2328., -2437.]), array([-433.,  228.,  328.]))
(1, 9361, 9325, 9686, array([ 8272., -1472.,  -304.]), array([  332.,  2337., -2487.]), array([-438.,  227.,  323.]))
(1, 10785, 10333, 9686, array([ 8224., -1552.,  -320.]), array([ -164.,  2343., -2539.]), array([-438.,  227.,  323.]))
(1, 11735, 11341, 9686, array([ 8224., -1520.,  -336.]), array([ -606.,  2369., -2546.]), array([-438.,  227.,  323.]))
(1, 13159, 12350, 12234, array([ 8240., -1440.,  -336.]), array([-1113.,  2417., -2567.]), array([-444.,  218.,  319.]))
(1, 14108, 13358, 12234, array([ 8256., -1344.,  -400.]), array([-1462.,  2477., -2600.]), array([-444.,  218.,  319.]))
(1, 15058, 15374, 14781, array([ 8256., -1216.,  -464.]), array([-2119.,  2621., -2674.]), array([-444.,  213.,  319.]))
(1, 16481, 16382, 14781, array([ 8368., -1152.,  -480.]), array([-2317.,  2686., -2680.]), array([-444.,  213.,  319.]))
(1, 17431, 17391, 17328, array([ 8352.,  -976.,  -528.]), array([-2450.,  2683., -2725.]), array([-446.,  206.,  313.]))
(1, 18380, 18399, 17328, array([ 8352.,  -832.,  -544.]), array([-2520.,  2739., -2764.]), array([-446.,  206.,  313.]))
(1, 19804, 19407, 19875, array([ 8368.,  -848.,  -528.]), array([-2495.,  2772., -2800.]), array([-451.,  199.,  311.]))
(1, 20753, 20415, 19875, array([ 8432.,  -720.,  -544.]), array([-2470.,  2806., -2821.]), array([-451.,  199.,  311.]))
(1, 22177, 21424, 19875, array([ 8432.,  -576.,  -608.]), array([-2357.,  2804., -2851.]), array([-451.,  199.,  311.]))
(1, 23126, 22432, 22422, array([ 8400.,  -560.,  -592.]), array([-2222.,  2829., -2848.]), array([-452.,  194.,  309.]))
(1, 24075, 24448, 22422, array([ 8416.,  -528.,  -656.]), array([-1780.,  2863., -2814.]), array([-452.,  194.,  309.]))
