(1, 49996, 49501, 48021, array([ 1424.,  2928., -6240.]), array([ 1700., -1927.,  -976.]), array([  74., -152.,  535.]))
(1, 50946, 50509, 50566, array([ 1456.,  2976., -6288.]), array([ 1592., -1882.,  -986.]), array([  75., -150.,  539.]))
(1, 51895, 51517, 50566, array([ 1456.,  2976., -6352.]), array([ 1421., -1856.,  -959.]), array([  75., -150.,  539.]))
(1, 53319, 52526, 53111, array([ 1456.,  3008., -6304.]), array([ 1332., -1857.,  -952.]), array([  83., -150.,  537.]))
(1, 54269, 53534, 53111, array([ 1504.,  3040., -6240.]), array([ 1262., -1850.,  -936.]), array([  83., -150.,  537.]))
(1, 55218, 55550, 55656, array([ 1472.,  3040., -6160.]), array([ 1211., -1788.,  -901.]), array([  87., -148.,  538.]))
(1, 56643, 56558, 55656, array([ 1536.,  3040., -6128.]), array([ 1159., -1757.,  -936.]), array([  87., -148.,  538.]))
(1, 57592, 57566, 55656, array([ 1536.,  3024., -6128.]), array([ 1196., -1753.,  -893.]), array([  87., -148.,  538.]))
(1, 59016, 58574, 58201, array([ 1488.,  3008., -5968.]), array([ 1211., -1687.,  -852.]), array([  93., -147.,  536.]))
(1, 59966, 59583, 58201, array([ 1456.,  3008., -5984.]), array([ 1251., -1572.,  -806.]), array([  93., -147.,  536.]))
(1, 60915, 60591, 60747, array([ 1456.,  3072., -5872.]), array([ 1305., -1484.,  -742.]), array([  95., -143.,  539.]))
(1, 62339, 61599, 60747, array([ 1504.,  3024., -5840.]), array([ 1286., -1471.,  -709.]), array([  95., -143.,  539.]))
(1, 63289, 62607, 63291, array([ 1536.,  2992., -5840.]), array([ 1330., -1417.,  -683.]), array([ 106., -138.,  538.]))
(1, 64238, 64623, 63291, array([ 1520.,  2864., -5680.]), array([ 1302., -1276.,  -633.]), array([ 106., -138.,  538.]))
(1, 127, 96, 63291, array([ 1472.,  2688., -5696.]), array([ 1294., -1252.,  -582.]), array([ 106., -138.,  538.]))
(1, 1077, 1104, 300, array([ 1360.,  2640., -5728.]), array([ 1172., -1235.,  -584.]), array([ 106., -136.,  538.]))
(1, 2027, 2112, 300, array([ 1296.,  2608., -5760.]), array([  979., -1185.,  -614.]), array([ 106., -136.,  538.]))
(1, 3451, 3120, 2845, array([ 1264.,  2496., -5888.]), array([  800., -1169.,  -619.]), array([ 107., -137.,  537.]))
(1, 4401, 4128, 2845, array([ 1168.,  2528., -5952.]), array([  579., -1165.,  -656.]), array([ 107., -137.,  537.]))
(1, 5825, 5136, 5391, array([ 1184.,  2608., -6016.]), array([  426., -1167.,  -658.]), array([ 112., -135.,  536.]))
(1, 6774, 6144, 5391, array([ 1200.,  2672., -6096.]), array([  309., -1156.,  -654.]), array([ 112., -135.,  536.]))
(1, 7723, 7153, 7937, array([ 1200.,  2768., -6032.]), array([  226., -1139.,  -650.]), array([ 112., -135.,  536.]))
(1, 9148, 9169, 7937, array([ 1232.,  2816., -6080.]), array([   84., -1124.,  -632.]), array([ 112., -135.,  536.]))
(1, 10098, 10177, 7937, array([ 1248.,  2736., -6096.]), array([  129., -1085.,  -611.]), array([ 112., -135.,  536.]))
(1, 11047, 11185, 10482, array([ 1184.,  2672., -6096.]), array([ 162., -986., -550.]), array([ 116., -132.,  534.]))
(1, 12472, 12193, 10482, array([ 1072.,  2528., -5968.]), array([ 222., -896., -455.]), array([ 116., -132.,  534.]))
(1, 13421, 13201, 13028, array([  976.,  2480., -5984.]), array([ 280., -817., -410.]), array([ 124., -135.,  538.]))
(1, 14844, 14210, 13028, array([  880.,  2560., -5872.]), array([ 348., -685., -335.]), array([ 124., -135.,  538.]))
(1, 15794, 15218, 15573, array([  880.,  2704., -5984.]), array([ 450., -575., -253.]), array([ 118., -132.,  535.]))
(1, 16743, 16226, 15573, array([  896.,  2816., -5984.]), array([ 549., -504., -170.]), array([ 118., -132.,  535.]))
(1, 18167, 18242, 18118, array([  976.,  3008., -5952.]), array([ 965., -332.,  -23.]), array([ 122., -132.,  536.]))
(1, 19116, 19250, 18118, array([ 1040.,  3088., -5968.]), array([ 1204.,  -232.,    30.]), array([ 122., -132.,  536.]))
(1, 20066, 20258, 18118, array([ 1120.,  3072., -6080.]), array([ 1456.,  -167.,    81.]), array([ 122., -132.,  536.]))
(1, 21490, 21267, 20663, array([ 1088.,  3024., -6192.]), array([ 1679.,   -83.,   157.]), array([ 128., -128.,  538.]))
(1, 22440, 22275, 20663, array([ 1168.,  2976., -6176.]), array([ 1835.,    41.,   211.]), array([ 128., -128.,  538.]))
(1, 23864, 23283, 23210, array([ 1200.,  2944., -6352.]), array([ 1895.,   100.,   245.]), array([ 126., -126.,  536.]))
(1, 24813, 24291, 23210, array([ 1216.,  2896., -6480.]), array([ 1856.,   143.,   318.]), array([ 126., -126.,  536.]))
(1, 25763, 25299, 25755, array([ 1248.,  2880., -6512.]), array([ 1848.,   130.,   356.]), array([ 124., -122.,  536.]))
(1, 27187, 26307, 25755, array([ 1264.,  2880., -6448.]), array([ 1679.,   176.,   367.]), array([ 124., -122.,  536.]))
(1, 28137, 28324, 28299, array([ 1360.,  2848., -6432.]), array([ 1340.,   120.,   416.]), array([ 125., -119.,  538.]))
(1, 29086, 29332, 28299, array([ 1296.,  2880., -6384.]), array([ 1204.,    86.,   380.]), array([ 125., -119.,  538.]))
(1, 30510, 30340, 28299, array([ 1216.,  2944., -6480.]), array([ 1170.,    60.,   359.]), array([ 125., -119.,  538.]))
(1, 31459, 31348, 30845, array([ 1088.,  3024., -6384.]), array([ 1190.,   137.,   335.]), array([ 125., -116.,  539.]))
(1, 32409, 32356, 30845, array([ 1072.,  3168., -6480.]), array([ 1338.,   221.,   325.]), array([ 125., -116.,  539.]))
(1, 33833, 33364, 33391, array([ 1024.,  3344., -6560.]), array([ 1567.,   299.,   290.]), array([ 124., -116.,  540.]))
(1, 34783, 34373, 33391, array([ 1056.,  3360., -6640.]), array([ 1870.,   382.,   235.]), array([ 124., -116.,  540.]))
(1, 36207, 35381, 35936, array([ 1088.,  3328., -6608.]), array([ 2232.,   464.,   177.]), array([ 124., -110.,  540.]))
(1, 37156, 36389, 35936, array([ 1184.,  3136., -6512.]), array([ 2532.,   508.,   109.]), array([ 124., -110.,  540.]))
(1, 38105, 38405, 38481, array([ 1184.,  2848., -6512.]), array([ 2927.,   483.,    29.]), array([ 125., -102.,  541.]))
(1, 39530, 39413, 38481, array([ 1216.,  2432., -6400.]), array([ 2900.,   473.,     7.]), array([ 125., -102.,  541.]))
(1, 40480, 40421, 38481, array([ 1264.,  2112., -6432.]), array([ 2701.,   480.,    -9.]), array([ 125., -102.,  541.]))
(1, 41430, 41430, 41026, array([ 1184.,  1888., -6416.]), array([ 2274.,   445.,   -26.]), array([ 121., -100.,  545.]))
(1, 42853, 42438, 41026, array([ 1072.,  1760., -6480.]), array([ 1739.,   417.,   -66.]), array([ 121., -100.,  545.]))
(1, 43803, 43446, 43572, array([ 1104.,  1792., -6592.]), array([ 1178.,   363.,   -60.]), array([ 121., -100.,  544.]))
(1, 45227, 44454, 43572, array([ 1040.,  1968., -6784.]), array([ 552.,  222., -108.]), array([ 121., -100.,  544.]))
(1, 46177, 45462, 46116, array([ 1072.,  2112., -6944.]), array([ -15.,  136., -163.]), array([ 122.,  -98.,  546.]))
(1, 47126, 47478, 46116, array([ 1072.,  2320., -7056.]), array([-717.,   65., -174.]), array([ 122.,  -98.,  546.]))
(1, 48550, 48487, 46116, array([ 1072.,  2512., -7168.]), array([-816.,   32., -171.]), array([ 122.,  -98.,  546.]))
(1, 49499, 49495, 48660, array([ 1024.,  2640., -7232.]), array([-763.,   10., -159.]), array([ 122., -101.,  549.]))
(1, 50448, 50503, 48660, array([ 1120.,  2720., -7248.]), array([-595.,   24., -144.]), array([ 122., -101.,  549.]))
(1, 51872, 51511, 51207, array([ 1120.,  2784., -7184.]), array([-406.,   54., -162.]), array([ 123., -103.,  546.]))
(1, 52822, 52519, 51207, array([ 1136.,  2832., -7152.]), array([ -77.,  122., -149.]), array([ 123., -103.,  546.]))
(1, 54246, 53527, 53752, array([ 1200.,  2704., -7088.]), array([ 204.,  191., -123.]), array([ 122., -104.,  547.]))
(1, 55196, 54535, 53752, array([ 1216.,  2640., -7056.]), array([ 471.,  238.,  -83.]), array([ 122., -104.,  547.]))
(1, 56146, 55544, 56297, array([ 1232.,  2496., -7008.]), array([ 755.,  307.,  -46.]), array([ 123.,  -99.,  547.]))
(1, 57570, 57560, 56297, array([ 1168.,  2384., -7024.]), array([ 1068.,   346.,   -18.]), array([ 123.,  -99.,  547.]))
(1, 58520, 58568, 56297, array([ 1168.,  2400., -7152.]), array([ 1167.,   402.,     4.]), array([ 123.,  -99.,  547.]))
(1, 59470, 59576, 58841, array([ 1184.,  2384., -7264.]), array([ 1227.,   440.,    44.]), array([ 120.,  -99.,  544.]))
(1, 60894, 60584, 58841, array([ 1120.,  2448., -7488.]), array([ 1301.,   449.,    52.]), array([ 120.,  -99.,  544.]))
(1, 61843, 61592, 61387, array([ 1168.,  2576., -7616.]), array([ 1328.,   494.,    66.]), array([ 118.,  -94.,  547.]))
(1, 62793, 62601, 61387, array([ 1200.,  2592., -7664.]), array([ 1461.,   488.,   103.]), array([ 118.,  -94.,  547.]))
(1, 64217, 63609, 63932, array([ 1296.,  2624., -7680.]), array([ 1648.,   450.,    83.]), array([ 118.,  -95.,  547.]))
(1, 65167, 64617, 63932, array([ 1376.,  2544., -7760.]), array([ 1851.,   467.,   108.]), array([ 118.,  -95.,  547.]))
(1, 1055, 89, 941, array([ 1408.,  2384., -7664.]), array([ 2041.,   468.,    71.]), array([ 118.,  -85.,  549.]))
(1, 2004, 2105, 941, array([ 1424.,  2272., -7600.]), array([ 2268.,   454.,    65.]), array([ 118.,  -85.,  549.]))
(1, 2954, 3114, 941, array([ 1424.,  2080., -7488.]), array([ 2233.,   417.,    65.]), array([ 118.,  -85.,  549.]))
(1, 4378, 4122, 3487, array([ 1344.,  1888., -7376.]), array([ 2146.,   339.,    23.]), array([ 119.,  -84.,  551.]))
(1, 5327, 5130, 3487, array([ 1280.,  1808., -7312.]), array([ 1989.,   251.,   -21.]), array([ 119.,  -84.,  551.]))
(1, 6276, 6138, 6033, array([ 1200.,  1792., -7360.]), array([ 1676.,   207.,   -54.]), array([ 119.,  -79.,  551.]))
(1, 7701, 7146, 6033, array([ 1072.,  1760., -7424.]), array([ 1424.,   171.,   -46.]), array([ 119.,  -79.,  551.]))
(1, 8650, 8154, 8578, array([ 1008.,  1776., -7472.]), array([ 1131.,    82.,   -89.]), array([ 119.,  -77.,  552.]))
(1, 10075, 9162, 8578, array([ 1024.,  1904., -7520.]), array([ 868.,   70.,  -97.]), array([ 119.,  -77.,  552.]))
(1, 11024, 11179, 11125, array([  944.,  1968., -7536.]), array([ 599.,  -60.,  -90.]), array([ 121.,  -73.,  552.]))
(1, 11973, 12187, 11125, array([  928.,  2096., -7552.]), array([ 553.,  -72.,  -93.]), array([ 121.,  -73.,  552.]))
(1, 13398, 13195, 11125, array([ 1056.,  2240., -7568.]), array([ 648., -107., -118.]), array([ 121.,  -73.,  552.]))
(1, 14347, 14203, 13670, array([ 1040.,  2240., -7568.]), array([ 702.,  -90., -108.]), array([ 121.,  -74.,  552.]))
(1, 15297, 15211, 13670, array([ 1056.,  2256., -7504.]), array([ 849., -119.,  -66.]), array([ 121.,  -74.,  552.]))
(1, 16722, 16219, 16215, array([ 1136.,  2128., -7344.]), array([ 929., -138.,  -32.]), array([ 115.,  -74.,  553.]))
(1, 17671, 17228, 16215, array([ 1120.,  2080., -7200.]), array([ 1020.,  -158.,    15.]), array([ 115.,  -74.,  553.]))
(1, 18621, 18236, 18760, array([ 1200.,  2064., -7200.]), array([ 1121.,  -148.,    63.]), array([ 122.,  -73.,  554.]))
(1, 20046, 19244, 18760, array([ 1152.,  1968., -7088.]), array([ 1163.,   -60.,   115.]), array([ 122.,  -73.,  554.]))
(1, 20995, 21260, 21305, array([ 1136.,  2032., -7104.]), array([ 1167.,    63.,   193.]), array([ 120.,  -72.,  553.]))
(1, 22419, 22268, 21305, array([ 1072.,  2112., -7152.]), array([ 1115.,    70.,   212.]), array([ 120.,  -72.,  553.]))
(1, 23368, 23276, 21305, array([ 1040.,  2016., -7104.]), array([ 1104.,    65.,   232.]), array([ 120.,  -72.,  553.]))
(1, 24318, 24285, 23850, array([ 1072.,  1984., -7088.]), array([ 992.,   53.,  264.]), array([ 121.,  -71.,  554.]))
(1, 25742, 25293, 23850, array([ 1136.,  1920., -6992.]), array([ 918.,   53.,  305.]), array([ 121.,  -71.,  554.]))
(1, 26691, 26301, 26395, array([ 1168.,  1904., -6976.]), array([ 790.,   61.,  306.]), array([ 121.,  -68.,  554.]))
(1, 27641, 27309, 26395, array([ 1152.,  1920., -6928.]), array([ 655.,   56.,  302.]), array([ 121.,  -68.,  554.]))
(1, 29065, 28317, 28941, array([ 1152.,  2064., -7040.]), array([ 526.,   72.,  318.]), array([ 122.,  -68.,  555.]))
(1, 30015, 29325, 28941, array([ 1216.,  2176., -7088.]), array([ 374.,   79.,  336.]), array([ 122.,  -68.,  555.]))
(1, 31438, 31342, 28941, array([ 1328.,  2336., -7072.]), array([ 270.,   34.,  316.]), array([ 122.,  -68.,  555.]))
(1, 32388, 32350, 31487, array([ 1344.,  2352., -7072.]), array([ 285.,   50.,  312.]), array([ 121.,  -65.,  554.]))
(1, 33338, 33358, 31487, array([ 1328.,  2272., -7120.]), array([ 288.,   83.,  290.]), array([ 121.,  -65.,  554.]))
(1, 34762, 34366, 34033, array([ 1344.,  2320., -7040.]), array([ 315.,  104.,  280.]), array([ 121.,  -68.,  554.]))
(1, 35711, 35374, 34033, array([ 1344.,  2320., -6960.]), array([ 359.,   98.,  265.]), array([ 121.,  -68.,  554.]))
(1, 36661, 36382, 36579, array([ 1328.,  2304., -6880.]), array([ 324.,  106.,  219.]), array([ 120.,  -66.,  558.]))
(1, 38085, 37391, 36579, array([ 1280.,  2224., -6944.]), array([ 306.,   96.,  182.]), array([ 120.,  -66.,  558.]))
(1, 39034, 38399, 39125, array([ 1248.,  2208., -6960.]), array([ 293.,   95.,  129.]), array([ 121.,  -64.,  552.]))
(1, 39984, 40415, 39125, array([ 1280.,  2192., -6976.]), array([ 196.,   69.,  -14.]), array([ 121.,  -64.,  552.]))
(1, 41408, 41423, 39125, array([ 1184.,  2208., -6960.]), array([ 92.,  63., -70.]), array([ 121.,  -64.,  552.]))
(1, 42358, 42431, 41671, array([ 1264.,  2192., -6944.]), array([ -15.,  112., -121.]), array([ 123.,  -67.,  552.]))
(1, 43782, 43439, 41671, array([ 1216.,  2208., -7040.]), array([ -69.,  115., -165.]), array([ 123.,  -67.,  552.]))
(1, 44732, 44448, 44215, array([ 1232.,  2208., -7120.]), array([-217.,   97., -187.]), array([ 120.,  -68.,  553.]))
(1, 45681, 45456, 44215, array([ 1216.,  2240., -7232.]), array([-265.,  106., -171.]), array([ 120.,  -68.,  553.]))
(1, 47105, 46464, 46761, array([ 1168.,  2288., -7152.]), array([-295.,  102., -205.]), array([ 121.,  -68.,  555.]))
(1, 48054, 47472, 46761, array([ 1248.,  2368., -7136.]), array([-205.,  105., -190.]), array([ 121.,  -68.,  555.]))
(1, 49004, 48480, 49306, array([ 1200.,  2384., -7136.]), array([ -93.,  114., -188.]), array([ 122.,  -70.,  552.]))
(1, 50427, 50496, 49306, array([ 1136.,  2304., -7168.]), array([ 181.,  179., -232.]), array([ 122.,  -70.,  552.]))
(1, 51377, 51505, 49306, array([ 1072.,  2256., -7104.]), array([ 284.,  191., -235.]), array([ 122.,  -70.,  552.]))
(1, 52801, 52513, 51852, array([ 1040.,  2112., -7152.]), array([ 391.,  234., -221.]), array([ 120.,  -68.,  557.]))
(1, 53751, 53521, 51852, array([ 1072.,  2048., -7056.]), array([ 460.,  255., -244.]), array([ 120.,  -68.,  557.]))
(1, 54700, 54529, 54397, array([ 1120.,  2048., -7120.]), array([ 436.,  274., -272.]), array([ 120.,  -65.,  557.]))
(1, 56124, 55537, 54397, array([ 1136.,  1920., -7040.]), array([ 436.,  286., -242.]), array([ 120.,  -65.,  557.]))
(1, 57074, 56545, 56943, array([ 1200.,  1952., -6992.]), array([ 349.,  302., -245.]), array([ 123.,  -69.,  555.]))
(1, 58023, 57553, 56943, array([ 1200.,  1952., -6976.]), array([ 260.,  279., -240.]), array([ 123.,  -69.,  555.]))
(1, 59448, 59570, 59489, array([ 1184.,  1936., -6944.]), array([ 160.,  278., -209.]), array([ 121.,  -67.,  554.]))
(1, 60397, 60578, 59489, array([ 1168.,  1952., -7024.]), array([ 112.,  293., -204.]), array([ 121.,  -67.,  554.]))
(1, 61821, 61586, 59489, array([ 1184.,  1936., -7008.]), array([  43.,  281., -226.]), array([ 121.,  -67.,  554.]))
(1, 62771, 62594, 62033, array([ 1152.,  1952., -7056.]), array([  51.,  300., -202.]), array([ 121.,  -66.,  554.]))
(1, 63720, 63602, 62033, array([ 1152.,  1904., -7072.]), array([  70.,  286., -175.]), array([ 121.,  -66.,  554.]))
(1, 65144, 64611, 64578, array([ 1072.,  1936., -7168.]), array([  88.,  310., -206.]), array([ 118.,  -68.,  553.]))
(1, 558, 83, 64578, array([ 1120.,  1984., -7200.]), array([ 129.,  323., -175.]), array([ 118.,  -68.,  553.]))
(1, 1507, 1091, 1588, array([ 1104.,  1984., -7248.]), array([ 214.,  345., -125.]), array([ 122.,  -68.,  553.]))
(1, 2932, 2099, 1588, array([ 1104.,  1936., -7088.]), array([ 341.,  370., -110.]), array([ 122.,  -68.,  553.]))
(1, 3881, 4115, 4133, array([ 1104.,  1920., -6960.]), array([ 500.,  412., -103.]), array([ 120.,  -66.,  555.]))
(1, 4831, 5123, 4133, array([ 1120.,  1824., -6992.]), array([ 584.,  405.,  -78.]), array([ 120.,  -66.,  555.]))
(1, 6255, 6132, 4133, array([ 1152.,  1744., -6912.]), array([ 599.,  395.,  -61.]), array([ 120.,  -66.,  555.]))
(1, 7204, 7140, 6679, array([ 1168.,  1696., -6912.]), array([ 565.,  430.,  -28.]), array([ 119.,  -68.,  556.]))
(1, 8628, 8148, 6679, array([ 1296.,  1616., -6816.]), array([ 506.,  403.,  -11.]), array([ 119.,  -68.,  556.]))
(1, 9577, 9156, 9224, array([ 1232.,  1616., -6784.]), array([ 386.,  381.,  -28.]), array([ 121.,  -64.,  554.]))
(1, 10526, 10164, 9224, array([ 1168.,  1616., -6640.]), array([ 286.,  387.,   -6.]), array([ 121.,  -64.,  554.]))
(1, 11950, 11172, 11769, array([ 1200.,  1568., -6576.]), array([ 138.,  381.,  -28.]), array([ 120.,  -64.,  556.]))
(1, 12899, 12180, 11769, array([ 1232.,  1600., -6624.]), array([  23.,  420.,  -43.]), array([ 120.,  -64.,  556.]))
(1, 13848, 14197, 11769, array([ 1232.,  1600., -6608.]), array([-127.,  399.,    3.]), array([ 120.,  -64.,  556.]))
(1, 15272, 15205, 14313, array([ 1280.,  1712., -6480.]), array([-137.,  422.,   26.]), array([ 121.,  -64.,  554.]))
(1, 16222, 16213, 14313, array([ 1312.,  1696., -6384.]), array([-144.,  458.,   38.]), array([ 121.,  -64.,  554.]))
(1, 17646, 17221, 16858, array([ 1328.,  1680., -6320.]), array([ -85.,  463.,   49.]), array([ 121.,  -67.,  554.]))
(1, 18595, 18229, 16858, array([ 1344.,  1696., -6272.]), array([ -74.,  487.,   51.]), array([ 121.,  -67.,  554.]))
(1, 19544, 19237, 19403, array([ 1296.,  1568., -6192.]), array([ -71.,  500.,   11.]), array([ 116.,  -66.,  556.]))
(1, 20969, 20246, 19403, array([ 1248.,  1536., -6048.]), array([ -10.,  541.,   -3.]), array([ 116.,  -66.,  556.]))
(1, 21918, 21254, 21949, array([ 1232.,  1552., -6048.]), array([ -45.,  565.,   -6.]), array([ 113.,  -65.,  555.]))
(1, 22868, 23270, 21949, array([ 1216.,  1568., -5984.]), array([ -87.,  656.,    0.]), array([ 113.,  -65.,  555.]))
(1, 24292, 24278, 21949, array([ 1264.,  1584., -5856.]), array([-139.,  699.,   15.]), array([ 113.,  -65.,  555.]))
(1, 25241, 25286, 24495, array([ 1312.,  1584., -5872.]), array([-147.,  734.,   37.]), array([ 113.,  -68.,  555.]))
(1, 26665, 26294, 24495, array([ 1344.,  1616., -5760.]), array([-202.,  790.,   67.]), array([ 113.,  -68.,  555.]))
(1, 27615, 27303, 27039, array([ 1344.,  1600., -5776.]), array([-194.,  859.,  106.]), array([ 114.,  -68.,  555.]))
(1, 28564, 28311, 27039, array([ 1408.,  1632., -5776.]), array([-174.,  946.,  163.]), array([ 114.,  -68.,  555.]))
(1, 29988, 29319, 29585, array([ 1456.,  1616., -5728.]), array([ -203.,  1073.,   214.]), array([ 113.,  -69.,  553.]))
(1, 30938, 30327, 29585, array([ 1440.,  1632., -5680.]), array([ -223.,  1104.,   274.]), array([ 113.,  -69.,  553.]))
(1, 31888, 31335, 32130, array([ 1424.,  1632., -5616.]), array([ -317.,  1190.,   306.]), array([ 111.,  -70.,  556.]))
(1, 33311, 33352, 32130, array([ 1456.,  1616., -5568.]), array([ -479.,  1298.,   394.]), array([ 111.,  -70.,  556.]))
