(1, 23779, 23033, 22859, array([ 6048.,  2528., -4320.]), array([ 1169.,  3280.,   651.]), array([-224., -134.,  499.]))
(1, 24729, 25050, 22859, array([ 6128.,  2480., -4368.]), array([ 1265.,  3351.,   583.]), array([-224., -134.,  499.]))
(1, 26153, 26058, 25406, array([ 6224.,  2368., -4464.]), array([ 1363.,  3366.,   522.]), array([-224., -133.,  499.]))
(1, 27102, 27066, 25406, array([ 6224.,  2272., -4384.]), array([ 1347.,  3368.,   413.]), array([-224., -133.,  499.]))
(1, 28052, 28074, 27954, array([ 6288.,  2160., -4368.]), array([ 1340.,  3313.,   311.]), array([-230., -131.,  496.]))
(1, 29477, 29082, 27954, array([ 6272.,  2080., -4240.]), array([ 1280.,  3261.,   217.]), array([-230., -131.,  496.]))
(1, 30427, 30090, 30502, array([ 6400.,  2032., -4144.]), array([ 1116.,  3237.,   140.]), array([-233., -131.,  495.]))
(1, 31851, 31099, 30502, array([ 6416.,  2048., -4080.]), array([  951.,  3149.,    57.]), array([-233., -131.,  495.]))
(1, 32800, 32107, 30502, array([ 6448.,  2080., -4048.]), array([  770.,  3104.,     4.]), array([-233., -131.,  495.]))
(1, 33750, 34123, 33049, array([ 6480.,  2112., -4064.]), array([  457.,  3007.,   -22.]), array([-242., -128.,  493.]))
(1, 35174, 35131, 33049, array([ 6512.,  2192., -4192.]), array([  401.,  3026.,   -35.]), array([-242., -128.,  493.]))
(1, 36124, 36140, 35597, array([ 6608.,  2288., -4256.]), array([  413.,  3055.,   -46.]), array([-244., -125.,  490.]))
(1, 37073, 37148, 35597, array([ 6640.,  2352., -4208.]), array([  404.,  3051.,   -14.]), array([-244., -125.,  490.]))
(1, 38498, 38156, 38145, array([ 6688.,  2416., -4336.]), array([  3.79000000e+02,   3.02100000e+03,   2.00000000e+00]), array([-247., -125.,  490.]))
(1, 39447, 39164, 38145, array([ 6784.,  2432., -4384.]), array([  376.,  2991.,    46.]), array([-247., -125.,  490.]))
(1, 40871, 40172, 40692, array([ 6704.,  2304., -4352.]), array([  399.,  2976.,    65.]), array([-256., -125.,  486.]))
(1, 41821, 41180, 40692, array([ 6704.,  2288., -4368.]), array([  426.,  2979.,    87.]), array([-256., -125.,  486.]))
(1, 42770, 42189, 40692, array([ 6752.,  2272., -4304.]), array([  352.,  2947.,    85.]), array([-256., -125.,  486.]))
(1, 44195, 44205, 43240, array([ 6720.,  2256., -4176.]), array([  136.,  2879.,   140.]), array([-258., -122.,  484.]))
(1, 45144, 45213, 43240, array([ 6752.,  2272., -4096.]), array([  -53.,  2860.,   162.]), array([-258., -122.,  484.]))
(1, 46094, 46221, 45787, array([ 6720.,  2256., -4064.]), array([ -192.,  2812.,   233.]), array([-263., -128.,  478.]))
(1, 47518, 47230, 45787, array([ 6784.,  2352., -4016.]), array([ -341.,  2799.,   267.]), array([-263., -128.,  478.]))
(1, 48467, 48238, 48336, array([ 6720.,  2432., -4048.]), array([ -497.,  2803.,   295.]), array([-271., -125.,  476.]))
(1, 49892, 49246, 48336, array([ 6784.,  2528., -4032.]), array([ -611.,  2779.,   365.]), array([-271., -125.,  476.]))
(1, 50841, 50254, 50884, array([ 6816.,  2592., -4016.]), array([ -759.,  2755.,   424.]), array([-279., -125.,  470.]))
(1, 51791, 51262, 50884, array([ 6832.,  2624., -4032.]), array([ -874.,  2761.,   480.]), array([-279., -125.,  470.]))
(1, 53215, 52271, 50884, array([ 6880.,  2768., -3904.]), array([ -987.,  2772.,   538.]), array([-279., -125.,  470.]))
(1, 54164, 54287, 53433, array([ 6912.,  2896., -3840.]), array([-1100.,  2742.,   743.]), array([-279., -127.,  470.]))
(1, 55114, 55295, 53433, array([ 6864.,  2912., -3808.]), array([-1120.,  2723.,   829.]), array([-279., -127.,  470.]))
(1, 56538, 56303, 55981, array([ 6896.,  2960., -3696.]), array([-1090.,  2732.,   926.]), array([-285., -127.,  467.]))
(1, 57488, 57311, 55981, array([ 6896.,  2960., -3600.]), array([-1114.,  2743.,  1013.]), array([-285., -127.,  467.]))
(1, 58437, 58320, 58529, array([ 6848.,  2960., -3488.]), array([-1095.,  2716.,  1083.]), array([-287., -128.,  464.]))
(1, 59862, 59328, 58529, array([ 6880.,  3008., -3344.]), array([-1124.,  2724.,  1132.]), array([-287., -128.,  464.]))
(1, 60811, 60336, 61078, array([ 6784.,  2992., -3408.]), array([-1126.,  2767.,  1167.]), array([-291., -125.,  461.]))
(1, 62236, 61344, 61078, array([ 6816.,  2960., -3328.]), array([-1144.,  2775.,  1167.]), array([-291., -125.,  461.]))
(1, 63185, 63361, 61078, array([ 6784.,  2928., -3200.]), array([-1099.,  2790.,  1169.]), array([-291., -125.,  461.]))
(1, 64135, 64369, 63625, array([ 6736.,  2864., -3200.]), array([-1129.,  2777.,  1148.]), array([-297., -130.,  457.]))
(1, 23, 65377, 63625, array([ 6640.,  2816., -3088.]), array([-1166.,  2787.,  1107.]), array([-297., -130.,  457.]))
(1, 973, 849, 637, array([ 6640.,  2784., -3136.]), array([-1176.,  2767.,  1076.]), array([-308., -129.,  452.]))
(1, 1922, 1857, 637, array([ 6624.,  2816., -3072.]), array([-1226.,  2746.,  1030.]), array([-308., -129.,  452.]))
(1, 3346, 2865, 3185, array([ 6704.,  2880., -3120.]), array([-1253.,  2752.,   951.]), array([-309., -132.,  448.]))
(1, 4296, 3874, 3185, array([ 6704.,  2880., -3040.]), array([-1282.,  2773.,   906.]), array([-309., -132.,  448.]))
(1, 6670, 5890, 5733, array([ 6800.,  2960., -3136.]), array([-1351.,  2826.,   851.]), array([-320., -133.,  441.]))
(1, 7620, 7906, 5733, array([ 6848.,  2992., -3168.]), array([-1272.,  2873.,   753.]), array([-320., -133.,  441.]))
(1, 9045, 8915, 8281, array([ 6944.,  3056., -3264.]), array([-1163.,  2860.,   706.]), array([-320., -133.,  441.]))
(1, 9994, 9923, 8281, array([ 6960.,  2992., -3312.]), array([-1043.,  2894.,   662.]), array([-320., -133.,  441.]))
(1, 10944, 10931, 10828, array([ 7040.,  3040., -3344.]), array([ -902.,  2922.,   635.]), array([-323., -132.,  433.]))
(1, 12368, 11939, 10828, array([ 7120.,  3072., -3264.]), array([ -738.,  2932.,   592.]), array([-323., -132.,  433.]))
(1, 13317, 12947, 13377, array([ 7200.,  3120., -3296.]), array([ -504.,  2926.,   552.]), array([-329., -133.,  428.]))
(1, 14267, 13955, 13377, array([ 7248.,  3056., -3312.]), array([ -288.,  2918.,   513.]), array([-329., -133.,  428.]))
(1, 15691, 14964, 13377, array([ 7360.,  2992., -3216.]), array([  -40.,  2926.,   496.]), array([-329., -133.,  428.]))
(1, 16641, 16980, 15925, array([ 7440.,  2912., -3184.]), array([  421.,  2985.,   482.]), array([-332., -131.,  425.]))
(1, 18065, 17988, 15925, array([ 7520.,  2912., -3152.]), array([  612.,  2999.,   443.]), array([-332., -131.,  425.]))
(1, 19015, 18996, 18473, array([ 7600.,  2832., -3056.]), array([  773.,  3004.,   461.]), array([-337., -129.,  425.]))
(1, 19965, 20005, 18473, array([ 7664.,  2752., -3024.]), array([  842.,  3014.,   459.]), array([-337., -129.,  425.]))
(1, 21389, 21013, 21021, array([ 7712.,  2656., -2960.]), array([  938.,  3002.,   417.]), array([-340., -128.,  418.]))
(1, 22338, 22021, 21021, array([ 7712.,  2560., -3024.]), array([  949.,  3002.,   398.]), array([-340., -128.,  418.]))
(1, 23287, 23029, 23569, array([ 7776.,  2608., -2864.]), array([  938.,  2974.,   392.]), array([-347., -125.,  418.]))
(1, 24711, 24037, 23569, array([ 7744.,  2512., -2768.]), array([  995.,  2953.,   376.]), array([-347., -125.,  418.]))
(1, 25661, 25045, 23569, array([ 7760.,  2464., -2736.]), array([  959.,  2951.,   356.]), array([-347., -125.,  418.]))
(1, 27086, 27062, 26116, array([ 7792.,  2368., -2704.]), array([  878.,  2904.,   342.]), array([-352., -126.,  417.]))
(1, 28035, 28070, 26116, array([ 7776.,  2368., -2672.]), array([  796.,  2860.,   332.]), array([-352., -126.,  417.]))
(1, 28985, 29078, 28663, array([ 7760.,  2384., -2736.]), array([  733.,  2823.,   332.]), array([-351., -121.,  417.]))
(1, 30409, 30086, 28663, array([ 7728.,  2400., -2736.]), array([  715.,  2836.,   314.]), array([-351., -121.,  417.]))
(1, 31359, 31095, 31211, array([ 7776.,  2464., -2816.]), array([  730.,  2788.,   275.]), array([-358., -123.,  411.]))
(1, 32308, 32103, 31211, array([ 7712.,  2448., -2864.]), array([  784.,  2725.,   259.]), array([-358., -123.,  411.]))
(1, 33733, 33111, 33758, array([ 7728.,  2528., -3008.]), array([ 1006.,  2674.,   268.]), array([-366., -119.,  407.]))
(1, 34682, 34119, 33758, array([ 7728.,  2560., -3040.]), array([ 1272.,  2618.,   262.]), array([-366., -119.,  407.]))
(1, 36107, 35127, 33758, array([ 7712.,  2592., -3008.]), array([ 1533.,  2589.,   270.]), array([-366., -119.,  407.]))
(1, 37056, 37144, 36306, array([ 7712.,  2560., -2928.]), array([ 2279.,  2488.,   255.]), array([-366., -116.,  407.]))
(1, 38006, 38152, 36306, array([ 7712.,  2512., -2832.]), array([ 2632.,  2436.,   278.]), array([-366., -116.,  407.]))
(1, 39431, 39160, 38854, array([ 7632.,  2384., -2688.]), array([ 2998.,  2366.,   275.]), array([-368., -110.,  401.]))
(1, 40380, 40168, 38854, array([ 7664.,  2352., -2688.]), array([ 3289.,  2348.,   277.]), array([-368., -110.,  401.]))
(1, 41330, 41176, 41402, array([ 7632.,  2240., -2624.]), array([ 3547.,  2364.,   305.]), array([-374., -105.,  404.]))
(1, 42754, 42185, 41402, array([ 7696.,  2048., -2464.]), array([ 3700.,  2362.,   330.]), array([-374., -105.,  404.]))
(1, 43703, 43193, 43949, array([ 7744.,  1856., -2384.]), array([ 3801.,  2403.,   352.]), array([-377.,  -95.,  400.]))
(1, 44653, 44201, 43949, array([ 7776.,  1680., -2272.]), array([ 3777.,  2385.,   389.]), array([-377.,  -95.,  400.]))
(1, 46077, 46217, 43949, array([ 7856.,  1392., -2112.]), array([ 3461.,  2396.,   510.]), array([-377.,  -95.,  400.]))
(1, 47027, 47225, 46496, array([ 7904.,  1344., -1968.]), array([ 3169.,  2360.,   535.]), array([-380.,  -91.,  398.]))
(1, 48451, 48234, 46496, array([ 7840.,  1264., -1920.]), array([ 2813.,  2337.,   566.]), array([-380.,  -91.,  398.]))
(1, 49401, 49242, 49043, array([ 7856.,  1296., -1872.]), array([ 2482.,  2260.,   604.]), array([-380.,  -87.,  399.]))
(1, 50350, 50250, 49043, array([ 7872.,  1312., -1824.]), array([ 2067.,  2210.,   611.]), array([-380.,  -87.,  399.]))
(1, 51775, 51258, 51590, array([ 7904.,  1328., -1744.]), array([ 1653.,  2154.,   613.]), array([-385.,  -82.,  399.]))
(1, 52724, 52266, 51590, array([ 7920.,  1376., -1664.]), array([ 1217.,  2094.,   634.]), array([-385.,  -82.,  399.]))
(1, 53675, 53275, 51590, array([ 7968.,  1424., -1632.]), array([  755.,  2034.,   643.]), array([-385.,  -82.,  399.]))
(1, 55099, 54283, 54137, array([ 7904.,  1456., -1648.]), array([  394.,  1961.,   642.]), array([-387.,  -81.,  397.]))
(1, 56049, 56299, 54137, array([ 7952.,  1600., -1600.]), array([ -467.,  1841.,   672.]), array([-387.,  -81.,  397.]))
(1, 57473, 57307, 56683, array([ 7984.,  1872., -1504.]), array([ -749.,  1801.,   660.]), array([-394.,  -81.,  392.]))
(1, 58423, 58315, 56683, array([ 7984.,  2016., -1536.]), array([ -913.,  1781.,   652.]), array([-394.,  -81.,  392.]))
(1, 59372, 59324, 59231, array([ 7904.,  2080., -1536.]), array([ -989.,  1791.,   636.]), array([-394.,  -83.,  393.]))
(1, 60797, 60332, 59231, array([ 7776.,  2208., -1616.]), array([-1057.,  1858.,   643.]), array([-394.,  -83.,  393.]))
(1, 61746, 61340, 61779, array([ 7632.,  2224., -1760.]), array([-1042.,  1901.,   667.]), array([-401.,  -85.,  383.]))
(1, 62696, 62348, 61779, array([ 7376.,  2160., -1952.]), array([ -944.,  2022.,   667.]), array([-401.,  -85.,  383.]))
(1, 64121, 63356, 61779, array([ 7088.,  1856., -2352.]), array([ -904.,  2170.,   662.]), array([-401.,  -85.,  383.]))
(1, 65071, 64365, 64326, array([ 6960.,  1520., -2688.]), array([ -987.,  2309.,   693.]), array([-401.,  -82.,  383.]))
(1, 485, 845, 64326, array([ 7008.,  1152., -2960.]), array([-1766.,  2657.,   720.]), array([-401.,  -82.,  383.]))
(1, 1909, 1853, 1338, array([ 7264.,   720., -3248.]), array([-2349.,  2783.,   614.]), array([-406.,  -84.,  381.]))
(1, 2859, 2861, 1338, array([ 7408.,   528., -3360.]), array([-2943.,  2870.,   538.]), array([-406.,  -84.,  381.]))
(1, 4283, 3869, 3884, array([ 7680.,   544., -3552.]), array([-3593.,  2807.,   536.]), array([-410.,  -88.,  370.]))
(1, 5232, 4878, 3884, array([ 7936.,   576., -3904.]), array([-4124.,  2628.,   600.]), array([-410.,  -88.,  370.]))
(1, 6182, 5886, 6432, array([ 8128.,   448., -4240.]), array([-4702.,  2335.,   733.]), array([-410.,  -92.,  370.]))
(1, 7606, 6894, 6432, array([ 8192.,   224., -4400.]), array([-5505.,  1934.,   827.]), array([-410.,  -92.,  370.]))
(1, 8555, 7902, 6432, array([ 8288.,   304., -4192.]), array([-6344.,  1463.,   873.]), array([-410.,  -92.,  370.]))
(1, 9505, 9919, 8980, array([ 8240.,   688., -3872.]), array([-7785.,   491.,   911.]), array([-414.,  -99.,  363.]))
(1, 10929, 10927, 8980, array([ 8176.,  1584., -3392.]), array([-8023.,    51.,   939.]), array([-414.,  -99.,  363.]))
(1, 11878, 11935, 11528, array([ 8176.,  2048., -3184.]), array([-7855.,  -307.,  1064.]), array([-413., -111.,  359.]))
(1, 13302, 12943, 11528, array([ 8000.,  2720., -2960.]), array([-7395.,  -616.,  1217.]), array([-413., -111.,  359.]))
(1, 14252, 13951, 14075, array([ 7840.,  3296., -2896.]), array([-6671.,  -828.,  1320.]), array([-413., -114.,  355.]))
(1, 15201, 14960, 14075, array([ 7648.,  3792., -2736.]), array([-5703.,  -944.,  1348.]), array([-413., -114.,  355.]))
(1, 16625, 15968, 16623, array([ 7584.,  4224., -2368.]), array([-4538.,  -961.,  1355.]), array([-416., -118.,  350.]))
(1, 17574, 16976, 16623, array([ 7520.,  4288., -2160.]), array([-3255.,  -890.,  1359.]), array([-416., -118.,  350.]))
(1, 18524, 17984, 16623, array([ 7472.,  4208., -2000.]), array([-1801.,  -737.,  1393.]), array([-416., -118.,  350.]))
(1, 19949, 20000, 19169, array([ 7504.,  3952., -1872.]), array([  792.,  -267.,  1328.]), array([-414., -118.,  350.]))
(1, 20898, 21009, 19169, array([ 7584.,  3744., -1648.]), array([ 1877.,   -62.,  1223.]), array([-414., -118.,  350.]))
(1, 21848, 22017, 21716, array([ 7648.,  3616., -1488.]), array([ 2754.,   142.,  1068.]), array([-420., -112.,  351.]))
(1, 23272, 23025, 21716, array([ 7616.,  3312., -1312.]), array([ 3481.,   283.,   893.]), array([-420., -112.,  351.]))
(1, 24221, 24033, 24263, array([ 7488.,  2944., -1200.]), array([ 4066.,   372.,   724.]), array([-416., -104.,  353.]))
(1, 25645, 25041, 24263, array([ 7360.,  2592., -1008.]), array([ 4390.,   473.,   565.]), array([-416., -104.,  353.]))
(1, 26595, 26050, 26811, array([ 7344.,  2336.,  -816.]), array([ 4580.,   559.,   449.]), array([-416., -100.,  353.]))
(1, 27544, 27058, 26811, array([ 7328.,  2096.,  -656.]), array([ 4527.,   666.,   360.]), array([-416., -100.,  353.]))
(1, 28968, 28066, 26811, array([ 7344.,  2080.,  -592.]), array([ 4229.,   771.,   269.]), array([-416., -100.,  353.]))
(1, 29917, 30082, 29359, array([ 7328.,  2080.,  -608.]), array([ 3232.,   902.,    32.]), array([-416.,  -97.,  354.]))
(1, 30867, 31090, 29359, array([ 7424.,  2096.,  -640.]), array([ 2698.,   902.,   -57.]), array([-416.,  -97.,  354.]))
(1, 32291, 32099, 31908, array([ 7456.,  2256.,  -896.]), array([ 2211.,   926.,  -162.]), array([-416.,  -93.,  354.]))
(1, 33240, 33107, 31908, array([ 7472.,  2320., -1008.]), array([ 1863.,   960.,  -271.]), array([-416.,  -93.,  354.]))
(1, 34665, 34115, 34455, array([ 7488.,  2336., -1168.]), array([ 1624.,   952.,  -383.]), array([-419.,  -89.,  355.]))
(1, 35614, 35123, 34455, array([ 7472.,  2240., -1264.]), array([ 1540.,   966.,  -474.]), array([-419.,  -89.,  355.]))
(1, 36563, 36131, 34455, array([ 7440.,  2160., -1296.]), array([ 1583.,   932.,  -582.]), array([-419.,  -89.,  355.]))
(1, 37988, 37140, 37002, array([ 7520.,  1936., -1376.]), array([ 1631.,   953.,  -620.]), array([-422.,  -90.,  356.]))
(1, 38937, 39156, 37002, array([ 7616.,  1792., -1520.]), array([ 1825.,   977.,  -688.]), array([-422.,  -90.,  356.]))
(1, 39887, 40164, 39549, array([ 7680.,  1696., -1664.]), array([ 1923.,   958.,  -684.]), array([-422.,  -87.,  356.]))
(1, 41311, 41172, 39549, array([ 7792.,  1552., -1856.]), array([ 2104.,   943.,  -634.]), array([-422.,  -87.,  356.]))
(1, 42260, 42180, 42096, array([ 7888.,  1408., -2032.]), array([ 2197.,   907.,  -604.]), array([-419.,  -85.,  358.]))
(1, 43684, 43189, 42096, array([ 7936.,  1312., -2096.]), array([ 2327.,   882.,  -529.]), array([-419.,  -85.,  358.]))
(1, 44633, 44197, 44644, array([ 8048.,  1264., -2048.]), array([ 2508.,   839.,  -437.]), array([-422.,  -84.,  355.]))
(1, 45583, 45205, 44644, array([ 8112.,  1232., -2064.]), array([ 2680.,   759.,  -327.]), array([-422.,  -84.,  355.]))
(1, 47007, 46213, 44644, array([ 8096.,  1056., -2016.]), array([ 2859.,   690.,  -215.]), array([-422.,  -84.,  355.]))
(1, 47957, 47221, 47191, array([ 8080.,  1088., -1840.]), array([ 2975.,   647.,   -88.]), array([-422.,  -83.,  355.]))
(1, 48906, 49238, 47191, array([ 8048.,  1120., -1744.]), array([ 3112.,   469.,   117.]), array([-422.,  -83.,  355.]))
(1, 50330, 50246, 49739, array([ 7968.,  1296., -1520.]), array([ 3116.,   412.,   162.]), array([-424.,  -77.,  363.]))
(1, 51279, 51254, 49739, array([ 7904.,  1376., -1392.]), array([ 3157.,   359.,   211.]), array([-424.,  -77.,  363.]))
(1, 52228, 52262, 52286, array([ 7776.,  1488., -1328.]), array([ 3200.,   303.,   254.]), array([-429.,  -76.,  362.]))
(1, 53652, 53270, 52286, array([ 7696.,  1680., -1168.]), array([ 3253.,   291.,   306.]), array([-429.,  -76.,  362.]))
(1, 54602, 54279, 54835, array([ 7664.,  1728., -1088.]), array([ 3370.,   304.,   322.]), array([-420.,  -69.,  362.]))
(1, 56026, 55287, 54835, array([ 7680.,  1680., -1040.]), array([ 3439.,   340.,   300.]), array([-420.,  -69.,  362.]))
(1, 56976, 56295, 54835, array([ 7728.,  1648.,  -928.]), array([ 3464.,   386.,   301.]), array([-420.,  -69.,  362.]))
(1, 57925, 58311, 57383, array([ 7712.,  1584.,  -816.]), array([ 3489.,   498.,   250.]), array([-424.,  -64.,  360.]))
(1, 59349, 59320, 57383, array([ 7840.,  1504.,  -848.]), array([ 3455.,   535.,   231.]), array([-424.,  -64.,  360.]))
(1, 60298, 60328, 59929, array([ 7792.,  1520.,  -896.]), array([ 3280.,   560.,   184.]), array([-425.,  -59.,  364.]))
(1, 61248, 61336, 59929, array([ 7808.,  1520.,  -880.]), array([ 3150.,   564.,   128.]), array([-425.,  -59.,  364.]))
(1, 62672, 62344, 62478, array([ 7744.,  1584.,  -960.]), array([ 2912.,   579.,    65.]), array([-426.,  -53.,  364.]))
(1, 63621, 63352, 62478, array([ 7680.,  1616., -1072.]), array([ 2725.,   521.,    -3.]), array([-426.,  -53.,  364.]))
(1, 64571, 64360, 65026, array([ 7712.,  1680., -1184.]), array([ 2555.,   529.,   -80.]), array([-424.,  -51.,  366.]))
(1, 459, 65369, 65026, array([ 7696.,  1744., -1360.]), array([ 2381.,   565.,  -154.]), array([-424.,  -51.,  366.]))
(1, 1409, 841, 65026, array([ 7696.,  1776., -1472.]), array([ 2340.,   577.,  -255.]), array([-424.,  -51.,  366.]))
(1, 2833, 2857, 2038, array([ 7680.,  1744., -1520.]), array([ 2271.,   551.,  -410.]), array([-424.,  -51.,  364.]))
(1, 3783, 3865, 2038, array([ 7680.,  1792., -1504.]), array([ 2304.,   532.,  -478.]), array([-424.,  -51.,  364.]))
(1, 4733, 4874, 4585, array([ 7696.,  1744., -1536.]), array([ 2307.,   518.,  -524.]), array([-424.,  -48.,  365.]))
