(1, 33190, 32530, 32850, array([ 6896.,  1456., -3280.]), array([-330.,  163.,  176.]), array([-326., -123.,  436.]))
(1, 34139, 33539, 32850, array([ 6800.,  1472., -3360.]), array([-304.,  183.,  172.]), array([-326., -123.,  436.]))
(1, 35563, 35555, 35396, array([ 6880.,  1456., -3312.]), array([-285.,  177.,  139.]), array([-325., -123.,  435.]))
(1, 36512, 36563, 35396, array([ 6848.,  1488., -3312.]), array([-272.,  168.,  110.]), array([-325., -123.,  435.]))
(1, 37461, 37571, 35396, array([ 6864.,  1552., -3280.]), array([-285.,  204.,  104.]), array([-325., -123.,  435.]))
(1, 38884, 38580, 37943, array([ 6832.,  1504., -3280.]), array([-243.,  192.,  112.]), array([-327., -125.,  441.]))
(1, 39834, 39588, 37943, array([ 6800.,  1520., -3232.]), array([-240.,  163.,  111.]), array([-327., -125.,  441.]))
(1, 40783, 40596, 40489, array([ 6848.,  1552., -3216.]), array([-179.,  160.,   99.]), array([-327., -123.,  441.]))
(1, 42206, 41604, 40489, array([ 6896.,  1504., -3152.]), array([-183.,  180.,  110.]), array([-327., -123.,  441.]))
(1, 43155, 42612, 43035, array([ 6896.,  1456., -3168.]), array([-186.,  218.,  107.]), array([-327., -124.,  435.]))
(1, 44104, 43620, 43035, array([ 6896.,  1472., -3120.]), array([-162.,  225.,  110.]), array([-327., -124.,  435.]))
(1, 45528, 45637, 45582, array([ 6896.,  1504., -3024.]), array([-182.,  252.,  112.]), array([-326., -125.,  436.]))
(1, 46477, 46645, 45582, array([ 6928.,  1488., -3040.]), array([-204.,  264.,  106.]), array([-326., -125.,  436.]))
(1, 47901, 47653, 45582, array([ 6960.,  1520., -3008.]), array([-266.,  277.,  101.]), array([-326., -125.,  436.]))
(1, 48849, 48661, 48130, array([ 6944.,  1520., -2912.]), array([-295.,  252.,   77.]), array([-326., -127.,  436.]))
(1, 49799, 49669, 48130, array([ 7024.,  1488., -2912.]), array([-342.,  259.,   67.]), array([-326., -127.,  436.]))
(1, 51223, 50678, 50677, array([ 7024.,  1440., -2832.]), array([-324.,  273.,   68.]), array([-325., -126.,  437.]))
(1, 52172, 51686, 50677, array([ 6992.,  1472., -2864.]), array([-381.,  285.,   63.]), array([-325., -126.,  437.]))
(1, 53121, 52694, 53226, array([ 7024.,  1392., -2816.]), array([-432.,  318.,   44.]), array([-326., -125.,  437.]))
(1, 54545, 53702, 53226, array([ 6944.,  1424., -2736.]), array([-408.,  309.,   45.]), array([-326., -125.,  437.]))
(1, 55494, 55719, 55773, array([ 6976.,  1360., -2656.]), array([-471.,  346.,   -2.]), array([-329., -128.,  433.]))
(1, 56918, 56727, 55773, array([ 6896.,  1376., -2704.]), array([-504.,  379.,  -18.]), array([-329., -128.,  433.]))
(1, 57867, 57735, 55773, array([ 6912.,  1360., -2720.]), array([-540.,  417.,  -22.]), array([-329., -128.,  433.]))
(1, 58816, 58743, 58319, array([ 6912.,  1408., -2720.]), array([-527.,  430.,  -35.]), array([-327., -127.,  433.]))
(1, 60240, 59751, 58319, array([ 6960.,  1376., -2752.]), array([-519.,  474.,  -71.]), array([-327., -127.,  433.]))
(1, 61189, 60759, 60868, array([ 6960.,  1408., -2624.]), array([-545.,  545.,  -68.]), array([-327., -130.,  431.]))
(1, 62138, 61768, 60868, array([ 7024.,  1392., -2688.]), array([-541.,  572.,  -86.]), array([-327., -130.,  431.]))
(1, 63562, 62776, 63415, array([ 7104.,  1376., -2704.]), array([-550.,  607., -112.]), array([-328., -131.,  432.]))
(1, 64511, 64792, 63415, array([ 7120.,  1280., -2672.]), array([-627.,  646., -118.]), array([-328., -131.,  432.]))
(1, 398, 264, 63415, array([ 7104.,  1280., -2640.]), array([-682.,  678., -118.]), array([-328., -131.,  432.]))
(1, 1347, 1273, 426, array([ 7088.,  1232., -2640.]), array([-723.,  675., -115.]), array([-329., -133.,  429.]))
(1, 2296, 2281, 426, array([ 7056.,  1248., -2640.]), array([-846.,  682., -116.]), array([-329., -133.,  429.]))
(1, 3720, 3289, 2973, array([ 7072.,  1248., -2640.]), array([-886.,  668.,  -77.]), array([-329., -135.,  429.]))
(1, 4669, 4297, 2973, array([ 7040.,  1200., -2720.]), array([-1010.,   688.,   -66.]), array([-329., -135.,  429.]))
(1, 5618, 5305, 5520, array([ 6992.,  1216., -2688.]), array([-1095.,   718.,   -62.]), array([-328., -136.,  431.]))
(1, 7042, 6313, 5520, array([ 7088.,  1248., -2720.]), array([-1165.,   739.,   -15.]), array([-328., -136.,  431.]))
(1, 7991, 7322, 8066, array([ 7072.,  1232., -2736.]), array([-1281.,   709.,    24.]), array([-331., -137.,  426.]))
(1, 8940, 9338, 8066, array([ 7120.,  1296., -2672.]), array([-1412.,   708.,    60.]), array([-331., -137.,  426.]))
(1, 10364, 10346, 8066, array([ 7152.,  1344., -2640.]), array([-1484.,   719.,   101.]), array([-331., -137.,  426.]))
(1, 11313, 11354, 10613, array([ 7184.,  1440., -2704.]), array([-1536.,   753.,   139.]), array([-333., -145.,  423.]))
(1, 12736, 12363, 10613, array([ 7232.,  1520., -2784.]), array([-1492.,   795.,   161.]), array([-333., -145.,  423.]))
(1, 13685, 13371, 13159, array([ 7264.,  1552., -2800.]), array([-1400.,   815.,   200.]), array([-331., -141.,  423.]))
(1, 14634, 14379, 13159, array([ 7232.,  1600., -2752.]), array([-1360.,   851.,   230.]), array([-331., -141.,  423.]))
(1, 16057, 15387, 15705, array([ 7264.,  1568., -2784.]), array([-1258.,   866.,   268.]), array([-335., -145.,  417.]))
(1, 17006, 16395, 15705, array([ 7280.,  1584., -2848.]), array([-1138.,   899.,   285.]), array([-335., -145.,  417.]))
(1, 17955, 17403, 18252, array([ 7264.,  1536., -2784.]), array([-1057.,   933.,   295.]), array([-337., -145.,  419.]))
(1, 19379, 19420, 18252, array([ 7344.,  1488., -2720.]), array([ -893.,  1023.,   347.]), array([-337., -145.,  419.]))
(1, 20328, 20428, 18252, array([ 7360.,  1472., -2736.]), array([ -843.,  1025.,   395.]), array([-337., -145.,  419.]))
(1, 21752, 21436, 20799, array([ 7360.,  1376., -2704.]), array([ -815.,  1056.,   400.]), array([-336., -146.,  414.]))
(1, 22701, 22444, 20799, array([ 7328.,  1360., -2688.]), array([ -849.,  1045.,   435.]), array([-336., -146.,  414.]))
(1, 23650, 23452, 23347, array([ 7360.,  1328., -2656.]), array([ -840.,  1031.,   466.]), array([-337., -148.,  417.]))
(1, 25073, 24461, 23347, array([ 7360.,  1328., -2640.]), array([ -913.,  1065.,   490.]), array([-337., -148.,  417.]))
(1, 26022, 25469, 25894, array([ 7328.,  1344., -2592.]), array([ -994.,  1082.,   509.]), array([-337., -151.,  413.]))
(1, 26971, 26477, 25894, array([ 7328.,  1328., -2576.]), array([-1016.,  1103.,   526.]), array([-337., -151.,  413.]))
(1, 28395, 28493, 28442, array([ 7392.,  1360., -2608.]), array([-1157.,  1135.,   626.]), array([-344., -147.,  407.]))
(1, 29344, 29502, 28442, array([ 7344.,  1408., -2624.]), array([-1211.,  1140.,   631.]), array([-344., -147.,  407.]))
(1, 30768, 30510, 28442, array([ 7328.,  1440., -2640.]), array([-1232.,  1159.,   657.]), array([-344., -147.,  407.]))
(1, 31717, 31518, 30988, array([ 7296.,  1504., -2560.]), array([-1225.,  1187.,   693.]), array([-344., -150.,  407.]))
(1, 32666, 32526, 30988, array([ 7280.,  1504., -2576.]), array([-1283.,  1226.,   718.]), array([-344., -150.,  407.]))
(1, 34089, 33534, 33535, array([ 7312.,  1536., -2560.]), array([-1213.,  1254.,   739.]), array([-349., -152.,  402.]))
(1, 35038, 34542, 33535, array([ 7344.,  1616., -2544.]), array([-1146.,  1296.,   789.]), array([-349., -152.,  402.]))
(1, 35987, 35551, 36082, array([ 7408.,  1648., -2512.]), array([-1094.,  1323.,   834.]), array([-346., -153.,  402.]))
(1, 37410, 36559, 36082, array([ 7424.,  1648., -2496.]), array([-1012.,  1378.,   829.]), array([-346., -153.,  402.]))
(1, 38359, 38575, 38628, array([ 7424.,  1680., -2416.]), array([ -847.,  1468.,   846.]), array([-349., -154.,  401.]))
(1, 39309, 39583, 38628, array([ 7408.,  1664., -2400.]), array([ -807.,  1529.,   853.]), array([-349., -154.,  401.]))
(1, 40732, 40592, 38628, array([ 7456.,  1680., -2432.]), array([ -692.,  1594.,   869.]), array([-349., -154.,  401.]))
(1, 41681, 41600, 41176, array([ 7392.,  1712., -2400.]), array([ -624.,  1633.,   895.]), array([-352., -154.,  397.]))
(1, 43104, 42608, 41176, array([ 7376.,  1648., -2416.]), array([ -527.,  1677.,   898.]), array([-352., -154.,  397.]))
(1, 44052, 43616, 43723, array([ 7344.,  1648., -2432.]), array([ -376.,  1730.,   907.]), array([-354., -152.,  393.]))
(1, 45001, 44624, 43723, array([ 7344.,  1632., -2432.]), array([ -314.,  1801.,   910.]), array([-354., -152.,  393.]))
(1, 46424, 45632, 46270, array([ 7376.,  1648., -2464.]), array([ -275.,  1841.,   925.]), array([-357., -152.,  393.]))
(1, 47373, 47649, 46270, array([ 7360.,  1664., -2432.]), array([ -171.,  1919.,   928.]), array([-357., -152.,  393.]))
(1, 48322, 48657, 46270, array([ 7408.,  1632., -2368.]), array([ -108.,  1933.,   948.]), array([-357., -152.,  393.]))
(1, 49745, 49665, 48817, array([ 7456.,  1584., -2368.]), array([ -120.,  1968.,   966.]), array([-364., -152.,  387.]))
(1, 50693, 50673, 48817, array([ 7472.,  1584., -2368.]), array([ -123.,  2024.,   982.]), array([-364., -152.,  387.]))
(1, 52118, 51682, 51364, array([ 7408.,  1648., -2368.]), array([  -68.,  2024.,   996.]), array([-364., -147.,  387.]))
(1, 53067, 52690, 51364, array([ 7456.,  1568., -2384.]), array([  -35.,  2070.,   999.]), array([-364., -147.,  387.]))
(1, 54016, 53698, 53911, array([ 7456.,  1568., -2384.]), array([  -34.,  2104.,  1037.]), array([-367., -146.,  385.]))
(1, 55439, 54706, 53911, array([ 7456.,  1584., -2448.]), array([  -43.,  2096.,  1047.]), array([-367., -146.,  385.]))
(1, 56388, 55714, 56457, array([ 7472.,  1616., -2400.]), array([  -37.,  2088.,  1083.]), array([-372., -144.,  381.]))
(1, 57337, 57731, 56457, array([ 7456.,  1552., -2464.]), array([  -70.,  2132.,  1120.]), array([-372., -144.,  381.]))
(1, 58761, 58739, 56457, array([ 7520.,  1520., -2560.]), array([ -104.,  2120.,  1131.]), array([-372., -144.,  381.]))
(1, 59710, 59747, 59006, array([ 7504.,  1504., -2560.]), array([ -186.,  2124.,  1163.]), array([-375., -146.,  379.]))
(1, 61132, 60755, 59006, array([ 7488.,  1552., -2512.]), array([ -242.,  2146.,  1176.]), array([-375., -146.,  379.]))
(1, 62081, 61763, 61553, array([ 7552.,  1520., -2544.]), array([ -237.,  2126.,  1188.]), array([-375., -142.,  377.]))
(1, 63029, 62771, 61553, array([ 7552.,  1504., -2576.]), array([ -285.,  2118.,  1216.]), array([-375., -142.,  377.]))
(1, 64452, 63780, 64102, array([ 7616.,  1600., -2576.]), array([ -325.,  2102.,  1258.]), array([-384., -140.,  372.]))
(1, 65401, 64788, 64102, array([ 7680.,  1632., -2544.]), array([ -339.,  2105.,  1266.]), array([-384., -140.,  372.]))
(1, 814, 260, 1113, array([ 7712.,  1648., -2576.]), array([ -341.,  2095.,  1304.]), array([-384., -138.,  370.]))
(1, 2238, 2276, 1113, array([ 7744.,  1568., -2576.]), array([ -407.,  2062.,  1347.]), array([-384., -138.,  370.]))
(1, 3187, 3285, 1113, array([ 7728.,  1648., -2608.]), array([ -473.,  2040.,  1373.]), array([-384., -138.,  370.]))
(1, 4611, 4293, 3661, array([ 7760.,  1584., -2560.]), array([ -533.,  2018.,  1360.]), array([-388., -135.,  360.]))
(1, 5560, 5301, 3661, array([ 7840.,  1664., -2528.]), array([ -579.,  1951.,  1393.]), array([-388., -135.,  360.]))
(1, 6508, 6309, 6207, array([ 7856.,  1728., -2496.]), array([ -585.,  1924.,  1413.]), array([-393., -136.,  360.]))
(1, 7931, 7317, 6207, array([ 7920.,  1712., -2512.]), array([ -633.,  1942.,  1407.]), array([-393., -136.,  360.]))
(1, 8880, 8325, 8754, array([ 7952.,  1744., -2464.]), array([ -604.,  1881.,  1408.]), array([-393., -134.,  358.]))
(1, 9830, 9334, 8754, array([ 7936.,  1728., -2416.]), array([ -612.,  1881.,  1397.]), array([-393., -134.,  358.]))
(1, 11253, 11350, 11301, array([ 7920.,  1744., -2416.]), array([ -588.,  1827.,  1366.]), array([-403., -131.,  354.]))
(1, 12202, 12358, 11301, array([ 7936.,  1760., -2416.]), array([ -592.,  1806.,  1344.]), array([-403., -131.,  354.]))
(1, 13151, 13366, 11301, array([ 7904.,  1792., -2432.]), array([ -578.,  1789.,  1316.]), array([-403., -131.,  354.]))
(1, 14574, 14375, 13849, array([ 7824.,  1824., -2480.]), array([ -580.,  1795.,  1242.]), array([-403., -131.,  354.]))
(1, 15524, 15383, 13849, array([ 7776.,  1824., -2464.]), array([ -583.,  1795.,  1208.]), array([-403., -131.,  354.]))
(1, 16947, 16391, 16396, array([ 7792.,  1872., -2480.]), array([ -544.,  1771.,  1151.]), array([-408., -129.,  351.]))
(1, 17895, 17399, 16396, array([ 7872.,  1888., -2496.]), array([ -506.,  1719.,  1097.]), array([-408., -129.,  351.]))
(1, 18844, 18407, 18943, array([ 7888.,  1936., -2528.]), array([ -387.,  1688.,  1029.]), array([-404., -129.,  345.]))
(1, 20267, 19415, 18943, array([ 7904.,  1904., -2400.]), array([ -313.,  1670.,   967.]), array([-404., -129.,  345.]))
(1, 21217, 21432, 21490, array([ 7856.,  1952., -2368.]), array([  -67.,  1642.,   842.]), array([-410., -128.,  346.]))
(1, 22165, 22440, 21490, array([ 7952.,  1888., -2320.]), array([   21.,  1615.,   741.]), array([-410., -128.,  346.]))
(1, 23588, 23448, 21490, array([ 7936.,  1920., -2272.]), array([  173.,  1584.,   672.]), array([-410., -128.,  346.]))
(1, 24537, 24456, 24036, array([ 7984.,  1904., -2176.]), array([  266.,  1578.,   627.]), array([-411., -125.,  343.]))
(1, 25960, 25465, 24036, array([ 7856.,  1904., -2144.]), array([  366.,  1551.,   547.]), array([-411., -125.,  343.]))
(1, 26908, 26473, 26584, array([ 7824.,  1872., -2048.]), array([  405.,  1530.,   458.]), array([-411., -122.,  340.]))
(1, 27857, 27481, 26584, array([ 7824.,  1840., -2016.]), array([  444.,  1503.,   362.]), array([-411., -122.,  340.]))
(1, 29281, 28489, 29131, array([ 7888.,  1856., -1904.]), array([  470.,  1456.,   303.]), array([-412., -123.,  338.]))
(1, 30230, 29497, 29131, array([ 7888.,  1824., -1872.]), array([  444.,  1426.,   206.]), array([-412., -123.,  338.]))
(1, 31178, 31514, 29131, array([ 7936.,  1840., -1824.]), array([  440.,  1337.,    66.]), array([-412., -123.,  338.]))
(1, 32601, 32522, 31677, array([ 7872.,  1840., -1808.]), array([  419.,  1288.,   -25.]), array([-417., -125.,  335.]))
(1, 33550, 33530, 31677, array([ 7872.,  1840., -1776.]), array([  436.,  1206.,   -85.]), array([-417., -125.,  335.]))
(1, 34973, 34538, 34224, array([ 7824.,  1840., -1728.]), array([  372.,  1202.,  -157.]), array([-417., -122.,  335.]))
(1, 35921, 35546, 34224, array([ 7824.,  1792., -1712.]), array([  327.,  1179.,  -241.]), array([-417., -122.,  335.]))
(1, 36870, 36554, 36771, array([ 7792.,  1888., -1680.]), array([  281.,  1164.,  -326.]), array([-416., -126.,  331.]))
(1, 38293, 37563, 36771, array([ 7776.,  1936., -1696.]), array([  206.,  1111.,  -387.]), array([-416., -126.,  331.]))
(1, 39242, 38571, 39317, array([ 7696.,  1888., -1760.]), array([  228.,  1077.,  -481.]), array([-419., -123.,  331.]))
(1, 40191, 40587, 39317, array([ 7632.,  1920., -1776.]), array([  277.,  1021.,  -621.]), array([-419., -123.,  331.]))
(1, 41614, 41595, 39317, array([ 7648.,  2000., -1792.]), array([ 415.,  985., -687.]), array([-419., -123.,  331.]))
(1, 42562, 42604, 41864, array([ 7600.,  1952., -1696.]), array([ 507.,  976., -742.]), array([-420., -127.,  331.]))
(1, 43986, 43612, 41864, array([ 7632.,  1920., -1664.]), array([ 636.,  965., -800.]), array([-420., -127.,  331.]))
(1, 44935, 44620, 44411, array([ 7616.,  1904., -1776.]), array([ 738.,  980., -862.]), array([-420., -127.,  335.]))
(1, 45884, 45628, 44411, array([ 7584.,  1904., -1696.]), array([ 861.,  990., -914.]), array([-420., -127.,  335.]))
(1, 47306, 46636, 46958, array([ 7568.,  1840., -1600.]), array([ 930.,  974., -948.]), array([-423., -128.,  329.]))
(1, 48255, 47644, 46958, array([ 7600.,  1856., -1600.]), array([ 973.,  961., -986.]), array([-423., -128.,  329.]))
(1, 49204, 48653, 49505, array([ 7680.,  1824., -1600.]), array([ 1056.,   947., -1038.]), array([-421., -129.,  327.]))
(1, 50627, 50669, 49505, array([ 7664.,  1728., -1600.]), array([ 1067.,   942., -1074.]), array([-421., -129.,  327.]))
(1, 51576, 51677, 49505, array([ 7664.,  1696., -1568.]), array([ 1074.,   899., -1066.]), array([-421., -129.,  327.]))
(1, 52525, 52685, 52053, array([ 7648.,  1648., -1520.]), array([ 1012.,   916., -1055.]), array([-423., -130.,  328.]))
(1, 53948, 53694, 52053, array([ 7648.,  1600., -1520.]), array([  992.,   911., -1003.]), array([-423., -130.,  328.]))
(1, 54897, 54702, 54600, array([ 7696.,  1520., -1488.]), array([  905.,   872., -1010.]), array([-423., -129.,  328.]))
(1, 56321, 55710, 54600, array([ 7728.,  1520., -1488.]), array([  844.,   870., -1009.]), array([-423., -129.,  328.]))
(1, 57270, 56718, 57147, array([ 7728.,  1472., -1472.]), array([ 814.,  831., -985.]), array([-420., -131.,  328.]))
(1, 58219, 57726, 57147, array([ 7728.,  1456., -1456.]), array([ 741.,  837., -982.]), array([-420., -131.,  328.]))
(1, 59642, 58734, 59694, array([ 7712.,  1280., -1616.]), array([ 698.,  809., -969.]), array([-421., -131.,  323.]))
(1, 60591, 60751, 59694, array([ 7680.,  1104., -1696.]), array([ 359.,  789., -894.]), array([-421., -131.,  323.]))
(1, 61540, 61759, 59694, array([ 7760.,   944., -1856.]), array([ 105.,  784., -870.]), array([-421., -131.,  323.]))
(1, 62963, 62767, 62240, array([ 7824.,   624., -2000.]), array([-275.,  713., -840.]), array([-420., -133.,  323.]))
(1, 63912, 63775, 62240, array([ 7808.,   528., -2176.]), array([-606.,  662., -740.]), array([-420., -133.,  323.]))
(1, 65336, 64784, 64787, array([ 7952.,   320., -2368.]), array([-948.,  583., -677.]), array([-421., -138.,  324.]))
(1, 749, 256, 64787, array([ 7968.,   208., -2416.]), array([-1247.,   495.,  -588.]), array([-421., -138.,  324.]))
(1, 1698, 1264, 1798, array([ 8032.,   160., -2480.]), array([-1445.,   379.,  -485.]), array([-418., -142.,  323.]))
(1, 3121, 2272, 1798, array([ 8144.,   160., -2496.]), array([-1563.,   316.,  -376.]), array([-418., -142.,  323.]))
(1, 4071, 4288, 1798, array([ 8160.,   160., -2400.]), array([-1561.,   123.,   -99.]), array([-418., -142.,  323.]))
(1, 5020, 5297, 4343, array([ 8128.,   272., -2432.]), array([-1443.,    55.,    46.]), array([-423., -139.,  322.]))
(1, 6443, 6305, 4343, array([ 8032.,   496., -2240.]), array([-1231.,   -45.,   159.]), array([-423., -139.,  322.]))
(1, 7393, 7313, 6890, array([ 8048.,   736., -2064.]), array([-983.,  -69.,  254.]), array([-418., -142.,  322.]))
(1, 8816, 8321, 6890, array([ 8016.,   864., -1904.]), array([-655.,  -46.,  364.]), array([-418., -142.,  322.]))
(1, 9765, 9329, 9436, array([ 7952.,  1056., -1824.]), array([-344.,  -33.,  448.]), array([-419., -143.,  324.]))
(1, 10714, 10337, 9436, array([ 7984.,  1168., -1792.]), array([ -62.,  -35.,  504.]), array([-419., -143.,  324.]))
(1, 12138, 11346, 11983, array([ 7952.,  1296., -1680.]), array([ 223.,   14.,  587.]), array([-421., -141.,  318.]))
(1, 13087, 12354, 11983, array([ 8000.,  1424., -1616.]), array([ 381.,   62.,  608.]), array([-421., -141.,  318.]))
(1, 14036, 14370, 11983, array([ 8016.,  1488., -1568.]), array([ 766.,  146.,  618.]), array([-421., -141.,  318.]))
(1, 15459, 15378, 14530, array([ 7968.,  1488., -1344.]), array([ 945.,  147.,  618.]), array([-420., -141.,  320.]))
