(1, 13055, 13197, 13287, array([ 7808.,  -992., -2656.]), array([ 3232., -3216.,  1850.]), array([-354.,  204.,  439.]))
(1, 14479, 14205, 13287, array([ 7824., -1136., -2736.]), array([ 3155., -3196.,  1828.]), array([-354.,  204.,  439.]))
(1, 15428, 15213, 13287, array([ 7808., -1216., -2736.]), array([ 3071., -3173.,  1805.]), array([-354.,  204.,  439.]))
(1, 16378, 16221, 15834, array([ 7744., -1312., -2704.]), array([ 2869., -3141.,  1793.]), array([-348.,  210.,  439.]))
(1, 17801, 17229, 15834, array([ 7632., -1376., -2928.]), array([ 2599., -3136.,  1765.]), array([-348.,  210.,  439.]))
(1, 18750, 18238, 18381, array([ 7520., -1440., -2976.]), array([ 2313., -3151.,  1735.]), array([-345.,  214.,  441.]))
(1, 19699, 19246, 18381, array([ 7456., -1408., -3040.]), array([ 1926., -3092.,  1696.]), array([-345.,  214.,  441.]))
(1, 21123, 20254, 20928, array([ 7408., -1520., -3104.]), array([ 1593., -3076.,  1697.]), array([-335.,  217.,  443.]))
(1, 22072, 22270, 20928, array([ 7248., -1552., -3120.]), array([ 1006., -3021.,  1608.]), array([-335.,  217.,  443.]))
(1, 23021, 23279, 23475, array([ 7200., -1616., -3184.]), array([  644., -3004.,  1594.]), array([-326.,  221.,  446.]))
(1, 24445, 24287, 23475, array([ 7248., -1792., -3184.]), array([  220., -3028.,  1582.]), array([-326.,  221.,  446.]))
(1, 25394, 25295, 23475, array([ 7184., -1888., -3072.]), array([ -186., -3051.,  1583.]), array([-326.,  221.,  446.]))
(1, 26818, 26303, 26022, array([ 7168., -2016., -3184.]), array([ -697., -3056.,  1577.]), array([-325.,  220.,  451.]))
(1, 27768, 27312, 26022, array([ 7264., -2112., -3152.]), array([-1267., -3090.,  1553.]), array([-325.,  220.,  451.]))
(1, 28717, 28320, 28569, array([ 7296., -2304., -3184.]), array([-1860., -3098.,  1543.]), array([-318.,  218.,  455.]))
(1, 30141, 29328, 28569, array([ 7232., -2416., -3216.]), array([-2557., -3099.,  1537.]), array([-318.,  218.,  455.]))
(1, 31091, 31344, 31116, array([ 7184., -2384., -3280.]), array([-4110., -3163.,  1589.]), array([-302.,  215.,  464.]))
(1, 32040, 32353, 31116, array([ 7072., -2304., -3312.]), array([-4784., -3139.,  1628.]), array([-302.,  215.,  464.]))
(1, 33464, 33361, 31116, array([ 7040., -1920., -3408.]), array([-5356., -3118.,  1633.]), array([-302.,  215.,  464.]))
(1, 34414, 34369, 33663, array([ 6976., -1664., -3424.]), array([-5761., -3084.,  1658.]), array([-302.,  206.,  464.]))
(1, 35837, 35377, 33663, array([ 7056., -1456., -3584.]), array([-5969., -3052.,  1650.]), array([-302.,  206.,  464.]))
(1, 36787, 36385, 36211, array([ 7072., -1424., -3616.]), array([-6110., -3032.,  1610.]), array([-300.,  194.,  473.]))
(1, 37735, 37394, 36211, array([ 7008., -1280., -3664.]), array([-6139., -3055.,  1603.]), array([-300.,  194.,  473.]))
(1, 39159, 38402, 38758, array([ 7072., -1248., -3632.]), array([-6098., -3080.,  1561.]), array([-295.,  185.,  481.]))
(1, 40108, 39410, 38758, array([ 7040., -1248., -3616.]), array([-6018., -3130.,  1501.]), array([-295.,  185.,  481.]))
(1, 41057, 41427, 41305, array([ 7024., -1264., -3600.]), array([-5771., -3221.,  1454.]), array([-287.,  177.,  485.]))
(1, 42482, 42435, 41305, array([ 6992., -1200., -3536.]), array([-5620., -3251.,  1424.]), array([-287.,  177.,  485.]))
(1, 43431, 43443, 41305, array([ 6880., -1168., -3488.]), array([-5502., -3267.,  1437.]), array([-287.,  177.,  485.]))
(1, 44855, 44451, 43853, array([ 6736., -1088., -3584.]), array([-5443., -3266.,  1419.]), array([-279.,  165.,  491.]))
(1, 45804, 45459, 43853, array([ 6704., -1104., -3504.]), array([-5383., -3258.,  1419.]), array([-279.,  165.,  491.]))
(1, 46753, 46468, 46401, array([ 6672., -1088., -3568.]), array([-5338., -3215.,  1410.]), array([-274.,  154.,  497.]))
(1, 48177, 47476, 46401, array([ 6608., -1104., -3616.]), array([-5301., -3208.,  1391.]), array([-274.,  154.,  497.]))
(1, 49127, 48484, 48948, array([ 6496., -1120., -3632.]), array([-5273., -3155.,  1371.]), array([-274.,  144.,  502.]))
(1, 50076, 50500, 48948, array([ 6416., -1072., -3744.]), array([-5276., -3079.,  1379.]), array([-274.,  144.,  502.]))
(1, 51500, 51509, 51495, array([ 6320., -1008., -3872.]), array([-5238., -3003.,  1353.]), array([-263.,  134.,  509.]))
(1, 52449, 52517, 51495, array([ 6288.,  -912., -3888.]), array([-5168., -2948.,  1335.]), array([-263.,  134.,  509.]))
(1, 53873, 53525, 51495, array([ 6240.,  -784., -4032.]), array([-5025., -2900.,  1300.]), array([-263.,  134.,  509.]))
(1, 54823, 54533, 54043, array([ 6160.,  -752., -4112.]), array([-4855., -2839.,  1245.]), array([-256.,  125.,  512.]))
(1, 55772, 55542, 54043, array([ 6112.,  -656., -4144.]), array([-4619., -2806.,  1187.]), array([-256.,  125.,  512.]))
(1, 57196, 56550, 56589, array([ 5952.,  -560., -4224.]), array([-4389., -2748.,  1116.]), array([-251.,  115.,  515.]))
(1, 58145, 57558, 56589, array([ 5920.,  -528., -4240.]), array([-4168., -2709.,  1092.]), array([-251.,  115.,  515.]))
(1, 59094, 58566, 59136, array([ 5856.,  -528., -4288.]), array([-3879., -2665.,  1015.]), array([-242.,  111.,  521.]))
(1, 60519, 60583, 59136, array([ 5792.,  -624., -4256.]), array([-3424., -2577.,   877.]), array([-242.,  111.,  521.]))
(1, 61468, 61591, 61683, array([ 5744.,  -688., -4256.]), array([-3236., -2508.,   814.]), array([-242.,  103.,  521.]))
(1, 62417, 62599, 61683, array([ 5728.,  -656., -4224.]), array([-3101., -2441.,   741.]), array([-242.,  103.,  521.]))
(1, 63841, 63607, 61683, array([ 5664.,  -640., -4256.]), array([-2940., -2339.,   697.]), array([-242.,  103.,  521.]))
(1, 64791, 64615, 64229, array([ 5664.,  -608., -4240.]), array([-2805., -2260.,   623.]), array([-232.,   98.,  524.]))
(1, 678, 88, 64229, array([ 5552.,  -688., -4128.]), array([-2641., -2202.,   598.]), array([-232.,   98.,  524.]))
(1, 1627, 1096, 1240, array([ 5504.,  -592., -4224.]), array([-2514., -2134.,   540.]), array([-235.,   90.,  527.]))
(1, 2577, 2104, 1240, array([ 5504.,  -528., -4384.]), array([-2365., -2029.,   486.]), array([-235.,   90.,  527.]))
(1, 4001, 3112, 3787, array([ 5440.,  -432., -4992.]), array([-2288., -1957.,   405.]), array([-226.,   86.,  530.]))
(1, 4950, 5129, 3787, array([ 5392.,  -336., -4720.]), array([-1687., -1818.,   384.]), array([-226.,   86.,  530.]))
(1, 5899, 6137, 6332, array([ 5632.,  -880., -5344.]), array([-1432., -1701.,   367.]), array([-223.,   83.,  528.]))
(1, 7323, 7145, 6332, array([ 5440., -1024., -3040.]), array([-1171., -1576.,   483.]), array([-223.,   83.,  528.]))
(1, 8273, 8153, 6332, array([ 5584., -1008., -2176.]), array([ -893., -1285.,   739.]), array([-223.,   83.,  528.]))
(1, 9696, 9162, 8880, array([ 5552., -1424., -1840.]), array([-1169.,  -707.,   643.]), array([-218.,   82.,  530.]))
(1, 10646, 10170, 8880, array([ 5264., -1152., -1728.]), array([-1668.,  -579.,   442.]), array([-218.,   82.,  530.]))
(1, 11595, 11178, 11428, array([ 4944.,  -416., -1840.]), array([-2209.,  -547.,   305.]), array([-220.,   77.,  536.]))
(1, 13019, 12186, 11428, array([ 4944.,   976., -2480.]), array([-2636.,  -400.,    85.]), array([-220.,   77.,  536.]))
(1, 13969, 14203, 13976, array([ 5072.,  1536., -2736.]), array([-2113.,   210.,  -374.]), array([-219.,   68.,  531.]))
(1, 14918, 15211, 13976, array([ 5328.,  1552., -2784.]), array([-1142.,   388.,  -525.]), array([-219.,   68.,  531.]))
(1, 16342, 16219, 13976, array([ 5552.,   832., -2704.]), array([-311.,  502., -686.]), array([-219.,   68.,  531.]))
(1, 17291, 17227, 16523, array([ 5632.,   336., -2608.]), array([ 311.,  543., -793.]), array([-219.,   68.,  534.]))
(1, 18241, 18236, 16523, array([ 5600.,    64., -2640.]), array([ 580.,  577., -880.]), array([-219.,   68.,  534.]))
(1, 19666, 19244, 19070, array([ 5584.,  -256., -2800.]), array([ 654.,  652., -938.]), array([-220.,   69.,  534.]))
(1, 20615, 20252, 19070, array([ 5648.,  -368., -3088.]), array([ 689.,  726., -972.]), array([-220.,   69.,  534.]))
(1, 22039, 21260, 21618, array([ 5728.,  -736., -3344.]), array([ 742.,  818., -963.]), array([-218.,   69.,  532.]))
(1, 22988, 22268, 21618, array([ 5824.,  -960., -3568.]), array([ 865.,  913., -913.]), array([-218.,   69.,  532.]))
(1, 23938, 24285, 24165, array([ 5904., -1184., -3856.]), array([  948.,  1040.,  -860.]), array([-223.,   70.,  532.]))
(1, 25361, 25293, 24165, array([ 5952., -1344., -4240.]), array([  880.,  1036.,  -793.]), array([-223.,   70.,  532.]))
(1, 26310, 26301, 24165, array([ 5904., -1504., -4496.]), array([  732.,  1034.,  -757.]), array([-223.,   70.,  532.]))
(1, 27260, 27309, 26712, array([ 5936., -1488., -4720.]), array([ 581.,  979., -717.]), array([-222.,   71.,  532.]))
(1, 28683, 28318, 26712, array([ 5888., -1488., -4944.]), array([ 387.,  944., -650.]), array([-222.,   71.,  532.]))
(1, 29633, 29326, 29261, array([ 5936., -1424., -5040.]), array([ 154.,  920., -582.]), array([-225.,   71.,  533.]))
(1, 31056, 30334, 29261, array([ 5984., -1312., -5184.]), array([  70.,  872., -515.]), array([-225.,   71.,  533.]))
(1, 32004, 31342, 31808, array([ 6016., -1200., -5232.]), array([ -34.,  831., -402.]), array([-228.,   70.,  530.]))
(1, 32954, 32351, 31808, array([ 6016., -1088., -5328.]), array([ -52.,  748., -301.]), array([-228.,   70.,  530.]))
(1, 34379, 34367, 34356, array([ 6032.,  -896., -5440.]), array([ -66.,  629., -136.]), array([-225.,   72.,  531.]))
(1, 35328, 35375, 34356, array([ 5968.,  -768., -5488.]), array([  32.,  564.,  -72.]), array([-225.,   72.,  531.]))
(1, 36277, 36383, 34356, array([ 5936.,  -640., -5456.]), array([  80.,  491.,  -28.]), array([-225.,   72.,  531.]))
(1, 37701, 37392, 36903, array([ 5952.,  -560., -5488.]), array([  92.,  406.,   19.]), array([-227.,   69.,  529.]))
(1, 38650, 38400, 36903, array([ 5856.,  -480., -5552.]), array([ 185.,  320.,   87.]), array([-227.,   69.,  529.]))
(1, 40074, 39408, 39451, array([ 5824.,  -400., -5680.]), array([ 223.,  290.,  157.]), array([-229.,   71.,  528.]))
(1, 41023, 40416, 39451, array([ 5824.,  -336., -5728.]), array([ 273.,  320.,  189.]), array([-229.,   71.,  528.]))
(1, 41973, 41424, 42000, array([ 5856.,  -240., -5648.]), array([ 311.,  302.,  188.]), array([-227.,   69.,  527.]))
(1, 43397, 43441, 42000, array([ 5744.,  -208., -5616.]), array([ 429.,  278.,  180.]), array([-227.,   69.,  527.]))
(1, 44347, 44449, 44548, array([ 5760.,  -240., -5664.]), array([ 443.,  269.,  184.]), array([-227.,   72.,  527.]))
(1, 45296, 45457, 44548, array([ 5760.,  -320., -5664.]), array([ 504.,  226.,  153.]), array([-227.,   72.,  527.]))
(1, 46720, 46466, 44548, array([ 5776.,  -352., -5600.]), array([ 510.,  232.,  136.]), array([-227.,   72.,  527.]))
(1, 47670, 47474, 47094, array([ 5776.,  -384., -5584.]), array([ 556.,  214.,  106.]), array([-228.,   72.,  530.]))
(1, 48619, 48482, 47094, array([ 5840.,  -352., -5536.]), array([ 571.,  181.,   67.]), array([-228.,   72.,  530.]))
(1, 50043, 49490, 49641, array([ 5760.,  -384., -5584.]), array([ 538.,  170.,   41.]), array([-229.,   70.,  527.]))
(1, 50992, 50498, 49641, array([ 5776.,  -368., -5568.]), array([ 521.,  177.,   18.]), array([-229.,   70.,  527.]))
(1, 52416, 51507, 52189, array([ 5712.,  -320., -5520.]), array([ 487.,  150.,   -6.]), array([-226.,   72.,  528.]))
(1, 53365, 53523, 52189, array([ 5728.,  -336., -5472.]), array([ 333.,  168.,  -47.]), array([-226.,   72.,  528.]))
(1, 54315, 54531, 52189, array([ 5696.,  -320., -5392.]), array([ 272.,  167.,  -86.]), array([-226.,   72.,  528.]))
(1, 55739, 55539, 54737, array([ 5680.,  -304., -5312.]), array([ 195.,  189., -114.]), array([-231.,   75.,  528.]))
(1, 56688, 56548, 54737, array([ 5680.,  -240., -5232.]), array([ 137.,  239., -125.]), array([-231.,   75.,  528.]))
(1, 57637, 57556, 57284, array([ 5744.,  -176., -5168.]), array([ 127.,  239., -154.]), array([-230.,   72.,  528.]))
(1, 59062, 58564, 57284, array([ 5792.,  -128., -5088.]), array([  96.,  235., -175.]), array([-230.,   72.,  528.]))
(1, 60011, 59572, 59832, array([ 5776.,  -144., -5040.]), array([  46.,  291., -198.]), array([-229.,   69.,  529.]))
(1, 61434, 60581, 59832, array([ 5776.,  -112., -4960.]), array([  85.,  282., -207.]), array([-229.,   69.,  529.]))
(1, 62384, 61589, 62379, array([ 5728.,  -144., -4912.]), array([ 105.,  259., -216.]), array([-229.,   70.,  530.]))
(1, 63333, 63605, 62379, array([ 5744.,  -144., -4832.]), array([ 192.,  256., -172.]), array([-229.,   70.,  530.]))
(1, 64758, 64613, 62379, array([ 5728.,  -160., -4752.]), array([ 219.,  246., -168.]), array([-229.,   70.,  530.]))
(1, 171, 86, 64927, array([ 5776.,  -176., -4736.]), array([ 292.,  259., -147.]), array([-230.,   73.,  530.]))
(1, 1121, 1094, 64927, array([ 5744.,  -176., -4736.]), array([ 289.,  248., -165.]), array([-230.,   73.,  530.]))
(1, 2545, 2102, 1939, array([ 5840.,  -304., -4656.]), array([ 342.,  276., -179.]), array([-229.,   72.,  529.]))
(1, 3494, 3110, 1939, array([ 5824.,  -368., -4608.]), array([ 376.,  289., -166.]), array([-229.,   72.,  529.]))
(1, 4918, 4118, 4487, array([ 5808.,  -416., -4560.]), array([ 432.,  257., -159.]), array([-230.,   69.,  528.]))
(1, 5866, 5127, 4487, array([ 5776.,  -480., -4544.]), array([ 467.,  250., -173.]), array([-230.,   69.,  528.]))
(1, 6815, 7143, 7035, array([ 5760.,  -496., -4528.]), array([ 484.,  221., -195.]), array([-230.,   73.,  528.]))
(1, 8239, 8151, 7035, array([ 5760.,  -528., -4560.]), array([ 452.,  216., -174.]), array([-230.,   73.,  528.]))
(1, 9189, 9160, 7035, array([ 5776.,  -544., -4544.]), array([ 420.,  250., -168.]), array([-230.,   73.,  528.]))
(1, 10138, 10168, 9582, array([ 5792.,  -560., -4480.]), array([ 460.,  228., -180.]), array([-229.,   74.,  527.]))
(1, 11562, 11176, 9582, array([ 5824.,  -560., -4480.]), array([ 441.,  227., -183.]), array([-229.,   74.,  527.]))
(1, 12512, 12184, 12130, array([ 5888.,  -560., -4464.]), array([ 455.,  257., -200.]), array([-231.,   75.,  525.]))
(1, 13461, 13192, 12130, array([ 5856.,  -560., -4480.]), array([ 499.,  249., -199.]), array([-231.,   75.,  525.]))
(1, 14885, 14201, 14677, array([ 5920.,  -608., -4496.]), array([ 503.,  254., -184.]), array([-230.,   74.,  527.]))
(1, 15835, 15209, 14677, array([ 5904.,  -560., -4464.]), array([ 586.,  258., -170.]), array([-230.,   74.,  527.]))
(1, 17258, 17225, 17224, array([ 5920.,  -608., -4464.]), array([ 706.,  226., -148.]), array([-231.,   75.,  525.]))
(1, 18207, 18233, 17224, array([ 5888.,  -608., -4480.]), array([ 787.,  242., -130.]), array([-231.,   75.,  525.]))
(1, 19156, 19242, 17224, array([ 5936.,  -624., -4496.]), array([ 894.,  211., -114.]), array([-231.,   75.,  525.]))
(1, 20580, 20250, 19773, array([ 5872.,  -704., -4480.]), array([ 999.,  221.,  -85.]), array([-229.,   77.,  525.]))
(1, 21529, 21258, 19773, array([ 5904.,  -704., -4432.]), array([ 1128.,   217.,   -41.]), array([-229.,   77.,  525.]))
(1, 22478, 22266, 22320, array([ 5872.,  -768., -4448.]), array([  1.27100000e+03,   1.79000000e+02,   1.00000000e+00]), array([-235.,   81.,  528.]))
(1, 23901, 23275, 22320, array([ 5856.,  -720., -4320.]), array([ 1390.,   104.,    26.]), array([-235.,   81.,  528.]))
(1, 24850, 24283, 24868, array([ 5872.,  -784., -4208.]), array([ 1476.,    71.,    75.]), array([-231.,   82.,  526.]))
(1, 26274, 25291, 24868, array([ 5920.,  -720., -4000.]), array([ 1566.,    48.,   104.]), array([-231.,   82.,  526.]))
(1, 27223, 27307, 27416, array([ 5856.,  -720., -3808.]), array([ 1784.,   128.,   182.]), array([-231.,   87.,  526.]))
(1, 28172, 28316, 27416, array([ 5872.,  -688., -3632.]), array([ 1885.,   141.,   247.]), array([-231.,   87.,  526.]))
(1, 29597, 29324, 27416, array([ 5920.,  -736., -3456.]), array([ 1850.,   195.,   282.]), array([-231.,   87.,  526.]))
(1, 30546, 30332, 29964, array([ 5920.,  -736., -3408.]), array([ 1933.,   263.,   340.]), array([-229.,   89.,  526.]))
(1, 31495, 31340, 29964, array([ 5904.,  -688., -3440.]), array([ 1939.,   357.,   345.]), array([-229.,   89.,  526.]))
(1, 32919, 32348, 32511, array([ 5856.,  -624., -3568.]), array([ 1996.,   472.,   342.]), array([-230.,   92.,  530.]))
(1, 33868, 33357, 32511, array([ 5888.,  -640., -3632.]), array([ 2080.,   578.,   306.]), array([-230.,   92.,  530.]))
(1, 35291, 34365, 35058, array([ 5840.,  -672., -3680.]), array([ 2169.,   684.,   316.]), array([-232.,   98.,  526.]))
(1, 36240, 36381, 35058, array([ 5824.,  -816., -3760.]), array([ 2357.,   838.,   339.]), array([-232.,   98.,  526.]))
(1, 37190, 37390, 35058, array([ 5792.,  -912., -3792.]), array([ 2392.,   865.,   336.]), array([-232.,   98.,  526.]))
(1, 38614, 38398, 37606, array([ 5664., -1088., -3856.]), array([ 2317.,   922.,   353.]), array([-234.,  106.,  526.]))
(1, 39563, 39406, 37606, array([ 5712., -1136., -3904.]), array([ 2184.,  1035.,   350.]), array([-234.,  106.,  526.]))
(1, 40512, 40414, 40154, array([ 5760., -1216., -3904.]), array([ 2064.,  1127.,   349.]), array([-235.,  106.,  526.]))
(1, 41936, 41422, 40154, array([ 5792., -1216., -3936.]), array([ 1909.,  1236.,   334.]), array([-235.,  106.,  526.]))
(1, 42885, 42431, 42702, array([ 5856., -1232., -4016.]), array([ 1711.,  1348.,   311.]), array([-235.,  114.,  526.]))
(1, 43835, 43439, 42702, array([ 5968., -1168., -3936.]), array([ 1581.,  1445.,   274.]), array([-235.,  114.,  526.]))
(1, 45259, 44447, 45248, array([ 5952., -1120., -3968.]), array([ 1442.,  1589.,   237.]), array([-237.,  114.,  522.]))
(1, 46208, 46463, 45248, array([ 6000., -1072., -3920.]), array([ 1233.,  1772.,   161.]), array([-237.,  114.,  522.]))
(1, 47632, 47472, 45248, array([ 6000.,  -976., -3856.]), array([ 1207.,  1864.,   124.]), array([-237.,  114.,  522.]))
(1, 48581, 48480, 47796, array([ 5984.,  -960., -3824.]), array([ 1127.,  1952.,    66.]), array([-241.,  115.,  523.]))
(1, 49530, 49488, 47796, array([ 5936.,  -832., -3792.]), array([ 1021.,  2033.,     9.]), array([-241.,  115.,  523.]))
(1, 50955, 50496, 50343, array([ 6016.,  -768., -3808.]), array([  994.,  2076.,   -28.]), array([-246.,  121.,  524.]))
(1, 51904, 51505, 50343, array([ 6080.,  -704., -3824.]), array([  904.,  2210.,   -81.]), array([-246.,  121.,  524.]))
(1, 52853, 52513, 52891, array([ 6112.,  -736., -3776.]), array([  901.,  2375.,  -137.]), array([-252.,  121.,  514.]))
(1, 54277, 53521, 52891, array([ 6112.,  -640., -3696.]), array([  906.,  2469.,  -196.]), array([-252.,  121.,  514.]))
(1, 55226, 55537, 55439, array([ 6112.,  -656., -3616.]), array([ 1001.,  2571.,  -326.]), array([-252.,  121.,  514.]))
(1, 56649, 56546, 55439, array([ 6208.,  -608., -3616.]), array([ 1016.,  2638.,  -412.]), array([-252.,  121.,  514.]))
(1, 57599, 57554, 55439, array([ 6240.,  -608., -3616.]), array([ 1048.,  2742.,  -468.]), array([-252.,  121.,  514.]))
(1, 58548, 58562, 57984, array([ 6272.,  -688., -3552.]), array([ 1069.,  2777.,  -520.]), array([-256.,  123.,  510.]))
(1, 59972, 59570, 57984, array([ 6384.,  -640., -3408.]), array([ 1041.,  2830.,  -558.]), array([-256.,  123.,  510.]))
(1, 60921, 60578, 60533, array([ 6448.,  -656., -3392.]), array([ 1056.,  2829.,  -591.]), array([-265.,  127.,  509.]))
(1, 61870, 61587, 60533, array([ 6512.,  -656., -3280.]), array([  933.,  2883.,  -624.]), array([-265.,  127.,  509.]))
(1, 63294, 62595, 63081, array([ 6544.,  -608., -3184.]), array([  820.,  2914.,  -668.]), array([-267.,  130.,  506.]))
(1, 64243, 63603, 63081, array([ 6640.,  -608., -3088.]), array([  788.,  2958.,  -695.]), array([-267.,  130.,  506.]))
