(1, 50966, 50983, 49526, array([ 9760.,   416., -4640.]), array([ 11593.,   7074.,  -1540.]), array([-318.,  168.,  477.]))
(1, 51916, 51991, 52072, array([ 9648.,   160., -4448.]), array([ 12387.,   6904.,  -1827.]), array([-330.,  190.,  466.]))
(1, 53339, 52999, 52072, array([ 9552.,  -208., -4192.]), array([ 13106.,   6714.,  -2099.]), array([-330.,  190.,  466.]))
(1, 54289, 54008, 52072, array([ 9408.,  -512., -3920.]), array([ 13713.,   6478.,  -2333.]), array([-330.,  190.,  466.]))
(1, 55238, 55016, 54618, array([ 9216.,  -768., -3776.]), array([ 14123.,   6289.,  -2558.]), array([-339.,  210.,  452.]))
(1, 56662, 56024, 54618, array([ 8960., -1120., -3552.]), array([ 14475.,   6043.,  -2695.]), array([-339.,  210.,  452.]))
(1, 57611, 57032, 57164, array([ 8784., -1392., -3424.]), array([ 14694.,   5856.,  -2812.]), array([-365.,  233.,  425.]))
(1, 58561, 58041, 57164, array([ 8608., -1696., -3328.]), array([ 14721.,   5728.,  -2940.]), array([-365.,  233.,  425.]))
(1, 59985, 60057, 59711, array([ 8400., -2256., -3280.]), array([ 14193.,   5473.,  -3115.]), array([-365.,  252.,  425.]))
(1, 60935, 61065, 59711, array([ 8336., -2544., -3360.]), array([ 13619.,   5430.,  -3161.]), array([-365.,  252.,  425.]))
(1, 62360, 62073, 62257, array([ 8304., -2864., -3472.]), array([ 12868.,   5419.,  -3190.]), array([-370.,  266.,  407.]))
(1, 63309, 63081, 62257, array([ 8416., -3120., -3616.]), array([ 11962.,   5443.,  -3231.]), array([-370.,  266.,  407.]))
(1, 64259, 64090, 62257, array([ 8528., -3344., -3664.]), array([ 11033.,   5401.,  -3222.]), array([-370.,  266.,  407.]))
(1, 1096, 570, 64803, array([ 8912., -3664., -3536.]), array([ 9049.,  5376., -3135.]), array([-379.,  278.,  376.]))
(1, 2045, 1578, 1813, array([ 9088., -3744., -3472.]), array([ 8042.,  5324., -3109.]), array([-390.,  287.,  376.]))
(1, 3469, 2587, 1813, array([ 9328., -3696., -3344.]), array([ 7086.,  5228., -3099.]), array([-390.,  287.,  376.]))
(1, 4419, 4603, 4359, array([ 9424., -3648., -3136.]), array([ 5299.,  4934., -3054.]), array([-395.,  287.,  366.]))
(1, 5368, 5611, 4359, array([ 9552., -3568., -2960.]), array([ 4568.,  4781., -3078.]), array([-395.,  287.,  366.]))
(1, 6792, 6619, 6904, array([ 9600., -3472., -2768.]), array([ 3891.,  4583., -3123.]), array([-404.,  286.,  353.]))
(1, 7741, 7628, 6904, array([ 9552., -3296., -2608.]), array([ 3240.,  4443., -3190.]), array([-404.,  286.,  353.]))
(1, 9165, 8636, 6904, array([ 9328., -3232., -2688.]), array([ 2728.,  4287., -3281.]), array([-404.,  286.,  353.]))
(1, 10114, 9644, 9450, array([ 9248., -3264., -2512.]), array([ 2236.,  4106., -3368.]), array([-411.,  284.,  344.]))
(1, 11064, 10652, 9450, array([ 9088., -3184., -2064.]), array([ 1874.,  3985., -3429.]), array([-411.,  284.,  344.]))
(1, 12488, 11660, 11995, array([ 8800., -2832., -1984.]), array([ 1778.,  3916., -3655.]), array([-417.,  281.,  339.]))
(1, 13438, 13677, 11995, array([ 8752., -2768., -2016.]), array([ 1253.,  3583., -3681.]), array([-417.,  281.,  339.]))
(1, 14387, 14685, 14541, array([ 8752., -2784., -2112.]), array([ 1089.,  3616., -3803.]), array([-423.,  276.,  332.]))
(1, 15812, 15693, 14541, array([ 8832., -2800., -2080.]), array([ 1089.,  3648., -3896.]), array([-423.,  276.,  332.]))
(1, 16761, 16701, 14541, array([ 8736., -2880., -2112.]), array([ 1082.,  3579., -3952.]), array([-423.,  276.,  332.]))
(1, 18185, 17710, 17086, array([ 8736., -2848., -2128.]), array([ 1028.,  3479., -3941.]), array([-433.,  269.,  325.]))
(1, 19135, 18718, 17086, array([ 8752., -2672., -2240.]), array([  996.,  3425., -3932.]), array([-433.,  269.,  325.]))
(1, 20084, 19726, 19631, array([ 8800., -2480., -2304.]), array([ 1100.,  3363., -3940.]), array([-443.,  266.,  318.]))
(1, 21509, 20734, 19631, array([ 8816., -2240., -2480.]), array([ 1232.,  3321., -3915.]), array([-443.,  266.,  318.]))
(1, 22458, 21742, 22177, array([ 8832., -2256., -2512.]), array([ 1465.,  3214., -3880.]), array([-443.,  261.,  318.]))
(1, 23407, 23759, 22177, array([ 8800., -2304., -2416.]), array([ 2022.,  2957., -3819.]), array([-443.,  261.,  318.]))
(1, 24832, 24767, 24723, array([ 8736., -2480., -2208.]), array([ 2243.,  2858., -3743.]), array([-449.,  254.,  306.]))
(1, 25781, 25775, 24723, array([ 8640., -2624., -2112.]), array([ 2392.,  2796., -3714.]), array([-449.,  254.,  306.]))
(1, 27206, 26783, 24723, array([ 8640., -2752., -1952.]), array([ 2541.,  2680., -3644.]), array([-449.,  254.,  306.]))
(1, 28155, 27792, 27270, array([ 8624., -2880., -1856.]), array([ 2535.,  2608., -3562.]), array([-455.,  254.,  294.]))
(1, 29104, 28800, 27270, array([ 8576., -2976., -1696.]), array([ 2507.,  2532., -3452.]), array([-455.,  254.,  294.]))
(1, 30529, 29808, 29815, array([ 8544., -2992., -1616.]), array([ 2484.,  2469., -3290.]), array([-458.,  248.,  290.]))
(1, 31479, 30816, 29815, array([ 8528., -3056., -1600.]), array([ 2397.,  2434., -3108.]), array([-458.,  248.,  290.]))
(1, 32428, 31824, 32362, array([ 8464., -3056., -1488.]), array([ 2260.,  2337., -2968.]), array([-463.,  245.,  290.]))
(1, 33852, 33841, 32362, array([ 8384., -3152., -1344.]), array([ 1908.,  2200., -2646.]), array([-463.,  245.,  290.]))
(1, 34800, 34849, 34907, array([ 8288., -3168., -1248.]), array([ 1682.,  2117., -2468.]), array([-466.,  242.,  287.]))
(1, 35750, 35857, 34907, array([ 8288., -3136., -1152.]), array([ 1476.,  2081., -2275.]), array([-466.,  242.,  287.]))
(1, 37174, 36865, 34907, array([ 8256., -3008., -1136.]), array([ 1248.,  2070., -2085.]), array([-466.,  242.,  287.]))
(1, 38124, 37874, 37454, array([ 8240., -2928., -1072.]), array([  990.,  2040., -1898.]), array([-468.,  240.,  281.]))
(1, 39548, 38882, 37454, array([ 8192., -2896.,  -896.]), array([  839.,  2001., -1737.]), array([-468.,  240.,  281.]))
(1, 40497, 39890, 40000, array([ 8176., -2848.,  -912.]), array([  650.,  1979., -1596.]), array([-471.,  236.,  285.]))
(1, 41446, 40898, 40000, array([ 8128., -2848.,  -912.]), array([  474.,  1908., -1439.]), array([-471.,  236.,  285.]))
(1, 42869, 42915, 42546, array([ 8176., -2832.,  -848.]), array([  163.,  1834., -1106.]), array([-479.,  234.,  274.]))
(1, 43819, 43923, 42546, array([ 8128., -2752.,  -848.]), array([   58.,  1783.,  -963.]), array([-479.,  234.,  274.]))
(1, 44769, 44931, 45091, array([ 8128., -2720.,  -736.]), array([ -113.,  1752.,  -785.]), array([-475.,  231.,  271.]))
(1, 46194, 45939, 45091, array([ 8064., -2608.,  -688.]), array([ -213.,  1680.,  -619.]), array([-475.,  231.,  271.]))
(1, 47143, 46947, 45091, array([ 8096., -2576.,  -672.]), array([ -294.,  1634.,  -456.]), array([-475.,  231.,  271.]))
(1, 48567, 47956, 47637, array([ 8016., -2480.,  -592.]), array([ -375.,  1568.,  -323.]), array([-482.,  229.,  268.]))
(1, 49516, 48964, 47637, array([ 7904., -2448.,  -592.]), array([ -372.,  1485.,  -188.]), array([-482.,  229.,  268.]))
(1, 50465, 49972, 50182, array([ 7936., -2400.,  -544.]), array([ -368.,  1431.,   -63.]), array([-482.,  233.,  268.]))
(1, 51888, 50980, 50182, array([ 7984., -2336.,  -560.]), array([ -339.,  1379.,    75.]), array([-482.,  233.,  268.]))
(1, 52838, 52997, 52727, array([ 8032., -2304.,  -496.]), array([ -279.,  1239.,   277.]), array([-479.,  229.,  264.]))
(1, 53787, 54005, 52727, array([ 8064., -2288.,  -496.]), array([ -239.,  1142.,   392.]), array([-479.,  229.,  264.]))
(1, 55211, 55013, 55273, array([ 8016., -2240.,  -416.]), array([ -170.,  1046.,   486.]), array([-483.,  234.,  261.]))
(1, 56160, 56021, 55273, array([ 8080., -2256.,  -400.]), array([-123.,  992.,  582.]), array([-483.,  234.,  261.]))
(1, 57109, 57029, 55273, array([ 8064., -2208.,  -352.]), array([ -31.,  956.,  666.]), array([-483.,  234.,  261.]))
(1, 58533, 58038, 57819, array([ 8096., -2160.,  -432.]), array([  19.,  890.,  715.]), array([-483.,  236.,  261.]))
(1, 59482, 59046, 57819, array([ 8032., -2128.,  -432.]), array([ 149.,  844.,  795.]), array([-483.,  236.,  261.]))
(1, 60906, 60054, 60365, array([ 8160., -2112.,  -464.]), array([ 252.,  791.,  903.]), array([-481.,  234.,  259.]))
(1, 61855, 62070, 60365, array([ 8144., -2064.,  -432.]), array([  529.,   630.,  1019.]), array([-481.,  234.,  259.]))
(1, 62805, 63079, 62910, array([ 8144., -2064.,  -464.]), array([  664.,   556.,  1068.]), array([-482.,  240.,  257.]))
(1, 64229, 64087, 62910, array([ 8112., -2080.,  -368.]), array([  840.,   505.,  1122.]), array([-482.,  240.,  257.]))
(1, 65179, 65095, 62910, array([ 8080., -2000.,  -400.]), array([  922.,   470.,  1159.]), array([-482.,  240.,  257.]))
(1, 592, 567, 65455, array([ 8128., -1984.,  -416.]), array([ 1051.,   401.,  1153.]), array([-482.,  244.,  260.]))
(1, 2016, 1575, 65455, array([ 8112., -1888.,  -432.]), array([ 1119.,   308.,  1149.]), array([-482.,  244.,  260.]))
(1, 2966, 2584, 2465, array([ 8128., -1808.,  -384.]), array([ 1159.,   274.,  1116.]), array([-483.,  247.,  257.]))
(1, 4390, 3592, 2465, array([ 8192., -1680.,  -448.]), array([ 1189.,   224.,  1079.]), array([-483.,  247.,  257.]))
(1, 5339, 4600, 5010, array([ 8224., -1584.,  -416.]), array([ 1156.,   175.,  1057.]), array([-482.,  245.,  260.]))
(1, 6288, 6616, 5010, array([ 8288., -1456.,  -448.]), array([ 1055.,   187.,   877.]), array([-482.,  245.,  260.]))
(1, 7712, 7625, 7557, array([ 8256., -1312.,  -528.]), array([ 1017.,   210.,   812.]), array([-482.,  249.,  259.]))
(1, 8662, 8633, 7557, array([ 8256., -1216.,  -480.]), array([ 916.,  173.,  730.]), array([-482.,  249.,  259.]))
(1, 9611, 9641, 7557, array([ 8256., -1184.,  -544.]), array([ 768.,  123.,  625.]), array([-482.,  249.,  259.]))
(1, 11035, 10649, 10101, array([ 8208., -1088.,  -624.]), array([ 612.,  100.,  497.]), array([-481.,  253.,  254.]))
(1, 11984, 11657, 10101, array([ 8160.,  -992.,  -736.]), array([ 388.,   85.,  404.]), array([-481.,  253.,  254.]))
(1, 13409, 12666, 12645, array([ 8144.,  -912.,  -928.]), array([  11.,   55.,  270.]), array([-481.,  253.,  254.]))
(1, 14358, 13674, 12645, array([ 8000.,  -944.,  -944.]), array([-366.,   39.,  148.]), array([-481.,  253.,  254.]))
(1, 15307, 14682, 15190, array([ 7936.,  -880.,  -992.]), array([-871.,   13.,    7.]), array([-479.,  254.,  255.]))
(1, 16731, 16698, 15190, array([ 7808.,  -784., -1072.]), array([-1939.,   -29.,  -156.]), array([-479.,  254.,  255.]))
(1, 17680, 17707, 17735, array([ 7840.,  -752., -1040.]), array([-2554.,   -61.,  -263.]), array([-479.,  246.,  257.]))
(1, 18629, 18715, 17735, array([ 7792.,  -752.,  -960.]), array([-3026.,   -81.,  -342.]), array([-479.,  246.,  257.]))
(1, 20053, 19723, 17735, array([ 7760.,  -688.,  -864.]), array([-3469.,   -88.,  -406.]), array([-479.,  246.,  257.]))
(1, 21002, 20731, 20280, array([ 7888.,  -784.,  -784.]), array([-3768.,   -92.,  -437.]), array([-477.,  245.,  257.]))
(1, 21952, 21739, 20280, array([ 7968.,  -784.,  -864.]), array([-3953.,  -106.,  -463.]), array([-477.,  245.,  257.]))
(1, 23377, 22748, 22826, array([ 7936.,  -736.,  -880.]), array([-4010.,  -145.,  -486.]), array([-477.,  239.,  265.]))
(1, 24326, 23756, 22826, array([ 7872.,  -848.,  -784.]), array([-3828.,  -230.,  -489.]), array([-477.,  239.,  265.]))
(1, 25750, 25772, 25371, array([ 7840.,  -768.,  -592.]), array([-3205.,  -326.,  -418.]), array([-487.,  237.,  263.]))
(1, 26700, 26780, 25371, array([ 7840.,  -832.,  -608.]), array([-2844.,  -361.,  -374.]), array([-487.,  237.,  263.]))
(1, 27649, 27789, 27917, array([ 7936.,  -912.,  -592.]), array([-2454.,  -383.,  -310.]), array([-479.,  234.,  266.]))
(1, 29074, 28797, 27917, array([ 8080., -1072.,  -544.]), array([-1989.,  -409.,  -196.]), array([-479.,  234.,  266.]))
(1, 30023, 29805, 27917, array([ 8096., -1088.,  -432.]), array([-1636.,  -394.,   -62.]), array([-479.,  234.,  266.]))
(1, 30973, 30813, 30463, array([ 8128., -1088.,  -320.]), array([-1284.,  -438.,   105.]), array([-477.,  232.,  271.]))
(1, 32397, 31821, 30463, array([ 8192., -1184.,  -240.]), array([-970., -518.,  256.]), array([-477.,  232.,  271.]))
(1, 33347, 32830, 33010, array([ 8192., -1216.,  -336.]), array([-764., -490.,  433.]), array([-480.,  229.,  270.]))
(1, 34771, 33838, 33010, array([ 8208., -1200.,  -272.]), array([-539., -568.,  610.]), array([-480.,  229.,  270.]))
(1, 35720, 35854, 35555, array([ 8240., -1216.,   -48.]), array([ -99., -631.,  971.]), array([-477.,  228.,  270.]))
(1, 36669, 36862, 35555, array([ 8272., -1328.,   -96.]), array([   77.,  -650.,  1138.]), array([-477.,  228.,  270.]))
(1, 38093, 37871, 38101, array([ 8256., -1344.,   -32.]), array([  151.,  -667.,  1310.]), array([-476.,  235.,  276.]))
(1, 39042, 38879, 38101, array([ 8272., -1360.,    96.]), array([  334.,  -701.,  1511.]), array([-476.,  235.,  276.]))
(1, 39991, 39887, 38101, array([ 8336., -1424.,   128.]), array([  437.,  -695.,  1648.]), array([-476.,  235.,  276.]))
(1, 41415, 40895, 40647, array([ 8320., -1568.,    64.]), array([  581.,  -689.,  1807.]), array([-476.,  239.,  276.]))
(1, 42364, 41903, 40647, array([ 8272., -1616.,    48.]), array([  722.,  -727.,  1940.]), array([-476.,  239.,  276.]))
(1, 43314, 42912, 43193, array([ 8256., -1760.,    48.]), array([  754.,  -763.,  2066.]), array([-475.,  242.,  277.]))
(1, 44738, 43920, 43193, array([ 8208., -1792.,    96.]), array([  816.,  -803.,  2176.]), array([-475.,  242.,  277.]))
(1, 45688, 45936, 45738, array([ 8256., -1824.,    80.]), array([  776.,  -828.,  2341.]), array([-468.,  248.,  278.]))
(1, 47112, 46944, 45738, array([ 8224., -1872.,    80.]), array([  779.,  -850.,  2409.]), array([-468.,  248.,  278.]))
(1, 48061, 47953, 48283, array([ 8208., -1872.,   -32.]), array([  729.,  -855.,  2494.]), array([-468.,  254.,  278.]))
(1, 49010, 48961, 48283, array([ 8192., -1952.,   -16.]), array([  674.,  -866.,  2520.]), array([-468.,  254.,  278.]))
(1, 50434, 49969, 48283, array([ 8160., -1968.,     0.]), array([  570.,  -867.,  2557.]), array([-468.,  254.,  278.]))
(1, 51384, 50977, 50827, array([ 8096., -1936.,   -32.]), array([  512.,  -889.,  2584.]), array([-464.,  257.,  281.]))
(1, 52334, 51985, 50827, array([ 8080., -1952.,  -128.]), array([  454.,  -890.,  2626.]), array([-464.,  257.,  281.]))
(1, 53758, 52994, 53373, array([ 8000., -2016.,  -240.]), array([  301.,  -878.,  2650.]), array([-463.,  262.,  280.]))
(1, 54707, 55010, 53373, array([ 8096., -2064.,  -256.]), array([   69.,  -868.,  2692.]), array([-463.,  262.,  280.]))
(1, 56131, 56018, 55919, array([ 8112., -2112.,  -272.]), array([  -56.,  -851.,  2721.]), array([-460.,  270.,  285.]))
(1, 57081, 57026, 55919, array([ 8176., -2160.,  -368.]), array([ -145.,  -806.,  2723.]), array([-460.,  270.,  285.]))
(1, 58030, 58035, 55919, array([ 8144., -2240.,  -416.]), array([ -312.,  -762.,  2717.]), array([-460.,  270.,  285.]))
(1, 59454, 59043, 58465, array([ 8208., -2400.,  -528.]), array([ -484.,  -737.,  2691.]), array([-457.,  272.,  288.]))
(1, 60403, 60051, 58465, array([ 8224., -2512.,  -592.]), array([ -733.,  -727.,  2679.]), array([-457.,  272.,  288.]))
(1, 61352, 61059, 61011, array([ 8192., -2560.,  -672.]), array([-1059.,  -697.,  2617.]), array([-454.,  275.,  288.]))
(1, 62776, 62067, 61011, array([ 8224., -2480.,  -992.]), array([-1400.,  -656.,  2558.]), array([-454.,  275.,  288.]))
(1, 63726, 63076, 63557, array([ 8240., -2448., -1184.]), array([-1777.,  -650.,  2510.]), array([-453.,  278.,  289.]))
(1, 65150, 65092, 63557, array([ 8224., -2400., -1472.]), array([-2455.,  -638.,  2375.]), array([-453.,  278.,  289.]))
(1, 563, 564, 567, array([ 8288., -2384., -1600.]), array([-2765.,  -657.,  2316.]), array([-450.,  281.,  295.]))
(1, 1513, 1572, 567, array([ 8320., -2384., -1680.]), array([-3013.,  -720.,  2224.]), array([-450.,  281.,  295.]))
(1, 2937, 2581, 567, array([ 8432., -2400., -1744.]), array([-3294.,  -735.,  2137.]), array([-450.,  281.,  295.]))
(1, 3886, 3589, 3112, array([ 8448., -2448., -1808.]), array([-3596.,  -801.,  2058.]), array([-450.,  281.,  295.]))
(1, 4836, 4597, 3112, array([ 8544., -2416., -1888.]), array([-3883.,  -874.,  1993.]), array([-450.,  281.,  295.]))
(1, 6260, 5605, 5658, array([ 8624., -2432., -2064.]), array([-4081.,  -946.,  1913.]), array([-446.,  279.,  302.]))
(1, 7209, 6613, 5658, array([ 8720., -2352., -2192.]), array([-4281.,  -979.,  1884.]), array([-446.,  279.,  302.]))
(1, 8158, 7622, 8203, array([ 8688., -2256., -2208.]), array([-4445., -1042.,  1844.]), array([-439.,  279.,  306.]))
(1, 9583, 9638, 8203, array([ 8656., -2208., -2224.]), array([-4458., -1326.,  1706.]), array([-439.,  279.,  306.]))
(1, 10532, 10646, 10750, array([ 8624., -2272., -2192.]), array([-4393., -1461.,  1679.]), array([-439.,  272.,  306.]))
(1, 11956, 11654, 10750, array([ 8448., -2304., -2112.]), array([-4393., -1622.,  1635.]), array([-439.,  272.,  306.]))
(1, 12906, 12663, 10750, array([ 8432., -2224., -2016.]), array([-4411., -1767.,  1629.]), array([-439.,  272.,  306.]))
(1, 13855, 13671, 13296, array([ 8352., -2112., -2000.]), array([-4280., -1912.,  1600.]), array([-438.,  273.,  315.]))
(1, 15279, 14679, 13296, array([ 8272., -1904., -2048.]), array([-4183., -2044.,  1581.]), array([-438.,  273.,  315.]))
(1, 16228, 15687, 15843, array([ 8256., -1936., -1888.]), array([-3969., -2175.,  1510.]), array([-435.,  269.,  321.]))
(1, 17177, 16695, 15843, array([ 8272., -1888., -1872.]), array([-3697., -2306.,  1485.]), array([-435.,  269.,  321.]))
(1, 18601, 18712, 18388, array([ 8288., -1904., -1760.]), array([-3227., -2511.,  1442.]), array([-432.,  267.,  329.]))
(1, 19551, 19720, 18388, array([ 8240., -1888., -1712.]), array([-3037., -2607.,  1405.]), array([-432.,  267.,  329.]))
(1, 20975, 20728, 20933, array([ 8288., -1872., -1696.]), array([-2886., -2707.,  1380.]), array([-428.,  265.,  335.]))
(1, 21924, 21736, 20933, array([ 8288., -1856., -1696.]), array([-2737., -2786.,  1370.]), array([-428.,  265.,  335.]))
(1, 22874, 22745, 20933, array([ 8288., -1776., -1712.]), array([-2605., -2873.,  1376.]), array([-428.,  265.,  335.]))
(1, 24298, 23753, 23479, array([ 8304., -1760., -1728.]), array([-2453., -2950.,  1392.]), array([-423.,  263.,  343.]))
(1, 25247, 24761, 23479, array([ 8288., -1776., -1760.]), array([-2369., -3046.,  1409.]), array([-423.,  263.,  343.]))
(1, 26197, 25769, 26024, array([ 8288., -1792., -1696.]), array([-2256., -3134.,  1419.]), array([-426.,  262.,  350.]))
(1, 27621, 26777, 26024, array([ 8240., -1728., -1712.]), array([-2145., -3253.,  1430.]), array([-426.,  262.,  350.]))
(1, 28570, 28794, 28569, array([ 8224., -1728., -1728.]), array([-1859., -3403.,  1461.]), array([-413.,  259.,  363.]))
(1, 29993, 29802, 28569, array([ 8192., -1776., -1776.]), array([-1788., -3483.,  1486.]), array([-413.,  259.,  363.]))
(1, 30943, 30810, 31114, array([ 8192., -1872., -1712.]), array([-1678., -3566.,  1532.]), array([-409.,  259.,  363.]))
(1, 31892, 31818, 31114, array([ 8208., -1840., -1728.]), array([-1601., -3647.,  1577.]), array([-409.,  259.,  363.]))
(1, 33317, 32827, 31114, array([ 8160., -1936., -1584.]), array([-1533., -3704.,  1580.]), array([-409.,  259.,  363.]))
(1, 34266, 33835, 33661, array([ 8192., -2000., -1584.]), array([-1468., -3769.,  1626.]), array([-403.,  260.,  369.]))
