(1, 50362, 49779, 49940, array([ 7936.,  1840.,  -576.]), array([ 1008.,  -249.,  -511.]), array([-436., -169.,  270.]))
(1, 51311, 50787, 49940, array([ 7840.,  1824.,  -560.]), array([ 988., -252., -503.]), array([-436., -169.,  270.]))
(1, 52260, 51795, 52486, array([ 7792.,  1856.,  -576.]), array([ 964., -245., -510.]), array([-433., -168.,  270.]))
(1, 53685, 53812, 52486, array([ 7792.,  1888.,  -576.]), array([ 969., -221., -518.]), array([-433., -168.,  270.]))
(1, 54634, 54820, 52486, array([ 7776.,  1856.,  -608.]), array([ 979., -192., -491.]), array([-433., -168.,  270.]))
(1, 56058, 55828, 55035, array([ 7696.,  1776.,  -560.]), array([ 986., -232., -463.]), array([-435., -170.,  274.]))
(1, 57008, 56836, 55035, array([ 7744.,  1712.,  -544.]), array([ 966., -177., -438.]), array([-435., -170.,  274.]))
(1, 57957, 57845, 57582, array([ 7760.,  1648.,  -576.]), array([ 1000.,  -171.,  -425.]), array([-436., -172.,  275.]))
(1, 59380, 58853, 57582, array([ 7744.,  1648.,  -512.]), array([ 950., -176., -381.]), array([-436., -172.,  275.]))
(1, 60330, 59861, 60130, array([ 7728.,  1568.,  -464.]), array([ 950., -150., -364.]), array([-438., -169.,  275.]))
(1, 61279, 60869, 60130, array([ 7712.,  1552.,  -496.]), array([ 907., -139., -329.]), array([-438., -169.,  275.]))
(1, 62703, 61877, 62678, array([ 7744.,  1424.,  -512.]), array([ 850., -129., -312.]), array([-434., -171.,  279.]))
(1, 63652, 63894, 62678, array([ 7792.,  1440.,  -400.]), array([ 711., -121., -284.]), array([-434., -171.,  279.]))
(1, 64601, 64902, 62678, array([ 7760.,  1392.,  -352.]), array([ 648., -141., -297.]), array([-434., -171.,  279.]))
(1, 489, 374, 65226, array([ 7792.,  1328.,  -336.]), array([ 508., -106., -293.]), array([-433., -170.,  277.]))
(1, 1438, 1382, 65226, array([ 7872.,  1248.,  -320.]), array([ 388.,  -99., -268.]), array([-433., -170.,  277.]))
(1, 2862, 2390, 2238, array([ 7952.,  1264.,  -384.]), array([ 328., -111., -278.]), array([-431., -170.,  279.]))
(1, 3811, 3398, 2238, array([ 7920.,  1232.,  -400.]), array([ 208.,  -69., -289.]), array([-431., -170.,  279.]))
(1, 4760, 4407, 4785, array([ 7920.,  1200.,  -448.]), array([ 105.,  -71., -321.]), array([-431., -172.,  278.]))
(1, 6184, 5415, 4785, array([ 7920.,  1184.,  -480.]), array([ 102.,  -61., -306.]), array([-431., -172.,  278.]))
(1, 7134, 6423, 7332, array([ 7936.,  1168.,  -544.]), array([ 129.,   -8., -287.]), array([-431., -172.,  278.]))
(1, 8083, 8439, 7332, array([ 7968.,  1168.,  -672.]), array([ 124.,   54., -289.]), array([-431., -172.,  278.]))
(1, 9507, 9448, 7332, array([ 8016.,  1184.,  -736.]), array([ 199.,  130., -230.]), array([-431., -172.,  278.]))
(1, 10457, 10456, 9878, array([ 8016.,  1088.,  -800.]), array([ 229.,  154., -225.]), array([-429., -174.,  278.]))
(1, 11881, 11464, 9878, array([ 7984.,  1088.,  -848.]), array([ 273.,  199., -207.]), array([-429., -174.,  278.]))
(1, 12830, 12472, 12426, array([ 8000.,  1008.,  -880.]), array([ 312.,  202., -148.]), array([-435., -175.,  278.]))
(1, 13778, 13480, 12426, array([ 8000.,   928.,  -944.]), array([ 363.,  248., -124.]), array([-435., -175.,  278.]))
(1, 15202, 14488, 14973, array([ 7984.,   960.,  -928.]), array([ 451.,  294.,  -78.]), array([-431., -169.,  278.]))
(1, 16151, 15497, 14973, array([ 7904.,   960.,  -976.]), array([ 510.,  306.,  -16.]), array([-431., -169.,  278.]))
(1, 17100, 17513, 17520, array([ 8048.,   912., -1072.]), array([ 592.,  249.,   76.]), array([-429., -172.,  278.]))
(1, 18524, 18521, 17520, array([ 7920.,   992.,  -976.]), array([ 592.,  246.,   96.]), array([-429., -172.,  278.]))
(1, 19473, 19529, 17520, array([ 7952.,  1008.,  -960.]), array([ 584.,  238.,  135.]), array([-429., -172.,  278.]))
(1, 20896, 20537, 20067, array([ 7904.,  1120.,  -944.]), array([ 521.,  258.,  141.]), array([-430., -170.,  278.]))
(1, 21846, 21546, 20067, array([ 7936.,  1168.,  -928.]), array([ 522.,  228.,  153.]), array([-430., -170.,  278.]))
(1, 22795, 22554, 22614, array([ 7920.,  1232.,  -864.]), array([ 534.,  201.,  162.]), array([-429., -172.,  280.]))
(1, 24218, 23562, 22614, array([ 7952.,  1312.,  -944.]), array([ 492.,  174.,  162.]), array([-429., -172.,  280.]))
(1, 25167, 24570, 25161, array([ 7968.,  1328.,  -848.]), array([ 506.,  137.,  171.]), array([-431., -167.,  278.]))
(1, 26116, 25578, 25161, array([ 7920.,  1392.,  -848.]), array([ 546.,  144.,  183.]), array([-431., -167.,  278.]))
(1, 27541, 27595, 25161, array([ 7872.,  1536.,  -832.]), array([ 505.,   79.,  162.]), array([-431., -167.,  278.]))
(1, 28490, 28603, 27708, array([ 7888.,  1584.,  -848.]), array([ 518.,   63.,  146.]), array([-435., -171.,  278.]))
(1, 29439, 29611, 27708, array([ 7936.,  1568.,  -784.]), array([ 521.,   44.,  118.]), array([-435., -171.,  278.]))
(1, 30863, 30619, 30255, array([ 7952.,  1680.,  -704.]), array([ 494.,   19.,   74.]), array([-434., -170.,  278.]))
(1, 31812, 31627, 30255, array([ 7952.,  1696.,  -704.]), array([ 492.,  -24.,   45.]), array([-434., -170.,  278.]))
(1, 33236, 32636, 32803, array([ 7968.,  1712.,  -720.]), array([ 506.,  -50.,   27.]), array([-431., -169.,  279.]))
(1, 34185, 33644, 32803, array([ 7952.,  1728.,  -720.]), array([ 496.,  -63.,    1.]), array([-431., -169.,  279.]))
(1, 35135, 34652, 35350, array([ 7936.,  1744.,  -736.]), array([ 475.,  -54.,   -9.]), array([-431., -170.,  279.]))
(1, 36559, 35660, 35350, array([ 7968.,  1872.,  -800.]), array([ 499.,  -64.,  -49.]), array([-431., -170.,  279.]))
(1, 37508, 37676, 35350, array([ 7904.,  1872.,  -816.]), array([ 604.,  -22., -135.]), array([-431., -170.,  279.]))
(1, 38458, 38685, 37896, array([ 7856.,  1920.,  -864.]), array([ 615.,   11., -163.]), array([-433., -168.,  281.]))
(1, 39882, 39693, 37896, array([ 7808.,  1872.,  -928.]), array([ 735.,    7., -184.]), array([-433., -168.,  281.]))
(1, 40831, 40701, 40444, array([ 7808.,  1952., -1024.]), array([ 840.,   57., -209.]), array([-429., -170.,  287.]))
(1, 42255, 41709, 40444, array([ 7760.,  1904., -1024.]), array([ 977.,   91., -231.]), array([-429., -170.,  287.]))
(1, 43204, 42717, 42991, array([ 7712.,  1824., -1024.]), array([ 1134.,   107.,  -270.]), array([-435., -166.,  280.]))
(1, 44153, 43726, 42991, array([ 7744.,  1808., -1072.]), array([ 1274.,   109.,  -330.]), array([-435., -166.,  280.]))
(1, 45577, 44734, 45539, array([ 7744.,  1840., -1072.]), array([ 1469.,   144.,  -343.]), array([-429., -169.,  283.]))
(1, 46526, 46750, 45539, array([ 7744.,  1792., -1088.]), array([ 1828.,   187.,  -412.]), array([-429., -169.,  283.]))
(1, 47475, 47758, 45539, array([ 7712.,  1760., -1104.]), array([ 2024.,   208.,  -462.]), array([-429., -169.,  283.]))
(1, 48899, 48766, 48087, array([ 7776.,  1728., -1088.]), array([ 2142.,   221.,  -450.]), array([-431., -166.,  286.]))
(1, 49848, 49775, 48087, array([ 7840.,  1712., -1120.]), array([ 2302.,   195.,  -434.]), array([-431., -166.,  286.]))
(1, 51272, 50783, 50635, array([ 7808.,  1632., -1072.]), array([ 2418.,   171.,  -443.]), array([-428., -163.,  289.]))
(1, 52221, 51791, 50635, array([ 7824.,  1664., -1104.]), array([ 2514.,   164.,  -411.]), array([-428., -163.,  289.]))
(1, 53170, 52799, 53182, array([ 7968.,  1568., -1120.]), array([ 2606.,   133.,  -402.]), array([-430., -162.,  292.]))
(1, 54593, 53807, 53182, array([ 7936.,  1616., -1088.]), array([ 2630.,   147.,  -382.]), array([-430., -162.,  292.]))
(1, 55542, 54815, 55729, array([ 7920.,  1536., -1088.]), array([ 2638.,   129.,  -339.]), array([-430., -160.,  292.]))
(1, 56491, 56832, 55729, array([ 7968.,  1488., -1024.]), array([ 2614.,    70.,  -329.]), array([-430., -160.,  292.]))
(1, 57915, 57840, 55729, array([ 7936.,  1504., -1104.]), array([ 2592.,    51.,  -331.]), array([-430., -160.,  292.]))
(1, 58864, 58848, 58276, array([ 7888.,  1472., -1136.]), array([ 2517.,    41.,  -301.]), array([-429., -159.,  296.]))
(1, 59813, 59856, 58276, array([ 7952.,  1504., -1136.]), array([ 2533.,    20.,  -293.]), array([-429., -159.,  296.]))
(1, 61237, 60865, 60824, array([ 7904.,  1504., -1168.]), array([ 2491.,     4.,  -278.]), array([-429., -154.,  297.]))
(1, 62187, 61873, 60824, array([ 7920.,  1440., -1184.]), array([ 2390.,   -11.,  -295.]), array([-429., -154.,  297.]))
(1, 63610, 62881, 63371, array([ 7952.,  1472., -1280.]), array([ 2343.,   -66.,  -278.]), array([-429., -156.,  297.]))
(1, 64560, 63889, 63371, array([ 7920.,  1488., -1264.]), array([ 2251.,  -107.,  -249.]), array([-429., -156.,  297.]))
(1, 65509, 64897, 63371, array([ 7904.,  1520., -1312.]), array([ 2224.,  -136.,  -250.]), array([-429., -156.,  297.]))
(1, 1397, 1378, 381, array([ 7888.,  1360., -1376.]), array([ 2131.,  -162.,  -256.]), array([-427., -154.,  300.]))
(1, 2346, 2386, 381, array([ 7856.,  1408., -1376.]), array([ 2054.,  -193.,  -262.]), array([-427., -154.,  300.]))
(1, 3295, 3394, 2929, array([ 7984.,  1408., -1392.]), array([ 1895.,  -199.,  -225.]), array([-427., -154.,  302.]))
(1, 4719, 4402, 2929, array([ 8048.,  1488., -1424.]), array([ 1786.,  -236.,  -199.]), array([-427., -154.,  302.]))
(1, 5669, 5410, 5475, array([ 8128.,  1584., -1344.]), array([ 1598.,  -295.,  -209.]), array([-428., -152.,  310.]))
(1, 7093, 6418, 5475, array([ 7984.,  1488., -1424.]), array([ 1474.,  -356.,  -204.]), array([-428., -152.,  310.]))
(1, 8042, 7427, 8022, array([ 8048.,  1424., -1552.]), array([ 1361.,  -356.,  -221.]), array([-425., -150.,  306.]))
(1, 8992, 8435, 8022, array([ 8080.,  1728., -1552.]), array([ 1064.,  -401.,  -225.]), array([-425., -150.,  306.]))
(1, 10415, 10451, 8022, array([ 7984.,  2048., -1584.]), array([ 953., -545., -275.]), array([-425., -150.,  306.]))
(1, 11365, 11459, 10569, array([ 7920.,  2080., -1632.]), array([ 1020.,  -599.,  -299.]), array([-423., -150.,  307.]))
(1, 12314, 12468, 10569, array([ 7888.,  2064., -1600.]), array([ 1216.,  -613.,  -333.]), array([-423., -150.,  307.]))
(1, 13738, 13476, 13116, array([ 7872.,  1904., -1712.]), array([ 1318.,  -576.,  -350.]), array([-424., -152.,  311.]))
(1, 14688, 14484, 13116, array([ 7952.,  1920., -1680.]), array([ 1385.,  -564.,  -385.]), array([-424., -152.,  311.]))
(1, 16112, 15492, 15663, array([ 7952.,  1888., -1184.]), array([ 1439.,  -548.,  -437.]), array([-422., -152.,  315.]))
(1, 17061, 16500, 15663, array([ 7888.,  1744., -1616.]), array([ 1471.,  -594.,  -473.]), array([-422., -152.,  315.]))
(1, 18010, 17508, 18209, array([ 7888.,  1904., -1760.]), array([ 1288.,  -616.,  -489.]), array([-422., -148.,  315.]))
(1, 19434, 18517, 18209, array([ 7952.,  2240., -1968.]), array([ 1092.,  -623.,  -483.]), array([-422., -148.,  315.]))
(1, 20383, 20533, 18209, array([ 7968.,  2448., -2016.]), array([ 1206.,  -746.,  -486.]), array([-422., -148.,  315.]))
(1, 21332, 21541, 20757, array([ 7936.,  2464., -2048.]), array([ 1423.,  -767.,  -507.]), array([-421., -148.,  317.]))
(1, 22757, 22549, 20757, array([ 7856.,  2288., -2096.]), array([ 1679.,  -765.,  -542.]), array([-421., -148.,  317.]))
(1, 23706, 23557, 23304, array([ 7872.,  2176., -2080.]), array([ 1826.,  -739.,  -571.]), array([-416., -149.,  323.]))
(1, 24656, 24566, 23304, array([ 7840.,  2064., -2080.]), array([ 1949.,  -739.,  -593.]), array([-416., -149.,  323.]))
(1, 26080, 25574, 25851, array([ 7888.,  1968., -2128.]), array([ 1942.,  -789.,  -589.]), array([-418., -147.,  322.]))
(1, 27029, 26582, 25851, array([ 7920.,  2000., -2112.]), array([ 1800.,  -837.,  -584.]), array([-418., -147.,  322.]))
(1, 28452, 27590, 28398, array([ 7808.,  2032., -2128.]), array([ 1698.,  -897.,  -599.]), array([-415., -147.,  325.]))
(1, 29402, 29607, 28398, array([ 7744.,  1968., -2128.]), array([ 1391., -1067.,  -659.]), array([-415., -147.,  325.]))
(1, 30351, 30615, 28398, array([ 7712.,  1952., -2080.]), array([ 1263., -1147.,  -675.]), array([-415., -147.,  325.]))
(1, 31775, 31623, 30945, array([ 7664.,  1824., -2096.]), array([ 1095., -1231.,  -697.]), array([-414., -148.,  329.]))
(1, 32724, 32631, 30945, array([ 7696.,  1872., -2064.]), array([  892., -1315.,  -759.]), array([-414., -148.,  329.]))
(1, 33674, 33639, 33493, array([ 7808.,  1904., -2096.]), array([  672., -1365.,  -787.]), array([-416., -146.,  329.]))
(1, 35098, 34647, 33493, array([ 7856.,  1968., -2224.]), array([  498., -1428.,  -818.]), array([-416., -146.,  329.]))
(1, 36047, 35656, 36039, array([ 7824.,  1952., -2256.]), array([  375., -1531.,  -823.]), array([-410., -147.,  333.]))
(1, 37470, 36664, 36039, array([ 7936.,  1936., -2352.]), array([  275., -1609.,  -876.]), array([-410., -147.,  333.]))
(1, 38420, 37672, 38587, array([ 8016.,  1968., -2432.]), array([  187., -1670.,  -917.]), array([-404., -150.,  335.]))
(1, 39370, 39688, 38587, array([ 7952.,  1904., -2400.]), array([   94., -1821., -1053.]), array([-404., -150.,  335.]))
(1, 40793, 40696, 38587, array([ 7936.,  1904., -2496.]), array([ -1.00000000e+00,  -1.90200000e+03,  -1.06800000e+03]), array([-404., -150.,  335.]))
(1, 41742, 41705, 41134, array([ 7936.,  1888., -2448.]), array([ -116., -1913., -1079.]), array([-405., -155.,  338.]))
(1, 42692, 42713, 41134, array([ 7888.,  1904., -2448.]), array([ -184., -2004., -1122.]), array([-405., -155.,  338.]))
(1, 44115, 43721, 43682, array([ 7840.,  1904., -2416.]), array([ -320., -2083., -1165.]), array([-396., -156.,  344.]))
(1, 45064, 44729, 43682, array([ 7856.,  1936., -2464.]), array([ -361., -2143., -1194.]), array([-396., -156.,  344.]))
(1, 46488, 45737, 46229, array([ 7904.,  1984., -2416.]), array([ -351., -2198., -1217.]), array([-396., -162.,  344.]))
(1, 47437, 46746, 46229, array([ 7904.,  2000., -2512.]), array([ -347., -2258., -1242.]), array([-396., -162.,  344.]))
(1, 48386, 47754, 46229, array([ 7936.,  1968., -2432.]), array([ -255., -2309., -1259.]), array([-396., -162.,  344.]))
(1, 49810, 49770, 48777, array([ 7872.,  1952., -2480.]), array([ -175., -2373., -1324.]), array([-392., -164.,  353.]))
(1, 50759, 50778, 48777, array([ 7872.,  1904., -2464.]), array([  -95., -2382., -1376.]), array([-392., -164.,  353.]))
(1, 51708, 51786, 51325, array([ 7888.,  1888., -2560.]), array([  -79., -2422., -1369.]), array([-390., -165.,  353.]))
(1, 53132, 52795, 51325, array([ 7888.,  1840., -2480.]), array([  -70., -2446., -1372.]), array([-390., -165.,  353.]))
(1, 54082, 53803, 53872, array([ 7856.,  1888., -2496.]), array([  -86., -2456., -1422.]), array([-383., -169.,  356.]))
(1, 55031, 54811, 53872, array([ 7888.,  1904., -2528.]), array([ -108., -2502., -1433.]), array([-383., -169.,  356.]))
(1, 56455, 55819, 56420, array([ 7856.,  1872., -2480.]), array([ -177., -2522., -1489.]), array([-378., -173.,  360.]))
(1, 57405, 56827, 56420, array([ 7888.,  1904., -2512.]), array([ -209., -2554., -1516.]), array([-378., -173.,  360.]))
(1, 58828, 58844, 56420, array([ 7872.,  1936., -2480.]), array([ -175., -2564., -1533.]), array([-378., -173.,  360.]))
(1, 59778, 59852, 58966, array([ 7840.,  1968., -2480.]), array([ -221., -2609., -1566.]), array([-375., -176.,  362.]))
(1, 60727, 60860, 58966, array([ 7840.,  2000., -2496.]), array([ -179., -2625., -1601.]), array([-375., -176.,  362.]))
(1, 62151, 61868, 61513, array([ 7776.,  1968., -2544.]), array([ -203., -2636., -1612.]), array([-372., -176.,  365.]))
(1, 63100, 62876, 61513, array([ 7792.,  1968., -2512.]), array([ -152., -2631., -1603.]), array([-372., -176.,  365.]))
(1, 64050, 63885, 64060, array([ 7696.,  1968., -2576.]), array([ -107., -2640., -1596.]), array([-359., -182.,  372.]))
(1, 65474, 64893, 64060, array([ 7760.,  2064., -2544.]), array([  -59., -2661., -1590.]), array([-359., -182.,  372.]))
(1, 888, 365, 1072, array([ 7744.,  2032., -2592.]), array([  -11., -2644., -1590.]), array([-359., -185.,  372.]))
(1, 2312, 1373, 1072, array([ 7664.,  2064., -2592.]), array([   10., -2614., -1566.]), array([-359., -185.,  372.]))
(1, 3261, 3389, 1072, array([ 7632.,  2048., -2704.]), array([  143., -2620., -1547.]), array([-359., -185.,  372.]))
(1, 4210, 4398, 3620, array([ 7568.,  2080., -2688.]), array([  193., -2615., -1513.]), array([-356., -187.,  376.]))
(1, 5634, 5406, 3620, array([ 7552.,  2144., -2608.]), array([  201., -2626., -1490.]), array([-356., -187.,  376.]))
(1, 6584, 6414, 6167, array([ 7520.,  2128., -2656.]), array([  246., -2605., -1460.]), array([-347., -189.,  382.]))
(1, 7533, 7422, 6167, array([ 7584.,  2112., -2624.]), array([  309., -2607., -1467.]), array([-347., -189.,  382.]))
(1, 8957, 8430, 8715, array([ 7520.,  2160., -2640.]), array([  318., -2559., -1449.]), array([-345., -193.,  382.]))
(1, 9906, 9438, 8715, array([ 7456.,  2144., -2624.]), array([  367., -2582., -1432.]), array([-345., -193.,  382.]))
(1, 10855, 10447, 11262, array([ 7392.,  2144., -2704.]), array([  412., -2571., -1410.]), array([-337., -195.,  385.]))
(1, 12280, 11455, 11262, array([ 7424.,  2112., -2624.]), array([  437., -2554., -1394.]), array([-337., -195.,  385.]))
(1, 13229, 13471, 11262, array([ 7360.,  2128., -2688.]), array([  461., -2553., -1346.]), array([-337., -195.,  385.]))
(1, 14653, 14479, 13810, array([ 7328.,  2160., -2672.]), array([  494., -2503., -1350.]), array([-333., -196.,  391.]))
(1, 15602, 15488, 13810, array([ 7296.,  2128., -2672.]), array([  494., -2479., -1343.]), array([-333., -196.,  391.]))
(1, 16551, 16496, 16357, array([ 7360.,  2192., -2672.]), array([  508., -2469., -1319.]), array([-329., -198.,  393.]))
(1, 17975, 17504, 16357, array([ 7344.,  2224., -2656.]), array([  562., -2459., -1307.]), array([-329., -198.,  393.]))
(1, 18924, 18512, 18904, array([ 7360.,  2176., -2672.]), array([  567., -2419., -1302.]), array([-326., -197.,  396.]))
(1, 19873, 19520, 18904, array([ 7328.,  2176., -2672.]), array([  605., -2417., -1293.]), array([-326., -197.,  396.]))
(1, 21297, 20528, 18904, array([ 7264.,  2144., -2720.]), array([  576., -2403., -1293.]), array([-326., -197.,  396.]))
(1, 22246, 22545, 21452, array([ 7232.,  2112., -2688.]), array([  542., -2375., -1281.]), array([-321., -198.,  399.]))
(1, 23670, 23553, 21452, array([ 7152.,  2096., -2640.]), array([  462., -2373., -1253.]), array([-321., -198.,  399.]))
(1, 24619, 24561, 24000, array([ 7216.,  2112., -2656.]), array([  453., -2379., -1235.]), array([-316., -200.,  402.]))
(1, 25568, 25569, 24000, array([ 7120.,  2144., -2688.]), array([  351., -2374., -1229.]), array([-316., -200.,  402.]))
(1, 26991, 26577, 26548, array([ 7072.,  2176., -2672.]), array([  301., -2345., -1213.]), array([-305., -203.,  409.]))
(1, 27940, 27586, 26548, array([ 7056.,  2208., -2704.]), array([  279., -2301., -1185.]), array([-305., -203.,  409.]))
(1, 28889, 28594, 29095, array([ 7056.,  2272., -2672.]), array([  236., -2295., -1167.]), array([-305., -205.,  409.]))
(1, 30313, 29602, 29095, array([ 7056.,  2256., -2688.]), array([  207., -2287., -1142.]), array([-305., -205.,  409.]))
(1, 31262, 30610, 29095, array([ 7008.,  2304., -2704.]), array([  159., -2253., -1151.]), array([-305., -205.,  409.]))
(1, 32686, 32627, 31643, array([ 6944.,  2352., -2816.]), array([  139., -2163., -1139.]), array([-301., -208.,  417.]))
