(1, 22704, 22474, 22367, array([ 7776.,  2192.,  -304.]), array([ 1488.,    -4.,  -308.]), array([-424., -170.,  307.]))
(1, 24128, 23482, 22367, array([ 7776.,  2096.,  -336.]), array([ 1430.,    11.,  -332.]), array([-424., -170.,  307.]))
(1, 25078, 24490, 24913, array([ 7824.,  2112.,  -352.]), array([ 1318.,    -6.,  -338.]), array([-427., -168.,  303.]))
(1, 26027, 25499, 24913, array([ 7856.,  2048.,  -272.]), array([ 1183.,   -37.,  -366.]), array([-427., -168.,  303.]))
(1, 27452, 27515, 27460, array([ 7856.,  2032.,  -320.]), array([ 909.,  -73., -372.]), array([-424., -166.,  306.]))
(1, 28401, 28523, 27460, array([ 7888.,  2096.,  -336.]), array([ 777.,  -98., -346.]), array([-424., -166.,  306.]))
(1, 29351, 29531, 27460, array([ 7872.,  2080.,  -336.]), array([ 743., -115., -340.]), array([-424., -166.,  306.]))
(1, 30776, 30539, 30007, array([ 7872.,  2112.,  -336.]), array([ 658., -119., -344.]), array([-424., -163.,  306.]))
(1, 31726, 31548, 30007, array([ 7904.,  2064.,  -288.]), array([ 561., -120., -301.]), array([-424., -163.,  306.]))
(1, 33150, 32556, 32554, array([ 7888.,  1968.,  -320.]), array([ 534., -139., -263.]), array([-419., -167.,  306.]))
(1, 34100, 33564, 32554, array([ 7888.,  1936.,  -352.]), array([ 474., -117., -241.]), array([-419., -167.,  306.]))
(1, 35050, 34572, 35101, array([ 7872.,  1872.,  -416.]), array([ 392.,  -87., -209.]), array([-422., -169.,  308.]))
(1, 36474, 35580, 35101, array([ 7856.,  1856.,  -448.]), array([ 352., -103., -178.]), array([-422., -169.,  308.]))
(1, 37423, 37597, 37648, array([ 7872.,  1840.,  -384.]), array([ 234.,  -71., -134.]), array([-420., -169.,  308.]))
(1, 38373, 38605, 37648, array([ 7760.,  1856.,  -448.]), array([ 150.,  -88.,  -83.]), array([-420., -169.,  308.]))
(1, 39798, 39613, 37648, array([ 7744.,  1760.,  -432.]), array([ 101., -124.,  -74.]), array([-420., -169.,  308.]))
(1, 40748, 40621, 40194, array([ 7728.,  1808.,  -416.]), array([ 103., -100.,  -31.]), array([-420., -166.,  309.]))
(1, 42172, 41629, 40194, array([ 7712.,  1872.,  -400.]), array([  83., -122.,   36.]), array([-420., -166.,  309.]))
(1, 43122, 42637, 42741, array([ 7680.,  1952.,  -416.]), array([  97., -157.,   75.]), array([-423., -168.,  310.]))
(1, 44072, 43646, 42741, array([ 7696.,  1984.,  -448.]), array([ 123.,  -75.,  129.]), array([-423., -168.,  310.]))
(1, 45496, 44654, 45287, array([ 7760.,  1968.,  -480.]), array([ 181.,  -40.,  169.]), array([-420., -170.,  309.]))
(1, 46446, 46670, 45287, array([ 7792.,  1968.,  -544.]), array([ 196.,  -31.,  270.]), array([-420., -170.,  309.]))
(1, 47395, 47678, 45287, array([ 7808.,  2032.,  -576.]), array([ 255.,  -37.,  300.]), array([-420., -170.,  309.]))
(1, 48820, 48686, 47833, array([ 7856.,  2000.,  -576.]), array([ 241.,  -22.,  375.]), array([-420., -169.,  310.]))
(1, 49770, 49695, 47833, array([ 7856.,  1984.,  -560.]), array([ 277.,  -28.,  417.]), array([-420., -169.,  310.]))
(1, 50720, 50703, 50379, array([ 7840.,  1984.,  -576.]), array([ 228.,  -43.,  463.]), array([-419., -169.,  310.]))
(1, 52144, 51711, 50379, array([ 7824.,  2096.,  -608.]), array([ 167.,  -54.,  467.]), array([-419., -169.,  310.]))
(1, 53094, 52719, 52925, array([ 7824.,  2112.,  -624.]), array([ 206.,  -38.,  462.]), array([-420., -166.,  315.]))
(1, 54519, 53727, 52925, array([ 7728.,  2208.,  -736.]), array([ 167.,    1.,  515.]), array([-420., -166.,  315.]))
(1, 55468, 54735, 55472, array([ 7696.,  2336.,  -816.]), array([ 209.,   21.,  514.]), array([-421., -162.,  310.]))
(1, 56418, 56752, 55472, array([ 7728.,  2416.,  -960.]), array([ 428.,   56.,  520.]), array([-421., -162.,  310.]))
(1, 57842, 57760, 55472, array([ 7696.,  2560., -1248.]), array([ 651.,   77.,  512.]), array([-421., -162.,  310.]))
(1, 58791, 58768, 58019, array([ 7680.,  2720., -1472.]), array([ 915.,  141.,  488.]), array([-421., -164.,  310.]))
(1, 59740, 59776, 58019, array([ 7744.,  2880., -1504.]), array([ 1276.,   160.,   467.]), array([-421., -164.,  310.]))
(1, 61165, 60784, 60565, array([ 7760.,  2960., -1712.]), array([ 1691.,   158.,   443.]), array([-424., -162.,  313.]))
(1, 62114, 61793, 60565, array([ 7824.,  3088., -1776.]), array([ 2134.,   196.,   414.]), array([-424., -162.,  313.]))
(1, 63538, 62801, 63112, array([ 7888.,  3200., -1872.]), array([ 2653.,   225.,   399.]), array([-424., -156.,  316.]))
(1, 64488, 63809, 63112, array([ 7888.,  3280., -1968.]), array([ 3150.,   198.,   356.]), array([-424., -156.,  316.]))
(1, 65438, 64817, 121, array([ 7904.,  3296., -1920.]), array([ 3698.,   169.,   327.]), array([-424., -152.,  316.]))
(1, 1327, 1297, 121, array([ 7888.,  3360., -1936.]), array([ 4648.,   138.,   252.]), array([-424., -152.,  316.]))
(1, 2276, 2306, 121, array([ 7872.,  3344., -2000.]), array([ 5148.,   120.,   220.]), array([-424., -152.,  316.]))
(1, 3225, 3314, 2668, array([ 7856.,  3280., -2016.]), array([ 5594.,   171.,   163.]), array([-423., -146.,  319.]))
(1, 4650, 4322, 2668, array([ 7840.,  3280., -2144.]), array([ 6002.,   163.,   134.]), array([-423., -146.,  319.]))
(1, 5600, 5330, 5213, array([ 7856.,  3232., -2208.]), array([ 6358.,   168.,    68.]), array([-424., -140.,  326.]))
(1, 7025, 6338, 5213, array([ 7808.,  3280., -2400.]), array([ 6679.,   159.,     8.]), array([-424., -140.,  326.]))
(1, 7974, 7346, 7759, array([ 7792.,  3200., -2464.]), array([ 6953.,    90.,   -60.]), array([-425., -132.,  329.]))
(1, 8924, 8354, 7759, array([ 7856.,  3152., -2480.]), array([ 7155.,    68.,  -125.]), array([-425., -132.,  329.]))
(1, 10348, 10371, 10306, array([ 8000.,  3088., -2528.]), array([ 7467.,   -48.,  -235.]), array([-424., -127.,  332.]))
(1, 11297, 11379, 10306, array([ 7936.,  3024., -2592.]), array([ 7492.,   -95.,  -308.]), array([-424., -127.,  332.]))
(1, 12247, 12387, 10306, array([ 7952.,  2896., -2528.]), array([ 7457.,  -191.,  -406.]), array([-424., -127.,  332.]))
(1, 13672, 13395, 12852, array([ 7904.,  2560., -2576.]), array([ 7238.,  -297.,  -497.]), array([-423., -116.,  339.]))
(1, 14621, 14403, 12852, array([ 7920.,  2464., -2576.]), array([ 6908.,  -402.,  -577.]), array([-423., -116.,  339.]))
(1, 15571, 15412, 15398, array([ 7920.,  2352., -2576.]), array([ 6418.,  -529.,  -611.]), array([-423., -105.,  345.]))
(1, 16995, 16420, 15398, array([ 7920.,  2320., -2640.]), array([ 5886.,  -698.,  -674.]), array([-423., -105.,  345.]))
(1, 17945, 17428, 17945, array([ 7936.,  2240., -2688.]), array([ 5365.,  -876.,  -806.]), array([-418., -102.,  356.]))
(1, 19369, 18436, 17945, array([ 7984.,  2160., -2784.]), array([ 4703., -1022.,  -907.]), array([-418., -102.,  356.]))
(1, 20319, 20452, 20492, array([ 8000.,  2192., -2800.]), array([ 3317., -1435., -1057.]), array([-418., -102.,  356.]))
(1, 21269, 21461, 20492, array([ 8016.,  2160., -2800.]), array([ 2644., -1633., -1135.]), array([-418., -102.,  356.]))
(1, 22693, 22469, 20492, array([ 8000.,  2112., -2704.]), array([ 1993., -1835., -1222.]), array([-418., -102.,  356.]))
(1, 23643, 23477, 23039, array([ 7984.,  2112., -2768.]), array([ 1267., -2040., -1305.]), array([-415., -102.,  364.]))
(1, 24593, 24485, 23039, array([ 7984.,  2240., -2768.]), array([  652., -2239., -1357.]), array([-415., -102.,  364.]))
(1, 26017, 25493, 25585, array([ 8016.,  2336., -2784.]), array([   57., -2430., -1466.]), array([-407., -104.,  368.]))
(1, 26968, 26501, 25585, array([ 8016.,  2480., -2736.]), array([ -473., -2614., -1566.]), array([-407., -104.,  368.]))
(1, 28392, 27510, 28131, array([ 7888.,  2720., -2752.]), array([ -824., -2800., -1635.]), array([-407., -108.,  368.]))
(1, 29342, 29526, 28131, array([ 8000.,  2848., -2848.]), array([-1056., -3046., -1814.]), array([-407., -108.,  368.]))
(1, 30291, 30534, 28131, array([ 7952.,  3024., -2976.]), array([ -930., -3143., -1904.]), array([-407., -108.,  368.]))
(1, 31716, 31542, 30678, array([ 7904.,  3200., -3184.]), array([ -736., -3162., -1910.]), array([-401., -113.,  375.]))
(1, 32665, 32550, 30678, array([ 7856.,  3328., -3296.]), array([ -321., -3218., -1888.]), array([-401., -113.,  375.]))
(1, 33614, 33559, 33226, array([ 7888.,  3392., -3424.]), array([  132., -3269., -1906.]), array([-393., -119.,  379.]))
(1, 35040, 34567, 33226, array([ 7888.,  3456., -3536.]), array([  709., -3305., -1917.]), array([-393., -119.,  379.]))
(1, 35990, 35575, 35772, array([ 8000.,  3360., -3504.]), array([ 1254., -3284., -1926.]), array([-390., -122.,  388.]))
(1, 36939, 36583, 35772, array([ 7952.,  3232., -3488.]), array([ 1755., -3298., -1959.]), array([-390., -122.,  388.]))
(1, 38364, 37591, 38318, array([ 7984.,  2944., -3408.]), array([ 2198., -3336., -1981.]), array([-384., -121.,  388.]))
(1, 39314, 39608, 38318, array([ 7936.,  2880., -3360.]), array([ 2776., -3420., -2028.]), array([-384., -121.,  388.]))
(1, 40739, 40616, 38318, array([ 7904.,  2656., -3296.]), array([ 2924., -3478., -2018.]), array([-384., -121.,  388.]))
(1, 41689, 41624, 40865, array([ 7904.,  2496., -3296.]), array([ 2954., -3507., -2017.]), array([-379., -119.,  397.]))
(1, 42639, 42632, 40865, array([ 7888.,  2400., -3296.]), array([ 2910., -3548., -2016.]), array([-379., -119.,  397.]))
(1, 44064, 43640, 43411, array([ 7872.,  2400., -3328.]), array([ 2762., -3597., -2016.]), array([-373., -118.,  402.]))
(1, 45013, 44648, 43411, array([ 7840.,  2240., -3472.]), array([ 2597., -3649., -1959.]), array([-373., -118.,  402.]))
(1, 45963, 45657, 45958, array([ 7856.,  2288., -3600.]), array([ 2330., -3685., -1885.]), array([-364., -120.,  408.]))
(1, 47388, 46665, 45958, array([ 7984.,  2416., -3696.]), array([ 2107., -3708., -1799.]), array([-364., -120.,  408.]))
(1, 48337, 47673, 48504, array([ 8080.,  2496., -3808.]), array([ 1906., -3766., -1670.]), array([-357., -121.,  418.]))
(1, 49762, 49689, 48504, array([ 8176.,  2656., -3920.]), array([ 1622., -3928., -1417.]), array([-357., -121.,  418.]))
(1, 50712, 50697, 48504, array([ 8224.,  2640., -3904.]), array([ 1447., -4066., -1300.]), array([-357., -121.,  418.]))
(1, 51662, 51706, 51050, array([ 8272.,  2704., -3856.]), array([ 1330., -4180., -1183.]), array([-349., -121.,  426.]))
(1, 53087, 52714, 51050, array([ 8176.,  2720., -3696.]), array([ 1307., -4292., -1071.]), array([-349., -121.,  426.]))
(1, 54037, 53722, 53596, array([ 8096.,  2704., -3584.]), array([ 1134., -4435.,  -988.]), array([-332., -121.,  435.]))
(1, 54987, 54730, 53596, array([ 7904.,  2576., -3456.]), array([  992., -4572.,  -898.]), array([-332., -121.,  435.]))
(1, 56412, 55738, 56143, array([ 7728.,  2448., -3216.]), array([  906., -4646.,  -810.]), array([-332., -124.,  435.]))
(1, 57361, 56746, 56143, array([ 7648.,  2400., -3152.]), array([  659., -4734.,  -728.]), array([-332., -124.,  435.]))
(1, 58311, 58763, 58689, array([ 7616.,  2416., -3024.]), array([  234., -4814.,  -607.]), array([-324., -125.,  440.]))
(1, 59735, 59771, 58689, array([ 7440.,  2384., -3120.]), array([    0., -4820.,  -585.]), array([-324., -125.,  440.]))
(1, 60685, 60779, 58689, array([ 7424.,  2384., -3136.]), array([ -293., -4860.,  -578.]), array([-324., -125.,  440.]))
(1, 62108, 61787, 61235, array([ 7328.,  2464., -3184.]), array([ -521., -4829.,  -618.]), array([-320., -126.,  448.]))
(1, 63057, 62795, 61235, array([ 7312.,  2544., -3264.]), array([ -703., -4813.,  -701.]), array([-320., -126.,  448.]))
(1, 64007, 63804, 63782, array([ 7264.,  2592., -3344.]), array([ -875., -4771.,  -777.]), array([-315., -129.,  454.]))
(1, 65431, 64812, 63782, array([ 7248.,  2608., -3392.]), array([ -985., -4718.,  -828.]), array([-315., -129.,  454.]))
(1, 844, 284, 792, array([ 7264.,  2672., -3440.]), array([-1032., -4714.,  -889.]), array([-301., -133.,  459.]))
(1, 1793, 1292, 792, array([ 7264.,  2752., -3424.]), array([-1104., -4691.,  -907.]), array([-301., -133.,  459.]))
(1, 3217, 3308, 3338, array([ 7216.,  2800., -3392.]), array([-1058., -4660., -1025.]), array([-293., -137.,  464.]))
(1, 4167, 4317, 3338, array([ 7216.,  2832., -3296.]), array([-1026., -4637., -1081.]), array([-293., -137.,  464.]))
(1, 5591, 5325, 3338, array([ 7168.,  2864., -3312.]), array([-1010., -4596., -1166.]), array([-293., -137.,  464.]))
(1, 6540, 6333, 5884, array([ 7152.,  2944., -3280.]), array([ -958., -4534., -1224.]), array([-283., -139.,  468.]))
(1, 7490, 7341, 5884, array([ 7088.,  2976., -3312.]), array([ -822., -4497., -1261.]), array([-283., -139.,  468.]))
(1, 8914, 8349, 8432, array([ 7056.,  2960., -3280.]), array([ -751., -4457., -1275.]), array([-272., -146.,  469.]))
(1, 9863, 9357, 8432, array([ 6944.,  2944., -3232.]), array([ -689., -4383., -1273.]), array([-272., -146.,  469.]))
(1, 10812, 10366, 10978, array([ 6832.,  2944., -3264.]), array([ -597., -4310., -1305.]), array([-263., -149.,  473.]))
(1, 12237, 11374, 10978, array([ 6704.,  2928., -3424.]), array([ -522., -4220., -1306.]), array([-263., -149.,  473.]))
(1, 13186, 13390, 10978, array([ 6640.,  2928., -3440.]), array([ -415., -4092., -1335.]), array([-263., -149.,  473.]))
(1, 14611, 14398, 13525, array([ 6624.,  2960., -3600.]), array([ -314., -4040., -1356.]), array([-256., -152.,  478.]))
(1, 15560, 15406, 13525, array([ 6528.,  2960., -3680.]), array([ -264., -3990., -1354.]), array([-256., -152.,  478.]))
(1, 16510, 16415, 16071, array([ 6480.,  2992., -3744.]), array([ -275., -3929., -1375.]), array([-240., -156.,  491.]))
(1, 17934, 17423, 16071, array([ 6448.,  2800., -4048.]), array([ -201., -3905., -1369.]), array([-240., -156.,  491.]))
(1, 18883, 18431, 18617, array([ 6432.,  2752., -4144.]), array([ -185., -3855., -1363.]), array([-240., -160.,  491.]))
(1, 19832, 19439, 18617, array([ 6352.,  2688., -4256.]), array([ -213., -3830., -1327.]), array([-240., -160.,  491.]))
(1, 21256, 20447, 21163, array([ 6224.,  2448., -4336.]), array([ -272., -3828., -1308.]), array([-233., -162.,  486.]))
(1, 22206, 22463, 21163, array([ 6192.,  2448., -4384.]), array([ -602., -3956., -1282.]), array([-233., -162.,  486.]))
(1, 23155, 23472, 21163, array([ 6112.,  2400., -4400.]), array([ -891., -4000., -1274.]), array([-233., -162.,  486.]))
(1, 24580, 24480, 23709, array([ 6032.,  2512., -4272.]), array([-1220., -4090., -1244.]), array([-222., -167.,  490.]))
(1, 25529, 25488, 23709, array([ 5984.,  2608., -4256.]), array([-1507., -4149., -1168.]), array([-222., -167.,  490.]))
(1, 26954, 26496, 26256, array([ 5920.,  2848., -4208.]), array([-1792., -4177., -1109.]), array([-215., -170.,  494.]))
(1, 27903, 27504, 26256, array([ 5872.,  3008., -4272.]), array([-1983., -4169., -1053.]), array([-215., -170.,  494.]))
(1, 28853, 28512, 28802, array([ 5840.,  3136., -4320.]), array([-2009., -4144., -1001.]), array([-206., -174.,  496.]))
(1, 30277, 29521, 28802, array([ 5840.,  3280., -4560.]), array([-1829., -4119.,  -953.]), array([-206., -174.,  496.]))
(1, 31226, 30529, 31349, array([ 5712.,  3328., -4672.]), array([-1577., -4038.,  -927.]), array([-197., -180.,  495.]))
(1, 32176, 32545, 31349, array([ 5712.,  3328., -4800.]), array([ -963., -3846.,  -923.]), array([-197., -180.,  495.]))
(1, 33601, 33553, 31349, array([ 5776.,  3280., -4816.]), array([ -709., -3744.,  -932.]), array([-197., -180.,  495.]))
(1, 34550, 34561, 33895, array([ 5808.,  3248., -4912.]), array([ -424., -3724.,  -920.]), array([-188., -185.,  498.]))
(1, 35975, 35570, 33895, array([ 5760.,  3264., -4864.]), array([ -146., -3685.,  -938.]), array([-188., -185.,  498.]))
(1, 36924, 36578, 36441, array([ 5808.,  3264., -4912.]), array([   87., -3617.,  -928.]), array([-179., -185.,  497.]))
(1, 37874, 37586, 36441, array([ 5776.,  3264., -4912.]), array([  324., -3574.,  -902.]), array([-179., -185.,  497.]))
(1, 39298, 38594, 38987, array([ 5728.,  3216., -4848.]), array([  507., -3557.,  -894.]), array([-171., -184.,  499.]))
(1, 40248, 39602, 38987, array([ 5792.,  3200., -4848.]), array([  680., -3468.,  -896.]), array([-171., -184.,  499.]))
(1, 41198, 40610, 41534, array([ 5744.,  3152., -4800.]), array([  804., -3434.,  -887.]), array([-162., -185.,  502.]))
(1, 42622, 42627, 41534, array([ 5696.,  3120., -4800.]), array([  977., -3340.,  -869.]), array([-162., -185.,  502.]))
(1, 43572, 43635, 41534, array([ 5696.,  3120., -4848.]), array([ 1041., -3307.,  -874.]), array([-162., -185.,  502.]))
(1, 44522, 44643, 44081, array([ 5648.,  3088., -4800.]), array([ 1037., -3255.,  -869.]), array([-154., -179.,  510.]))
(1, 45946, 45651, 44081, array([ 5616.,  3040., -4800.]), array([ 1081., -3218.,  -868.]), array([-154., -179.,  510.]))
(1, 46896, 46659, 46628, array([ 5568.,  3040., -4864.]), array([ 1132., -3213.,  -878.]), array([-154., -180.,  510.]))
(1, 48320, 47668, 46628, array([ 5456.,  3072., -4800.]), array([ 1155., -3178.,  -872.]), array([-154., -180.,  510.]))
(1, 49270, 48676, 49175, array([ 5392.,  2976., -4816.]), array([ 1135., -3141.,  -916.]), array([-145., -180.,  510.]))
(1, 50219, 49684, 49175, array([ 5440.,  2992., -4880.]), array([ 1166., -3146.,  -924.]), array([-145., -180.,  510.]))
(1, 51643, 51700, 51722, array([ 5328.,  2848., -4784.]), array([ 1094., -3148.,  -970.]), array([-137., -178.,  516.]))
(1, 52592, 52708, 51722, array([ 5216.,  2880., -4768.]), array([ 1044., -3140.,  -990.]), array([-137., -178.,  516.]))
(1, 53542, 53717, 51722, array([ 5168.,  2896., -4752.]), array([  899., -3119.,  -974.]), array([-137., -178.,  516.]))
(1, 54966, 54725, 54269, array([ 5136.,  2880., -4672.]), array([  784., -3162.,  -971.]), array([-128., -179.,  516.]))
(1, 55916, 55733, 54269, array([ 5104.,  2880., -4752.]), array([  662., -3181.,  -959.]), array([-128., -179.,  516.]))
(1, 57340, 56741, 56816, array([ 5040.,  2848., -4816.]), array([  527., -3196.,  -952.]), array([-122., -178.,  518.]))
(1, 58289, 57749, 56816, array([ 5024.,  2896., -4848.]), array([  396., -3195.,  -916.]), array([-122., -178.,  518.]))
(1, 59238, 58757, 59363, array([ 4960.,  2944., -4944.]), array([  263., -3191.,  -904.]), array([-113., -182.,  519.]))
(1, 60663, 59766, 59363, array([ 4880.,  3024., -5040.]), array([  178., -3160.,  -848.]), array([-113., -182.,  519.]))
(1, 61612, 61782, 59363, array([ 4784.,  3024., -5088.]), array([   42., -3088.,  -791.]), array([-113., -182.,  519.]))
(1, 62562, 62790, 61910, array([ 4720.,  3040., -5120.]), array([  113., -3076.,  -734.]), array([-105., -182.,  520.]))
(1, 63985, 63798, 61910, array([ 4656.,  3136., -5232.]), array([  128., -3029.,  -677.]), array([-105., -182.,  520.]))
(1, 64935, 64806, 64457, array([ 4576.,  3184., -5280.]), array([  205., -2996.,  -586.]), array([-102., -181.,  521.]))
(1, 824, 279, 64457, array([ 4512.,  3184., -5328.]), array([  282., -2970.,  -523.]), array([-102., -181.,  521.]))
(1, 1773, 1287, 1469, array([ 4464.,  3184., -5280.]), array([  338., -2920.,  -473.]), array([ -93., -185.,  520.]))
(1, 2722, 2295, 1469, array([ 4368.,  3248., -5248.]), array([  403., -2940.,  -415.]), array([ -93., -185.,  520.]))
(1, 4147, 3303, 4016, array([ 4384.,  3152., -5168.]), array([  381., -2920.,  -335.]), array([ -86., -182.,  523.]))
(1, 5097, 5319, 4016, array([ 4352.,  3072., -5120.]), array([  492., -2912.,  -243.]), array([ -86., -182.,  523.]))
(1, 6046, 6328, 4016, array([ 4256.,  3040., -5072.]), array([  435., -2884.,  -206.]), array([ -86., -182.,  523.]))
(1, 7471, 7336, 6562, array([ 4144.,  2992., -4928.]), array([  397., -2866.,  -182.]), array([ -73., -182.,  530.]))
(1, 8420, 8344, 6562, array([ 4144.,  3024., -4928.]), array([  218., -2841.,  -163.]), array([ -73., -182.,  530.]))
(1, 9370, 9352, 9108, array([ 4096.,  3040., -4960.]), array([  147., -2815.,  -189.]), array([ -73., -183.,  530.]))
(1, 10795, 10360, 9108, array([ 4032.,  3152., -5056.]), array([   68., -2783.,  -180.]), array([ -73., -183.,  530.]))
(1, 11745, 11368, 11655, array([ 4000.,  3184., -5088.]), array([  -26., -2711.,  -176.]), array([ -73., -182.,  526.]))
