(1, 34319, 34358, 32373, array([ 7792., -1376., -1264.]), array([-1476.,   -28.,   421.]), array([-442.,  233.,  340.]))
(1, 35269, 35366, 34918, array([ 7776., -1392., -1264.]), array([-1507.,   -10.,   409.]), array([-442.,  228.,  342.]))
(1, 36692, 36374, 34918, array([ 7744., -1360., -1152.]), array([-1490.,     3.,   403.]), array([-442.,  228.,  342.]))
(1, 37641, 37382, 37463, array([ 7792., -1312., -1152.]), array([-1512.,    13.,   393.]), array([-438.,  226.,  341.]))
(1, 38590, 38390, 37463, array([ 7824., -1328., -1136.]), array([-1552.,   -15.,   400.]), array([-438.,  226.,  341.]))
(1, 40014, 39399, 40008, array([ 7888., -1296., -1072.]), array([-1518.,   -24.,   391.]), array([-440.,  226.,  340.]))
(1, 40963, 40407, 40008, array([ 7856., -1280., -1024.]), array([-1493.,   -29.,   374.]), array([-440.,  226.,  340.]))
(1, 41912, 41415, 40008, array([ 7888., -1200.,  -848.]), array([-1463.,   -46.,   374.]), array([-440.,  226.,  340.]))
(1, 43336, 43431, 42552, array([ 7968., -1248.,  -816.]), array([-1295.,   -71.,   383.]), array([-439.,  227.,  343.]))
(1, 44286, 44440, 42552, array([ 8032., -1264.,  -848.]), array([-1183.,   -75.,   384.]), array([-439.,  227.,  343.]))
(1, 45709, 45448, 45096, array([ 8064., -1216.,  -704.]), array([-1100.,   -81.,   376.]), array([-437.,  224.,  343.]))
(1, 46659, 46456, 45096, array([ 8064., -1232.,  -720.]), array([-1035.,   -83.,   399.]), array([-437.,  224.,  343.]))
(1, 47608, 47464, 47641, array([ 8048., -1168.,  -560.]), array([-978.,  -66.,  383.]), array([-438.,  223.,  344.]))
(1, 49031, 48473, 47641, array([ 8048., -1152.,  -576.]), array([-924.,  -87.,  382.]), array([-438.,  223.,  344.]))
(1, 49980, 49481, 50186, array([ 8000., -1120.,  -480.]), array([-802.,  -85.,  394.]), array([-438.,  223.,  344.]))
(1, 50929, 50489, 50186, array([ 8032., -1136.,  -544.]), array([-723.,  -53.,  416.]), array([-438.,  223.,  344.]))
(1, 52353, 51497, 50186, array([ 7984., -1120.,  -544.]), array([-688.,  -46.,  442.]), array([-438.,  223.,  344.]))
(1, 53302, 53514, 52732, array([ 7904., -1184.,  -496.]), array([-636.,  -14.,  463.]), array([-438.,  222.,  348.]))
(1, 54726, 54522, 52732, array([ 7808., -1168.,  -464.]), array([-617.,   13.,  497.]), array([-438.,  222.,  348.]))
(1, 55676, 55530, 55277, array([ 7808., -1152.,  -448.]), array([-712.,   46.,  500.]), array([-438.,  221.,  349.]))
(1, 56625, 56538, 55277, array([ 7776., -1088.,  -496.]), array([-840.,   85.,  523.]), array([-438.,  221.,  349.]))
(1, 58049, 57546, 57823, array([ 7856., -1152.,  -512.]), array([-1047.,   155.,   514.]), array([-438.,  220.,  347.]))
(1, 58998, 58555, 57823, array([ 7920., -1216.,  -640.]), array([-1280.,   234.,   495.]), array([-438.,  220.,  347.]))
(1, 59948, 59563, 57823, array([ 7920., -1120.,  -704.]), array([-1532.,   325.,   460.]), array([-438.,  220.,  347.]))
(1, 61372, 60571, 60369, array([ 8048., -1056.,  -960.]), array([-1834.,   440.,   420.]), array([-436.,  218.,  349.]))
(1, 62321, 62587, 60369, array([ 8032.,  -992., -1200.]), array([-2523.,   648.,   303.]), array([-436.,  218.,  349.]))
(1, 63271, 63596, 62914, array([ 8016.,  -944., -1408.]), array([-2907.,   765.,   219.]), array([-437.,  215.,  348.]))
(1, 64695, 64604, 62914, array([ 7904.,  -832., -1792.]), array([-3314.,   814.,   167.]), array([-437.,  215.,  348.]))
(1, 108, 76, 65458, array([ 7776.,  -736., -1968.]), array([-3710.,   864.,    89.]), array([-438.,  210.,  354.]))
(1, 1532, 1084, 65458, array([ 7520.,  -640., -2288.]), array([-4041.,   853.,    61.]), array([-438.,  210.,  354.]))
(1, 2481, 2092, 2467, array([ 7456.,  -480., -2416.]), array([-4336.,   839.,    40.]), array([-439.,  205.,  348.]))
(1, 3430, 3101, 2467, array([ 7456.,  -304., -2496.]), array([-4519.,   870.,   -32.]), array([-439.,  205.,  348.]))
(1, 4854, 4109, 2467, array([ 7488.,  -208., -2432.]), array([-4633.,   933.,   -50.]), array([-439.,  205.,  348.]))
(1, 5803, 5117, 5012, array([ 7520.,  -192., -2368.]), array([-4702.,   949.,  -123.]), array([-438.,  201.,  354.]))
(1, 6752, 7133, 5012, array([ 7536.,  -160., -2384.]), array([-4565.,   965.,  -208.]), array([-438.,  201.,  354.]))
(1, 8176, 8142, 7557, array([ 7664.,  -176., -2352.]), array([-4419.,   915.,  -252.]), array([-440.,  191.,  354.]))
(1, 9125, 9150, 7557, array([ 7744.,  -320., -2336.]), array([-4236.,   878.,  -270.]), array([-440.,  191.,  354.]))
(1, 10549, 10158, 10102, array([ 7936.,  -528., -2352.]), array([-4030.,   820.,  -272.]), array([-444.,  186.,  352.]))
(1, 11498, 11166, 10102, array([ 7952.,  -624., -2448.]), array([-3745.,   765.,  -239.]), array([-444.,  186.,  352.]))
(1, 12448, 12174, 12646, array([ 7968.,  -688., -2432.]), array([-3559.,   695.,  -168.]), array([-444.,  181.,  352.]))
(1, 13872, 13183, 12646, array([ 8128.,  -848., -2480.]), array([-3308.,   609.,  -127.]), array([-444.,  181.,  352.]))
(1, 14820, 14191, 12646, array([ 8144.,  -912., -2512.]), array([-3063.,   497.,   -97.]), array([-444.,  181.,  352.]))
(1, 15770, 15199, 15190, array([ 8176.,  -976., -2512.]), array([-2809.,   407.,   -97.]), array([-443.,  180.,  352.]))
(1, 17193, 17215, 15190, array([ 8224., -1120., -2528.]), array([-2191.,   191.,   -97.]), array([-443.,  180.,  352.]))
(1, 18143, 18224, 17735, array([ 8240., -1248., -2544.]), array([-1938.,    49.,  -106.]), array([-446.,  174.,  358.]))
(1, 19567, 19232, 17735, array([ 8256., -1504., -2608.]), array([-1681.,  -122.,   -66.]), array([-446.,  174.,  358.]))
(1, 20516, 20240, 20279, array([ 8224., -1648., -2560.]), array([-1477.,  -298.,     4.]), array([-446.,  171.,  355.]))
(1, 21466, 21248, 20279, array([ 8240., -1792., -2608.]), array([-1312.,  -513.,    34.]), array([-446.,  171.,  355.]))
(1, 22890, 22257, 22824, array([ 8288., -1904., -2656.]), array([-1303.,  -650.,    65.]), array([-438.,  172.,  357.]))
(1, 23840, 23265, 22824, array([ 8256., -1952., -2576.]), array([-1348.,  -798.,   132.]), array([-438.,  172.,  357.]))
(1, 24789, 24273, 22824, array([ 8240., -2032., -2544.]), array([-1447.,  -928.,   185.]), array([-438.,  172.,  357.]))
(1, 26213, 26289, 25368, array([ 8288., -2032., -2512.]), array([-1733., -1192.,   330.]), array([-441.,  170.,  361.]))
(1, 27162, 27298, 25368, array([ 8288., -1984., -2544.]), array([-1933., -1331.,   412.]), array([-441.,  170.,  361.]))
(1, 28111, 28306, 27912, array([ 8272., -1952., -2496.]), array([-2145., -1466.,   522.]), array([-440.,  164.,  363.]))
(1, 29535, 29314, 27912, array([ 8256., -1760., -2496.]), array([-2269., -1587.,   612.]), array([-440.,  164.,  363.]))
(1, 30484, 30322, 30458, array([ 8224., -1648., -2656.]), array([-2393., -1728.,   689.]), array([-438.,  163.,  365.]))
(1, 31907, 31330, 30458, array([ 8208., -1584., -2608.]), array([-2414., -1815.,   817.]), array([-438.,  163.,  365.]))
(1, 32856, 32339, 33003, array([ 8240., -1472., -2640.]), array([-2428., -1907.,   898.]), array([-434.,  159.,  367.]))
(1, 33806, 33347, 33003, array([ 8240., -1424., -2704.]), array([-2477., -2002.,  1005.]), array([-434.,  159.,  367.]))
(1, 35230, 34355, 33003, array([ 8224., -1296., -2672.]), array([-2411., -2165.,  1116.]), array([-434.,  159.,  367.]))
(1, 36179, 36371, 35547, array([ 8208., -1264., -2704.]), array([-2188., -2348.,  1314.]), array([-429.,  159.,  373.]))
(1, 37128, 37380, 35547, array([ 8240., -1200., -2688.]), array([-2069., -2407.,  1396.]), array([-429.,  159.,  373.]))
(1, 38552, 38388, 38092, array([ 8224., -1184., -2704.]), array([-1944., -2494.,  1470.]), array([-425.,  158.,  382.]))
(1, 39501, 39396, 38092, array([ 8256., -1168., -2736.]), array([-1721., -2600.,  1533.]), array([-425.,  158.,  382.]))
(1, 40925, 40404, 40637, array([ 8240., -1200., -2720.]), array([-1567., -2686.,  1640.]), array([-425.,  156.,  382.]))
(1, 41874, 41412, 40637, array([ 8288., -1232., -2720.]), array([-1325., -2782.,  1719.]), array([-425.,  156.,  382.]))
(1, 42824, 42421, 43182, array([ 8320., -1168., -2704.]), array([-1117., -2853.,  1759.]), array([-421.,  157.,  386.]))
(1, 44248, 43429, 43182, array([ 8336., -1232., -2768.]), array([ -955., -2903.,  1813.]), array([-421.,  157.,  386.]))
(1, 45197, 45445, 43182, array([ 8304., -1280., -2800.]), array([ -642., -3062.,  1898.]), array([-421.,  157.,  386.]))
(1, 46146, 46453, 45726, array([ 8304., -1296., -2784.]), array([ -557., -3155.,  1920.]), array([-415.,  160.,  398.]))
(1, 47570, 47462, 45726, array([ 8288., -1232., -2864.]), array([ -468., -3237.,  1919.]), array([-415.,  160.,  398.]))
(1, 48520, 48470, 48270, array([ 8288., -1216., -2880.]), array([ -393., -3269.,  1933.]), array([-411.,  164.,  398.]))
(1, 49943, 49478, 48270, array([ 8224., -1248., -2880.]), array([ -293., -3303.,  1945.]), array([-411.,  164.,  398.]))
(1, 50892, 50486, 50816, array([ 8208., -1312., -2848.]), array([ -223., -3350.,  1949.]), array([-403.,  164.,  406.]))
(1, 51841, 51494, 50816, array([ 8256., -1296., -2912.]), array([ -175., -3404.,  1968.]), array([-403.,  164.,  406.]))
(1, 53265, 52503, 50816, array([ 8240., -1296., -2864.]), array([ -163., -3495.,  1931.]), array([-403.,  164.,  406.]))
(1, 54214, 53511, 53363, array([ 8240., -1360., -2864.]), array([ -192., -3529.,  1900.]), array([-397.,  165.,  409.]))
(1, 55163, 55527, 53363, array([ 8224., -1296., -2880.]), array([ -189., -3524.,  1837.]), array([-397.,  165.,  409.]))
(1, 56586, 56535, 55909, array([ 8160., -1232., -2992.]), array([ -195., -3544.,  1789.]), array([-394.,  168.,  414.]))
(1, 57535, 57544, 55909, array([ 8144., -1248., -3024.]), array([ -205., -3616.,  1738.]), array([-394.,  168.,  414.]))
(1, 58485, 58552, 58454, array([ 8176., -1152., -3120.]), array([ -209., -3642.,  1702.]), array([-387.,  167.,  421.]))
(1, 59909, 59560, 58454, array([ 8144., -1088., -3216.]), array([ -153., -3656.,  1665.]), array([-387.,  167.,  421.]))
(1, 60858, 60568, 61000, array([ 8160.,  -992., -3184.]), array([ -123., -3697.,  1578.]), array([-381.,  171.,  424.]))
(1, 62281, 61576, 61000, array([ 8064.,  -880., -3184.]), array([   50., -3746.,  1486.]), array([-381.,  171.,  424.]))
(1, 63230, 62585, 61000, array([ 8016.,  -912., -3264.]), array([  229., -3757.,  1412.]), array([-381.,  171.,  424.]))
(1, 64179, 63593, 63546, array([ 7936.,  -944., -3200.]), array([  357., -3776.,  1314.]), array([-372.,  173.,  431.]))
(1, 67, 73, 63546, array([ 7968., -1008., -3120.]), array([  796., -3876.,  1100.]), array([-372.,  173.,  431.]))
(1, 1016, 1082, 555, array([ 7872., -1040., -3168.]), array([  972., -3918.,  1000.]), array([-365.,  173.,  439.]))
(1, 1965, 2090, 555, array([ 7872., -1072., -3232.]), array([ 1098., -3942.,   900.]), array([-365.,  173.,  439.]))
(1, 3389, 3098, 3101, array([ 7744., -1264., -3376.]), array([ 1166., -3959.,   814.]), array([-365.,  177.,  439.]))
(1, 4338, 4106, 3101, array([ 7696., -1264., -3408.]), array([ 1228., -3933.,   687.]), array([-365.,  177.,  439.]))
(1, 5761, 5114, 5647, array([ 7600., -1248., -3456.]), array([ 1175., -3908.,   609.]), array([-356.,  179.,  447.]))
(1, 6710, 6123, 5647, array([ 7600., -1296., -3552.]), array([ 1091., -3914.,   531.]), array([-356.,  179.,  447.]))
(1, 7660, 7131, 5647, array([ 7584., -1312., -3488.]), array([  997., -3932.,   487.]), array([-356.,  179.,  447.]))
(1, 9083, 9147, 8193, array([ 7584., -1312., -3488.]), array([  813., -3926.,   461.]), array([-346.,  182.,  456.]))
(1, 10032, 10155, 8193, array([ 7504., -1344., -3488.]), array([  665., -3938.,   466.]), array([-346.,  182.,  456.]))
(1, 10981, 11164, 10739, array([ 7536., -1392., -3440.]), array([  515., -3923.,   468.]), array([-341.,  179.,  456.]))
(1, 12405, 12172, 10739, array([ 7424., -1456., -3440.]), array([  339., -3920.,   481.]), array([-341.,  179.,  456.]))
(1, 13354, 13180, 13284, array([ 7456., -1472., -3408.]), array([   20., -3905.,   494.]), array([-335.,  181.,  460.]))
(1, 14777, 14188, 13284, array([ 7392., -1504., -3520.]), array([ -286., -3874.,   522.]), array([-335.,  181.,  460.]))
(1, 15726, 15196, 15828, array([ 7376., -1600., -3616.]), array([ -617., -3829.,   525.]), array([-329.,  178.,  465.]))
(1, 16676, 16205, 15828, array([ 7376., -1600., -3696.]), array([ -964., -3761.,   526.]), array([-329.,  178.,  465.]))
(1, 18100, 17213, 15828, array([ 7328., -1632., -3872.]), array([-1364., -3681.,   576.]), array([-329.,  178.,  465.]))
(1, 19049, 19229, 18373, array([ 7344., -1648., -4144.]), array([-2249., -3634.,   673.]), array([-321.,  174.,  473.]))
(1, 19998, 20237, 18373, array([ 7328., -1520., -4224.]), array([-2742., -3628.,   718.]), array([-321.,  174.,  473.]))
(1, 21423, 21246, 20918, array([ 7440., -1360., -4464.]), array([-3203., -3620.,   792.]), array([-320.,  172.,  477.]))
(1, 22372, 22254, 20918, array([ 7520., -1216., -4576.]), array([-3635., -3585.,   817.]), array([-320.,  172.,  477.]))
(1, 23321, 23262, 23464, array([ 7632., -1152., -4560.]), array([-3990., -3553.,   826.]), array([-310.,  165.,  482.]))
(1, 24745, 24270, 23464, array([ 7792.,  -960., -4464.]), array([-4249., -3590.,   879.]), array([-310.,  165.,  482.]))
(1, 25694, 25278, 26009, array([ 7904.,  -864., -4416.]), array([-4408., -3608.,   861.]), array([-301.,  151.,  487.]))
(1, 27118, 26287, 26009, array([ 7936.,  -688., -4368.]), array([-4490., -3625.,   813.]), array([-301.,  151.,  487.]))
(1, 28067, 27295, 26009, array([ 7952.,  -544., -4336.]), array([-4501., -3649.,   762.]), array([-301.,  151.,  487.]))
(1, 29017, 29311, 28554, array([ 8032.,  -480., -4288.]), array([-4277., -3652.,   552.]), array([-289.,  141.,  497.]))
(1, 30441, 30319, 28554, array([ 8016.,  -400., -4416.]), array([-4101., -3640.,   424.]), array([-289.,  141.,  497.]))
(1, 31389, 31328, 31099, array([ 7888.,  -384., -4416.]), array([-3836., -3659.,   286.]), array([-289.,  135.,  497.]))
(1, 32339, 32336, 31099, array([ 7808.,  -400., -4528.]), array([-3584., -3708.,   160.]), array([-289.,  135.,  497.]))
(1, 33762, 33344, 33645, array([ 7520.,  -400., -4720.]), array([-3330., -3782.,    55.]), array([-283.,  131.,  503.]))
(1, 34711, 34352, 33645, array([ 7328.,  -480., -4768.]), array([-3057., -3852.,   -55.]), array([-283.,  131.,  503.]))
(1, 36135, 35360, 33645, array([ 7264.,  -432., -4944.]), array([-2817., -3880.,  -163.]), array([-283.,  131.,  503.]))
(1, 37085, 36369, 36189, array([ 7200.,  -496., -4848.]), array([-2558., -3903.,  -240.]), array([-275.,  122.,  514.]))
(1, 38034, 38385, 36189, array([ 7296.,  -448., -4816.]), array([-2044., -3985.,  -392.]), array([-275.,  122.,  514.]))
(1, 39457, 39393, 38734, array([ 7248.,  -448., -4816.]), array([-1764., -4014.,  -473.]), array([-265.,  115.,  514.]))
(1, 40407, 40401, 38734, array([ 7248.,  -560., -4768.]), array([-1533., -4036.,  -538.]), array([-265.,  115.,  514.]))
(1, 41356, 41410, 41280, array([ 7312.,  -608., -4784.]), array([-1320., -4070.,  -581.]), array([-260.,  110.,  521.]))
(1, 42780, 42418, 41280, array([ 7248.,  -832., -4752.]), array([-1137., -4100.,  -581.]), array([-260.,  110.,  521.]))
(1, 43729, 43426, 43825, array([ 7248.,  -944., -4656.]), array([-1008., -4122.,  -576.]), array([-252.,  109.,  523.]))
(1, 45153, 44434, 43825, array([ 7168., -1040., -4608.]), array([ -863., -4159.,  -525.]), array([-252.,  109.,  523.]))
(1, 46102, 45443, 43825, array([ 7120., -1088., -4576.]), array([ -804., -4222.,  -454.]), array([-252.,  109.,  523.]))
(1, 47051, 46451, 46371, array([ 6992., -1072., -4512.]), array([ -758., -4280.,  -346.]), array([-244.,  104.,  525.]))
(1, 48475, 48467, 46371, array([ 6912., -1040., -4432.]), array([ -701., -4336.,  -147.]), array([-244.,  104.,  525.]))
(1, 49424, 49475, 48915, array([ 6832., -1040., -4352.]), array([ -685., -4383.,   -42.]), array([-238.,  101.,  530.]))
(1, 50373, 50484, 48915, array([ 6704., -1072., -4208.]), array([ -745., -4452.,    65.]), array([-238.,  101.,  530.]))
(1, 51797, 51492, 51460, array([ 6576., -1120., -4080.]), array([ -745., -4503.,   162.]), array([-229.,  100.,  533.]))
(1, 52746, 52500, 51460, array([ 6528., -1168., -4048.]), array([ -762., -4476.,   261.]), array([-229.,  100.,  533.]))
(1, 53695, 53508, 54004, array([ 6480., -1152., -3984.]), array([ -826., -4435.,   376.]), array([-219.,   96.,  538.]))
(1, 55118, 54516, 54004, array([ 6352., -1152., -4032.]), array([ -878., -4404.,   448.]), array([-219.,   96.,  538.]))
(1, 56067, 55525, 54004, array([ 6304., -1104., -4032.]), array([ -987., -4377.,   547.]), array([-219.,   96.,  538.]))
(1, 57491, 56533, 56549, array([ 6192.,  -960., -3968.]), array([ -996., -4367.,   649.]), array([-202.,   96.,  548.]))
(1, 58440, 58549, 56549, array([ 6112.,  -912., -4000.]), array([ -898., -4313.,   802.]), array([-202.,   96.,  548.]))
(1, 59389, 59557, 59093, array([ 6032.,  -864., -3984.]), array([ -688., -4293.,   893.]), array([-202.,   93.,  548.]))
(1, 60813, 60566, 59093, array([ 5840.,  -768., -4016.]), array([ -545., -4272.,   973.]), array([-202.,   93.,  548.]))
(1, 61762, 61574, 61638, array([ 5712.,  -784., -4048.]), array([ -319., -4269.,  1046.]), array([-191.,   91.,  549.]))
(1, 62711, 62582, 61638, array([ 5600.,  -816., -4064.]), array([ -118., -4249.,  1060.]), array([-191.,   91.,  549.]))
(1, 64134, 63590, 64185, array([ 5552.,  -912., -4112.]), array([  -10., -4212.,  1116.]), array([-175.,   92.,  552.]))
(1, 65083, 64598, 64185, array([ 5536.,  -896., -4256.]), array([  135., -4143.,  1157.]), array([-175.,   92.,  552.]))
(1, 971, 71, 64185, array([ 5568.,  -928., -4384.]), array([  257., -4034.,  1197.]), array([-175.,   92.,  552.]))
(1, 1920, 2087, 1194, array([ 5568.,  -976., -4528.]), array([  304., -3776.,  1262.]), array([-175.,   93.,  552.]))
(1, 2869, 3095, 1194, array([ 5520., -1040., -4672.]), array([  295., -3672.,  1253.]), array([-175.,   93.,  552.]))
(1, 4293, 4103, 3740, array([ 5488., -1056., -4832.]), array([  301., -3584.,  1282.]), array([-168.,   94.,  557.]))
(1, 5242, 5112, 3740, array([ 5392., -1040., -4928.]), array([  227., -3488.,  1331.]), array([-168.,   94.,  557.]))
(1, 6191, 6120, 6285, array([ 5296.,  -960., -4992.]), array([  174., -3418.,  1317.]), array([-159.,   96.,  559.]))
(1, 7615, 7128, 6285, array([ 5216.,  -864., -5040.]), array([   85., -3380.,  1285.]), array([-159.,   96.,  559.]))
(1, 8564, 8136, 8830, array([ 5152.,  -816., -5088.]), array([   18., -3344.,  1301.]), array([-149.,   92.,  558.]))
(1, 9988, 9144, 8830, array([ 5072.,  -848., -5136.]), array([  -79., -3295.,  1331.]), array([-149.,   92.,  558.]))
(1, 10937, 10153, 8830, array([ 4992.,  -832., -5200.]), array([ -247., -3234.,  1332.]), array([-149.,   92.,  558.]))
(1, 11886, 12169, 11376, array([ 4896.,  -816., -5280.]), array([ -436., -3126.,  1328.]), array([-144.,   94.,  559.]))
(1, 13309, 13177, 11376, array([ 4880.,  -784., -5440.]), array([ -581., -3024.,  1305.]), array([-144.,   94.,  559.]))
(1, 14258, 14185, 13920, array([ 4880.,  -752., -5472.]), array([ -730., -2998.,  1289.]), array([-135.,   87.,  561.]))
(1, 15207, 15194, 13920, array([ 4880.,  -736., -5520.]), array([ -899., -2934.,  1276.]), array([-135.,   87.,  561.]))
(1, 16631, 16202, 16465, array([ 4912.,  -640., -5584.]), array([-1004., -2888.,  1271.]), array([-130.,   89.,  562.]))
(1, 17581, 17210, 16465, array([ 4864.,  -672., -5648.]), array([-1135., -2837.,  1287.]), array([-130.,   89.,  562.]))
(1, 18530, 18218, 16465, array([ 4848.,  -624., -5712.]), array([-1250., -2812.,  1295.]), array([-130.,   89.,  562.]))
(1, 19954, 19227, 19010, array([ 4864.,  -512., -5744.]), array([-1280., -2807.,  1262.]), array([-119.,   85.,  565.]))
(1, 20903, 21243, 19010, array([ 4768.,  -464., -5744.]), array([-1308., -2823.,  1251.]), array([-119.,   85.,  565.]))
(1, 22326, 22251, 21555, array([ 4656.,  -368., -5776.]), array([-1349., -2806.,  1239.]), array([-119.,   83.,  565.]))
