(1, 16212, 16269, 16428, array([ 7472., -1456., -4000.]), array([ 964., -202.,  380.]), array([-483.,  -87.,   90.]))
(1, 17636, 17277, 16428, array([ 7552., -1424., -4048.]), array([ 893., -346.,  503.]), array([-483.,  -87.,   90.]))
(1, 18586, 18285, 16428, array([ 7584., -1408., -4096.]), array([ 780., -505.,  603.]), array([-483.,  -87.,   90.]))
(1, 19535, 19293, 18973, array([ 7648., -1392., -4224.]), array([ 635., -640.,  709.]), array([-483.,  -84.,  102.]))
(1, 20959, 20301, 18973, array([ 7696., -1360., -4160.]), array([ 559., -750.,  793.]), array([-483.,  -84.,  102.]))
(1, 21908, 21310, 21520, array([ 7792., -1392., -4112.]), array([ 420., -921.,  861.]), array([-482.,  -81.,  102.]))
(1, 23332, 23326, 21520, array([ 7744., -1408., -4144.]), array([  146., -1261.,  1092.]), array([-482.,  -81.,  102.]))
(1, 24281, 24334, 24066, array([ 7792., -1392., -4176.]), array([  -21., -1421.,  1186.]), array([-488.,  -79.,   96.]))
(1, 25231, 25343, 24066, array([ 7840., -1392., -4160.]), array([ -150., -1578.,  1310.]), array([-488.,  -79.,   96.]))
(1, 26655, 26351, 26611, array([ 7888., -1392., -4224.]), array([ -247., -1735.,  1404.]), array([-486.,  -77.,  100.]))
(1, 27605, 27359, 26611, array([ 7936., -1424., -4144.]), array([ -370., -1855.,  1500.]), array([-486.,  -77.,  100.]))
(1, 28554, 28367, 26611, array([ 7840., -1456., -4064.]), array([ -554., -2016.,  1599.]), array([-486.,  -77.,  100.]))
(1, 29978, 29376, 29157, array([ 7888., -1408., -4128.]), array([ -823., -2184.,  1660.]), array([-487.,  -67.,  102.]))
(1, 30928, 30384, 29157, array([ 7904., -1440., -4144.]), array([-1033., -2299.,  1743.]), array([-487.,  -67.,  102.]))
(1, 31877, 31392, 31702, array([ 8032., -1472., -4128.]), array([-1187., -2407.,  1848.]), array([-488.,  -70.,  108.]))
(1, 33301, 33408, 31702, array([ 8128., -1552., -4192.]), array([-1337., -2690.,  2143.]), array([-488.,  -70.,  108.]))
(1, 34251, 34417, 34248, array([ 8096., -1568., -4176.]), array([-1441., -2849.,  2279.]), array([-485.,  -63.,  110.]))
(1, 35675, 35425, 34248, array([ 8176., -1520., -4112.]), array([-1582., -2977.,  2399.]), array([-485.,  -63.,  110.]))
(1, 36624, 36433, 36793, array([ 8208., -1504., -4112.]), array([-1790., -3087.,  2498.]), array([-490.,  -56.,  119.]))
(1, 37574, 37441, 36793, array([ 8256., -1472., -4192.]), array([-1900., -3214.,  2617.]), array([-490.,  -56.,  119.]))
(1, 38997, 38450, 36793, array([ 8336., -1392., -4208.]), array([-1933., -3353.,  2735.]), array([-490.,  -56.,  119.]))
(1, 39946, 39458, 39339, array([ 8384., -1424., -4240.]), array([-1987., -3508.,  2836.]), array([-488.,  -56.,  121.]))
(1, 40896, 40466, 39339, array([ 8368., -1376., -4288.]), array([-2000., -3656.,  2958.]), array([-488.,  -56.,  121.]))
(1, 42319, 41474, 41883, array([ 8384., -1344., -4352.]), array([-1985., -3815.,  3103.]), array([-487.,  -49.,  137.]))
(1, 43269, 43491, 41883, array([ 8304., -1424., -4352.]), array([-2007., -4121.,  3341.]), array([-487.,  -49.,  137.]))
(1, 44693, 44499, 44429, array([ 8432., -1472., -4368.]), array([-2079., -4246.,  3485.]), array([-487.,  -41.,  137.]))
(1, 45642, 45507, 44429, array([ 8544., -1488., -4352.]), array([-2145., -4363.,  3582.]), array([-487.,  -41.,  137.]))
(1, 46592, 46515, 44429, array([ 8656., -1424., -4432.]), array([-2246., -4448.,  3615.]), array([-487.,  -41.,  137.]))
(1, 48015, 47524, 46974, array([ 8608., -1424., -4448.]), array([-2251., -4537.,  3642.]), array([-488.,  -33.,  147.]))
(1, 48965, 48532, 46974, array([ 8608., -1424., -4432.]), array([-2231., -4617.,  3703.]), array([-488.,  -33.,  147.]))
(1, 49914, 49540, 49521, array([ 8624., -1472., -4496.]), array([-2226., -4694.,  3757.]), array([-484.,  -26.,  152.]))
(1, 51338, 50548, 49521, array([ 8656., -1488., -4544.]), array([-2142., -4828.,  3780.]), array([-484.,  -26.,  152.]))
(1, 52287, 52565, 52067, array([ 8704., -1504., -4640.]), array([-2188., -4963.,  3793.]), array([-491.,  -19.,  167.]))
(1, 53711, 53573, 52067, array([ 8736., -1680., -4672.]), array([-2294., -5062.,  3826.]), array([-491.,  -19.,  167.]))
(1, 54660, 54581, 54612, array([ 8768., -1760., -4736.]), array([-2498., -5174.,  3857.]), array([-486.,  -13.,  173.]))
(1, 55610, 55589, 54612, array([ 8816., -1792., -4880.]), array([-2621., -5294.,  3843.]), array([-486.,  -13.,  173.]))
(1, 57034, 56598, 54612, array([ 8480., -1632., -5120.]), array([-2826., -5425.,  3831.]), array([-486.,  -13.,  173.]))
(1, 57983, 57606, 57158, array([ 8736., -1536., -5184.]), array([-2954., -5572.,  3820.]), array([-485.,  -11.,  192.]))
(1, 58932, 58614, 57158, array([ 8800., -1488., -5344.]), array([-2947., -5736.,  3803.]), array([-485.,  -11.,  192.]))
(1, 60357, 59622, 59704, array([ 8976., -1552., -5488.]), array([-2980., -5879.,  3815.]), array([-484.,   -4.,  192.]))
(1, 61306, 60631, 59704, array([ 9024., -1456., -5424.]), array([-2894., -6017.,  3823.]), array([-484.,   -4.,  192.]))
(1, 62255, 62647, 62250, array([ 9120., -1408., -5472.]), array([-2645., -6376.,  3801.]), array([-483.,    2.,  202.]))
(1, 63679, 63655, 62250, array([ 9232., -1472., -5552.]), array([-2466., -6522.,  3797.]), array([-483.,    2.,  202.]))
(1, 64629, 64663, 64794, array([ 9312., -1536., -5584.]), array([-2327., -6640.,  3806.]), array([-474.,    9.,  214.]))
(1, 517, 136, 64794, array([ 9328., -1632., -5744.]), array([-2122., -6796.,  3835.]), array([-474.,    9.,  214.]))
(1, 1467, 1144, 64794, array([ 9392., -1680., -5840.]), array([-1970., -6916.,  3827.]), array([-474.,    9.,  214.]))
(1, 2416, 2152, 1804, array([ 9424., -1728., -5808.]), array([-1916., -7043.,  3873.]), array([-474.,   15.,  226.]))
(1, 3840, 3160, 1804, array([ 9488., -1696., -5936.]), array([-1857., -7180.,  3913.]), array([-474.,   15.,  226.]))
(1, 4789, 4169, 4349, array([ 9440., -1648., -5888.]), array([-1810., -7312.,  3957.]), array([-465.,   20.,  253.]))
(1, 5738, 5177, 4349, array([ 9456., -1600., -5808.]), array([-1712., -7458.,  4026.]), array([-465.,   20.,  253.]))
(1, 7162, 7193, 6894, array([ 9408., -1488., -5856.]), array([-1393., -7814.,  4118.]), array([-465.,   27.,  253.]))
(1, 8111, 8202, 6894, array([ 9424., -1440., -5872.]), array([-1153., -7949.,  4184.]), array([-465.,   27.,  253.]))
(1, 9535, 9210, 9440, array([ 9392., -1408., -5936.]), array([ -931., -8045.,  4248.]), array([-457.,   33.,  266.]))
(1, 10484, 10218, 9440, array([ 9440., -1328., -5968.]), array([ -569., -8165.,  4295.]), array([-457.,   33.,  266.]))
(1, 11433, 11226, 9440, array([ 9360., -1232., -6032.]), array([ -250., -8264.,  4320.]), array([-457.,   33.,  266.]))
(1, 12858, 12234, 11987, array([ 9312., -1280., -5840.]), array([   88., -8348.,  4374.]), array([-449.,   40.,  297.]))
(1, 13807, 13243, 11987, array([ 9296., -1408., -5792.]), array([  370., -8435.,  4433.]), array([-449.,   40.,  297.]))
(1, 14756, 14251, 14533, array([ 9232., -1568., -5728.]), array([  555., -8523.,  4492.]), array([-441.,   49.,  297.]))
(1, 16179, 16267, 14533, array([ 9136., -1648., -5616.]), array([  871., -8627.,  4568.]), array([-441.,   49.,  297.]))
(1, 17129, 17276, 17078, array([ 9088., -1712., -5568.]), array([  876., -8693.,  4581.]), array([-431.,   53.,  311.]))
(1, 18553, 18284, 17078, array([ 8928., -1712., -5360.]), array([  856., -8731.,  4603.]), array([-431.,   53.,  311.]))
(1, 19502, 19292, 19623, array([ 8720., -1680., -5280.]), array([  726., -8757.,  4644.]), array([-420.,   62.,  325.]))
(1, 20451, 20300, 19623, array([ 8528., -1696., -5248.]), array([  620., -8795.,  4699.]), array([-420.,   62.,  325.]))
(1, 21875, 21309, 19623, array([ 8352., -1648., -5216.]), array([  484., -8853.,  4784.]), array([-420.,   62.,  325.]))
(1, 22825, 22317, 22169, array([ 8240., -1600., -5200.]), array([  335., -8862.,  4881.]), array([-410.,   69.,  343.]))
(1, 23774, 23325, 22169, array([ 8160., -1520., -5216.]), array([  283., -8816.,  4941.]), array([-410.,   69.,  343.]))
(1, 25198, 24333, 24714, array([ 8032., -1376., -5280.]), array([  215., -8725.,  4983.]), array([-403.,   74.,  353.]))
(1, 26147, 26350, 24714, array([ 7968., -1408., -5264.]), array([   85., -8663.,  4978.]), array([-403.,   74.,  353.]))
(1, 27097, 27358, 27259, array([ 7840., -1392., -5232.]), array([   88., -8615.,  4926.]), array([-386.,   81.,  368.]))
(1, 28521, 28366, 27259, array([ 7696., -1296., -5232.]), array([  101., -8595.,  4858.]), array([-386.,   81.,  368.]))
(1, 29471, 29374, 29804, array([ 7664., -1376., -5264.]), array([   47., -8538.,  4726.]), array([-372.,   88.,  380.]))
(1, 30894, 30383, 29804, array([ 7504., -1232., -5296.]), array([   40., -8489.,  4587.]), array([-372.,   88.,  380.]))
(1, 31843, 31391, 29804, array([ 7344., -1200., -5296.]), array([   53., -8444.,  4471.]), array([-372.,   88.,  380.]))
(1, 32792, 32399, 32350, array([ 7168., -1104., -5312.]), array([  3.00000000e+00,  -8.39500000e+03,   4.35700000e+03]), array([-344.,   92.,  400.]))
(1, 34216, 33407, 32350, array([ 6832., -1184., -5504.]), array([  -14., -8375.,  4279.]), array([-344.,   92.,  400.]))
(1, 35165, 35424, 34896, array([ 6672., -1232., -5552.]), array([   52., -8333.,  4185.]), array([-344.,   99.,  400.]))
(1, 36115, 36432, 34896, array([ 6528., -1296., -5504.]), array([   15., -8255.,  4150.]), array([-344.,   99.,  400.]))
(1, 37539, 37440, 37441, array([ 6352., -1472., -5536.]), array([  -43., -8222.,  4093.]), array([-335.,   99.,  417.]))
(1, 38488, 38448, 37441, array([ 6288., -1520., -5440.]), array([ -140., -8219.,  4065.]), array([-335.,   99.,  417.]))
(1, 39912, 39457, 37441, array([ 6320., -1520., -5392.]), array([ -229., -8208.,  3975.]), array([-335.,   99.,  417.]))
(1, 40861, 40465, 39987, array([ 6288., -1472., -5408.]), array([ -234., -8093.,  3885.]), array([-320.,  104.,  425.]))
(1, 41810, 41473, 39987, array([ 6256., -1376., -5376.]), array([ -236., -8019.,  3756.]), array([-320.,  104.,  425.]))
(1, 43234, 42481, 42532, array([ 6048., -1344., -5280.]), array([ -176., -7969.,  3660.]), array([-307.,  105.,  425.]))
(1, 44183, 43490, 42532, array([ 5968., -1312., -5280.]), array([  -66., -7893.,  3604.]), array([-307.,  105.,  425.]))
(1, 45132, 45506, 45078, array([ 5696., -1248., -5376.]), array([  169., -7808.,  3555.]), array([-294.,  111.,  433.]))
(1, 46556, 46514, 45078, array([ 5344., -1312., -5376.]), array([  229., -7762.,  3550.]), array([-294.,  111.,  433.]))
(1, 47505, 47522, 47623, array([ 5136., -1456., -5200.]), array([  304., -7778.,  3592.]), array([-284.,  112.,  434.]))
(1, 48455, 48531, 47623, array([ 4944., -1616., -5120.]), array([  347., -7699.,  3622.]), array([-284.,  112.,  434.]))
(1, 49879, 49539, 47623, array([ 4672., -1696., -5104.]), array([  266., -7602.,  3567.]), array([-284.,  112.,  434.]))
(1, 50829, 50547, 50168, array([ 4544., -1680., -5088.]), array([  142., -7515.,  3490.]), array([-268.,  116.,  445.]))
(1, 52254, 51555, 50168, array([ 4400., -1536., -5136.]), array([  -32., -7447.,  3386.]), array([-268.,  116.,  445.]))
(1, 53203, 52564, 52714, array([ 4256., -1424., -5104.]), array([ -131., -7369.,  3310.]), array([-256.,  120.,  455.]))
(1, 54153, 53572, 52714, array([ 4144., -1312., -5088.]), array([ -209., -7267.,  3204.]), array([-256.,  120.,  455.]))
(1, 55576, 55588, 55259, array([ 3904., -1216., -4960.]), array([ -192., -7127.,  3006.]), array([-252.,  122.,  451.]))
(1, 56525, 56596, 55259, array([ 3728., -1152., -4912.]), array([ -176., -7024.,  2900.]), array([-252.,  122.,  451.]))
(1, 57474, 57605, 57805, array([ 3664., -1072., -4944.]), array([ -214., -6886.,  2808.]), array([-234.,  125.,  456.]))
(1, 58899, 58613, 57805, array([ 3456., -1072., -4944.]), array([ -219., -6808.,  2670.]), array([-234.,  125.,  456.]))
(1, 59848, 59621, 57805, array([ 3296., -1072., -4960.]), array([ -215., -6752.,  2542.]), array([-234.,  125.,  456.]))
(1, 61272, 60629, 60350, array([ 3008., -1040., -4960.]), array([ -158., -6684.,  2449.]), array([-214.,  130.,  465.]))
(1, 62221, 61638, 60350, array([ 2816., -1040., -5040.]), array([ -126., -6595.,  2336.]), array([-214.,  130.,  465.]))
(1, 63170, 62646, 62895, array([ 2624.,  -960., -5104.]), array([ -103., -6475.,  2212.]), array([-214.,  132.,  465.]))
(1, 64595, 64662, 62895, array([ 2352., -1056., -5056.]), array([  134., -6280.,  1910.]), array([-214.,  132.,  465.]))
(1, 8, 135, 65440, array([ 2240., -1024., -4992.]), array([  245., -6160.,  1803.]), array([-205.,  135.,  466.]))
(1, 957, 1143, 65440, array([ 2160., -1024., -4992.]), array([  283., -6081.,  1647.]), array([-205.,  135.,  466.]))
(1, 2381, 2151, 2451, array([ 2080., -1088., -4864.]), array([  333., -5992.,  1488.]), array([-196.,  139.,  469.]))
(1, 3330, 3159, 2451, array([ 2064., -1168., -4768.]), array([  311., -5922.,  1362.]), array([-196.,  139.,  469.]))
(1, 4754, 4167, 2451, array([ 1904., -1088., -4784.]), array([  337., -5790.,  1268.]), array([-196.,  139.,  469.]))
(1, 5703, 5176, 4996, array([ 1776., -1120., -4832.]), array([  343., -5676.,  1176.]), array([-188.,  139.,  475.]))
(1, 6653, 6184, 4996, array([ 1680., -1328., -4816.]), array([  251., -5600.,  1091.]), array([-188.,  139.,  475.]))
(1, 8077, 7192, 7541, array([ 1600., -1568., -4704.]), array([  227., -5524.,  1027.]), array([-188.,  144.,  475.]))
(1, 9026, 9209, 7541, array([ 1648., -1664., -4688.]), array([  204., -5290.,   943.]), array([-188.,  144.,  475.]))
(1, 9976, 10217, 10086, array([ 1600., -1680., -4656.]), array([  157., -5120.,   924.]), array([-171.,  148.,  480.]))
(1, 11400, 11225, 10086, array([ 1536., -1744., -4544.]), array([   80., -5018.,   913.]), array([-171.,  148.,  480.]))
(1, 12349, 12233, 12631, array([ 1392., -1712., -4528.]), array([   46., -4922.,   938.]), array([-167.,  149.,  480.]))
(1, 13298, 13242, 12631, array([ 1200., -1584., -4544.]), array([   50., -4827.,   981.]), array([-167.,  149.,  480.]))
(1, 14722, 14250, 12631, array([ 1056., -1552., -4512.]), array([   49., -4731.,  1007.]), array([-167.,  149.,  480.]))
(1, 15671, 15258, 15175, array([  992., -1600., -4384.]), array([   97., -4624.,  1022.]), array([-158.,  150.,  486.]))
(1, 17095, 16266, 15175, array([  912., -1696., -4352.]), array([  118., -4504.,  1034.]), array([-158.,  150.,  486.]))
(1, 18045, 17274, 17720, array([  752., -1712., -4304.]), array([   94., -4403.,  1072.]), array([-153.,  153.,  485.]))
(1, 18994, 19291, 17720, array([  688., -1680., -4272.]), array([ -152., -4160.,  1093.]), array([-153.,  153.,  485.]))
(1, 20418, 20299, 20265, array([  624., -1568., -4208.]), array([ -269., -4045.,  1033.]), array([-144.,  156.,  488.]))
(1, 21367, 21307, 20265, array([  576., -1520., -4240.]), array([ -427., -3918.,  1009.]), array([-144.,  156.,  488.]))
(1, 22317, 22316, 20265, array([  512., -1440., -4176.]), array([ -548., -3758.,   979.]), array([-144.,  156.,  488.]))
(1, 23741, 23324, 22811, array([  400., -1280., -4048.]), array([ -626., -3640.,   969.]), array([-131.,  158.,  491.]))
(1, 24690, 24332, 22811, array([  336., -1232., -4016.]), array([ -660., -3517.,   944.]), array([-131.,  158.,  491.]))
(1, 26115, 25340, 25355, array([  160.,  -976., -4032.]), array([ -602., -3380.,   922.]), array([-131.,  158.,  497.]))
(1, 27064, 26348, 25355, array([  -16.,  -880., -4080.]), array([ -515., -3241.,   891.]), array([-131.,  158.,  497.]))
(1, 28014, 28365, 27899, array([ -112.,  -800., -4080.]), array([ -251., -2939.,   877.]), array([-125.,  159.,  497.]))
(1, 29438, 29373, 27899, array([ -128.,  -816., -4064.]), array([ -208., -2772.,   834.]), array([-125.,  159.,  497.]))
(1, 30387, 30381, 30444, array([ -176.,  -928., -4096.]), array([  -79., -2658.,   825.]), array([-123.,  160.,  499.]))
(1, 31336, 31390, 30444, array([ -144.,  -944., -4128.]), array([  -34., -2504.,   751.]), array([-123.,  160.,  499.]))
(1, 32760, 32398, 30444, array([ -272.,  -896., -4256.]), array([   26., -2386.,   701.]), array([-123.,  160.,  499.]))
(1, 33709, 33406, 32989, array([ -320.,  -848., -4288.]), array([   97., -2301.,   673.]), array([-114.,  159.,  499.]))
(1, 35133, 34414, 32989, array([ -480.,  -864., -4304.]), array([  161., -2191.,   667.]), array([-114.,  159.,  499.]))
(1, 36082, 35423, 35535, array([ -592.,  -864., -4384.]), array([  310., -2082.,   642.]), array([-113.,  162.,  501.]))
(1, 37031, 36431, 35535, array([ -592.,  -912., -4528.]), array([  362., -1947.,   601.]), array([-113.,  162.,  501.]))
(1, 38455, 38447, 38079, array([ -560., -1104., -4512.]), array([  374., -1718.,   539.]), array([-115.,  163.,  502.]))
(1, 39404, 39455, 38079, array([ -592., -1136., -4496.]), array([  338., -1614.,   485.]), array([-115.,  163.,  502.]))
(1, 40353, 40464, 40622, array([ -640., -1104., -4496.]), array([  305., -1508.,   466.]), array([-106.,  163.,  502.]))
(1, 41777, 41472, 40622, array([ -800., -1136., -4608.]), array([  181., -1355.,   426.]), array([-106.,  163.,  502.]))
(1, 42727, 42480, 40622, array([ -864., -1168., -4640.]), array([    7., -1195.,   424.]), array([-106.,  163.,  502.]))
(1, 43676, 43488, 43167, array([ -848., -1216., -4752.]), array([ -127., -1114.,   454.]), array([-105.,  162.,  502.]))
(1, 45100, 44497, 43167, array([ -928., -1168., -4928.]), array([ -225., -1011.,   432.]), array([-105.,  162.,  502.]))
(1, 46049, 45505, 45712, array([ -960., -1072., -5072.]), array([-262., -880.,  408.]), array([-100.,  163.,  505.]))
(1, 47473, 46513, 45712, array([ -944., -1104., -5152.]), array([-305., -749.,  408.]), array([-100.,  163.,  505.]))
(1, 48422, 48530, 48257, array([ -896., -1072., -5280.]), array([-275., -565.,  387.]), array([-101.,  164.,  504.]))
(1, 49372, 49538, 48257, array([ -976., -1024., -5328.]), array([-253., -470.,  331.]), array([-101.,  164.,  504.]))
(1, 50796, 50546, 50803, array([ -992., -1056., -5408.]), array([-174., -399.,  285.]), array([ -97.,  164.,  506.]))
(1, 51745, 51554, 50803, array([-1008., -1088., -5440.]), array([-130., -375.,  241.]), array([ -97.,  164.,  506.]))
(1, 52695, 52562, 50803, array([ -992., -1136., -5584.]), array([ -28., -318.,  188.]), array([ -97.,  164.,  506.]))
(1, 54118, 53571, 53347, array([-1088., -1312., -5760.]), array([  47., -247.,  126.]), array([ -97.,  162.,  506.]))
(1, 55068, 54579, 53347, array([ -976., -1456., -5760.]), array([  10., -190.,   75.]), array([ -97.,  162.,  506.]))
(1, 56491, 55587, 55891, array([-1008., -1568., -5728.]), array([  30., -160.,   60.]), array([-101.,  162.,  504.]))
(1, 57440, 57604, 55891, array([-1024., -1616., -5856.]), array([-233.,  -32.,   76.]), array([-101.,  162.,  504.]))
(1, 58389, 58612, 58437, array([-1072., -1632., -5936.]), array([-369.,   43.,   78.]), array([ -96.,  161.,  504.]))
(1, 59813, 59620, 58437, array([-1136., -1600., -6016.]), array([-536.,   90.,  101.]), array([ -96.,  161.,  504.]))
(1, 60762, 60628, 60982, array([-1088., -1552., -6064.]), array([-634.,  168.,  176.]), array([ -96.,  162.,  504.]))
(1, 61711, 61636, 60982, array([-1136., -1536., -6096.]), array([-784.,  236.,  179.]), array([ -96.,  162.,  504.]))
(1, 63135, 62645, 60982, array([-1072., -1488., -6176.]), array([-858.,  275.,  186.]), array([ -96.,  162.,  504.]))
(1, 64085, 63653, 63529, array([-1024., -1472., -6176.]), array([-891.,  313.,  176.]), array([ -93.,  157.,  506.]))
