(1, 41560, 41250, 41451, array([ 7472.,   464., -2736.]), array([  689., -1318.,  -542.]), array([-506.,   41.,  133.]))
(1, 42508, 42258, 41451, array([ 7472.,   496., -2704.]), array([  718., -1329.,  -549.]), array([-506.,   41.,  133.]))
(1, 43932, 43266, 43996, array([ 7488.,   480., -2688.]), array([  660., -1369.,  -564.]), array([-501.,   36.,  136.]))
(1, 44881, 44274, 43996, array([ 7456.,   512., -2704.]), array([  625., -1365.,  -562.]), array([-501.,   36.,  136.]))
(1, 45830, 45283, 43996, array([ 7440.,   480., -2672.]), array([  600., -1408.,  -586.]), array([-501.,   36.,  136.]))
(1, 47254, 47299, 46541, array([ 7440.,   528., -2688.]), array([  618., -1420.,  -606.]), array([-505.,   37.,  136.]))
(1, 48204, 48307, 46541, array([ 7408.,   576., -2640.]), array([  600., -1431.,  -613.]), array([-505.,   37.,  136.]))
(1, 49627, 49316, 49086, array([ 7440.,   576., -2672.]), array([  591., -1432.,  -612.]), array([-502.,   35.,  137.]))
(1, 50577, 50324, 49086, array([ 7424.,   592., -2656.]), array([  604., -1410.,  -623.]), array([-502.,   35.,  137.]))
(1, 51526, 51332, 51631, array([ 7408.,   512., -2592.]), array([  586., -1441.,  -642.]), array([-503.,   35.,  142.]))
(1, 52950, 52340, 51631, array([ 7408.,   544., -2624.]), array([  657., -1455.,  -675.]), array([-503.,   35.,  142.]))
(1, 53899, 53349, 51631, array([ 7424.,   528., -2656.]), array([  704., -1468.,  -674.]), array([-503.,   35.,  142.]))
(1, 54848, 54357, 54176, array([ 7456.,   544., -2640.]), array([  743., -1435.,  -668.]), array([-502.,   31.,  147.]))
(1, 56272, 56373, 54176, array([ 7472.,   496., -2592.]), array([  735., -1436.,  -671.]), array([-502.,   31.,  147.]))
(1, 57221, 57382, 56722, array([ 7408.,   480., -2640.]), array([  782., -1434.,  -692.]), array([-503.,   34.,  150.]))
(1, 58170, 58390, 56722, array([ 7344.,   464., -2608.]), array([  801., -1432.,  -720.]), array([-503.,   34.,  150.]))
(1, 60544, 60406, 59267, array([ 7360.,   528., -2672.]), array([  835., -1437.,  -732.]), array([-499.,   30.,  157.]))
(1, 61968, 61415, 61812, array([ 7408.,   544., -2560.]), array([  843., -1388.,  -745.]), array([-501.,   26.,  155.]))
(1, 62917, 62423, 61812, array([ 7360.,   464., -2544.]), array([  883., -1391.,  -739.]), array([-501.,   26.,  155.]))
(1, 63867, 63431, 61812, array([ 7248.,   448., -2528.]), array([  908., -1394.,  -719.]), array([-501.,   26.,  155.]))
(1, 65291, 64439, 64357, array([ 7328.,   464., -2592.]), array([  954., -1395.,  -739.]), array([-500.,   26.,  163.]))
(1, 704, 920, 64357, array([ 7360.,   496., -2592.]), array([  991., -1346.,  -795.]), array([-500.,   26.,  163.]))
(1, 1653, 1928, 1366, array([ 7328.,   448., -2592.]), array([ 1022., -1341.,  -778.]), array([-500.,   24.,  163.]))
(1, 3077, 2936, 1366, array([ 7312.,   480., -2560.]), array([ 1049., -1319.,  -796.]), array([-500.,   24.,  163.]))
(1, 4026, 3945, 3911, array([ 7296.,   464., -2560.]), array([ 1092., -1298.,  -813.]), array([-500.,   23.,  165.]))
(1, 5450, 4953, 3911, array([ 7216.,   448., -2528.]), array([ 1162., -1274.,  -783.]), array([-500.,   23.,  165.]))
(1, 6399, 5961, 6456, array([ 7248.,   368., -2544.]), array([ 1159., -1230.,  -766.]), array([-497.,   23.,  170.]))
(1, 7349, 6969, 6456, array([ 7232.,   384., -2592.]), array([ 1173., -1207.,  -754.]), array([-497.,   23.,  170.]))
(1, 8773, 7978, 6456, array([ 7184.,   368., -2480.]), array([ 1214., -1176.,  -764.]), array([-497.,   23.,  170.]))
(1, 9722, 8986, 9000, array([ 7232.,   336., -2464.]), array([ 1273., -1138.,  -760.]), array([-498.,   20.,  176.]))
(1, 10671, 11002, 9000, array([ 7200.,   272., -2464.]), array([ 1202., -1062.,  -747.]), array([-498.,   20.,  176.]))
(1, 12095, 12011, 11545, array([ 7088.,   272., -2480.]), array([ 1233., -1040.,  -728.]), array([-497.,   17.,  176.]))
(1, 13044, 13019, 11545, array([ 7088.,   256., -2528.]), array([ 1164., -1041.,  -732.]), array([-497.,   17.,  176.]))
(1, 14468, 14027, 14091, array([ 7120.,   320., -2560.]), array([ 1168.,  -993.,  -712.]), array([-495.,   19.,  175.]))
(1, 15417, 15035, 14091, array([ 7168.,   288., -2592.]), array([ 1184.,  -931.,  -682.]), array([-495.,   19.,  175.]))
(1, 16366, 16044, 16636, array([ 7136.,   224., -2544.]), array([ 1168.,  -874.,  -660.]), array([-496.,   17.,  177.]))
(1, 17790, 17052, 16636, array([ 7120.,   208., -2576.]), array([ 1229.,  -851.,  -618.]), array([-496.,   17.,  177.]))
(1, 18739, 18060, 16636, array([ 7088.,   240., -2576.]), array([ 1220.,  -855.,  -604.]), array([-496.,   17.,  177.]))
(1, 19689, 20077, 19182, array([ 7120.,   256., -2576.]), array([ 1216.,  -781.,  -588.]), array([-496.,   13.,  181.]))
(1, 21113, 21085, 19182, array([ 7104.,   176., -2608.]), array([ 1129.,  -743.,  -557.]), array([-496.,   13.,  181.]))
(1, 22063, 22093, 21727, array([ 7056.,   176., -2608.]), array([ 1132.,  -713.,  -548.]), array([-498.,   10.,  184.]))
(1, 23012, 23101, 21727, array([ 7040.,   192., -2576.]), array([ 1106.,  -682.,  -536.]), array([-498.,   10.,  184.]))
(1, 24436, 24110, 24273, array([ 7136.,   160., -2592.]), array([ 1088.,  -631.,  -505.]), array([-494.,   13.,  181.]))
(1, 25386, 25118, 24273, array([ 7152.,   208., -2672.]), array([ 1040.,  -609.,  -498.]), array([-494.,   13.,  181.]))
(1, 26809, 26126, 24273, array([ 7120.,   112., -2624.]), array([ 989., -594., -515.]), array([-494.,   13.,  181.]))
(1, 27758, 27134, 26819, array([ 7088.,   128., -2608.]), array([ 998., -583., -435.]), array([-495.,   12.,  186.]))
(1, 28707, 28143, 26819, array([ 7072.,   144., -2608.]), array([ 938., -542., -412.]), array([-495.,   12.,  186.]))
(1, 30132, 30159, 29365, array([ 7120.,   208., -2624.]), array([ 893., -501., -380.]), array([-495.,   10.,  186.]))
(1, 31081, 31167, 29365, array([ 7040.,   176., -2608.]), array([ 826., -491., -369.]), array([-495.,   10.,  186.]))
(1, 32030, 32176, 31911, array([ 7056.,   224., -2672.]), array([ 800., -477., -361.]), array([-495.,    9.,  188.]))
(1, 33455, 33184, 31911, array([ 7088.,   224., -2656.]), array([ 734., -444., -356.]), array([-495.,    9.,  188.]))
(1, 34404, 34192, 34456, array([ 7088.,   192., -2672.]), array([ 722., -411., -335.]), array([-493.,    8.,  193.]))
(1, 35828, 35200, 34456, array([ 7088.,   256., -2640.]), array([ 729., -367., -315.]), array([-493.,    8.,  193.]))
(1, 36778, 36209, 34456, array([ 7056.,   272., -2640.]), array([ 684., -321., -300.]), array([-493.,    8.,  193.]))
(1, 37727, 37217, 37001, array([ 7024.,   224., -2608.]), array([ 697., -307., -299.]), array([-491.,    8.,  193.]))
(1, 39151, 38225, 37001, array([ 7056.,   192., -2640.]), array([ 641., -283., -293.]), array([-491.,    8.,  193.]))
(1, 40100, 40242, 39546, array([ 7072.,   192., -2672.]), array([ 641., -212., -277.]), array([-494.,    7.,  195.]))
(1, 41050, 41250, 39546, array([ 6992.,   176., -2672.]), array([ 635., -167., -256.]), array([-494.,    7.,  195.]))
(1, 42474, 42258, 42092, array([ 6976.,   192., -2720.]), array([ 612., -151., -212.]), array([-492.,    7.,  196.]))
(1, 43423, 43267, 42092, array([ 7024.,   160., -2736.]), array([ 617., -131., -214.]), array([-492.,    7.,  196.]))
(1, 44847, 44275, 44636, array([ 6992.,   160., -2752.]), array([ 565.,  -81., -207.]), array([-491.,    6.,  193.]))
(1, 45797, 45283, 44636, array([ 6992.,   240., -2736.]), array([ 547.,  -78., -169.]), array([-491.,    6.,  193.]))
(1, 46746, 46291, 44636, array([ 7008.,   240., -2720.]), array([ 528.,  -32., -146.]), array([-491.,    6.,  193.]))
(1, 48170, 47300, 47181, array([ 7040.,   240., -2720.]), array([ 514.,  -16., -123.]), array([-493.,   12.,  195.]))
(1, 49119, 49316, 47181, array([ 6976.,   240., -2736.]), array([ 477.,   59.,  -93.]), array([-493.,   12.,  195.]))
(1, 50068, 50324, 49725, array([ 7024.,   224., -2752.]), array([ 485.,   87.,  -80.]), array([-491.,    7.,  193.]))
(1, 51492, 51333, 49725, array([ 7008.,   192., -2752.]), array([ 434.,  105.,  -42.]), array([-491.,    7.,  193.]))
(1, 52442, 52341, 52270, array([ 7040.,   288., -2704.]), array([ 446.,   87.,  -44.]), array([-491.,    5.,  197.]))
(1, 53391, 53349, 52270, array([ 7040.,   192., -2720.]), array([ 406.,  111.,  -30.]), array([-491.,    5.,  197.]))
(1, 54815, 54357, 54815, array([ 7040.,   240., -2816.]), array([ 395.,  151.,  -15.]), array([-491.,    6.,  193.]))
(1, 55764, 55366, 54815, array([ 7024.,   224., -2768.]), array([ 360.,  172.,   23.]), array([-491.,    6.,  193.]))
(1, 57189, 56374, 54815, array([ 7056.,   320., -2688.]), array([ 313.,  173.,    4.]), array([-491.,    6.,  193.]))
(1, 58137, 57382, 57360, array([ 6992.,   288., -2736.]), array([ 312.,  181.,    8.]), array([-491.,    6.,  193.]))
(1, 59087, 59399, 57360, array([ 6992.,   256., -2736.]), array([ 257.,  317.,   47.]), array([-491.,    6.,  193.]))
(1, 60511, 60407, 59906, array([ 6992.,   320., -2736.]), array([ 229.,  296.,   55.]), array([-491.,    8.,  200.]))
(1, 61460, 61415, 59906, array([ 6928.,   288., -2768.]), array([ 178.,  326.,   75.]), array([-491.,    8.,  200.]))
(1, 62410, 62423, 62451, array([ 7008.,   288., -2800.]), array([ 168.,  347.,  107.]), array([-493.,    8.,  193.]))
(1, 63833, 63432, 62451, array([ 6992.,   272., -2784.]), array([ 198.,  373.,   85.]), array([-493.,    8.,  193.]))
(1, 64782, 64440, 64997, array([ 6992.,   288., -2752.]), array([ 215.,  402.,   94.]), array([-493.,    8.,  193.]))
(1, 670, 65448, 64997, array([ 7056.,   256., -2752.]), array([ 187.,  461.,  105.]), array([-493.,    8.,  193.]))
(1, 1620, 920, 64997, array([ 7072.,   304., -2784.]), array([ 140.,  489.,  127.]), array([-493.,    8.,  193.]))
(1, 2569, 2937, 2006, array([ 7040.,   320., -2736.]), array([  45.,  520.,  111.]), array([-491.,    6.,  193.]))
(1, 3993, 3945, 2006, array([ 7040.,   272., -2800.]), array([  65.,  513.,  123.]), array([-491.,    6.,  193.]))
(1, 4943, 4953, 4552, array([ 7056.,   336., -2800.]), array([  92.,  541.,  115.]), array([-492.,    6.,  191.]))
(1, 5892, 5962, 4552, array([ 7040.,   320., -2848.]), array([  60.,  556.,  118.]), array([-492.,    6.,  191.]))
(1, 7316, 6970, 7097, array([ 7120.,   272., -2800.]), array([  43.,  567.,  140.]), array([-495.,   11.,  194.]))
(1, 8266, 7978, 7097, array([ 7056.,   272., -2768.]), array([  19.,  637.,  149.]), array([-495.,   11.,  194.]))
(1, 9215, 8986, 9642, array([ 7088.,   272., -2752.]), array([ -11.,  632.,  190.]), array([-492.,    7.,  192.]))
(1, 10639, 9995, 9642, array([ 7104.,   224., -2768.]), array([  -9.,  647.,  187.]), array([-492.,    7.,  192.]))
(1, 11588, 11003, 9642, array([ 7056.,   208., -2720.]), array([ -60.,  669.,  191.]), array([-492.,    7.,  192.]))
(1, 13012, 13019, 12188, array([ 7120.,   272., -2752.]), array([-100.,  702.,  222.]), array([-493.,    8.,  188.]))
(1, 13962, 14028, 12188, array([ 7136.,   240., -2688.]), array([-168.,  718.,  240.]), array([-493.,    8.,  188.]))
(1, 14911, 15036, 14732, array([ 7104.,   256., -2736.]), array([-219.,  749.,  259.]), array([-497.,   10.,  186.]))
(1, 16335, 16044, 14732, array([ 7200.,   240., -2688.]), array([-262.,  772.,  251.]), array([-497.,   10.,  186.]))
(1, 17284, 17052, 17278, array([ 7136.,   272., -2688.]), array([-275.,  756.,  262.]), array([-492.,    8.,  189.]))
(1, 18234, 18061, 17278, array([ 7152.,   288., -2672.]), array([-301.,  776.,  254.]), array([-492.,    8.,  189.]))
(1, 19658, 19069, 17278, array([ 7104.,   256., -2640.]), array([-342.,  809.,  263.]), array([-492.,    8.,  189.]))
(1, 20607, 20077, 19823, array([ 7152.,   224., -2640.]), array([-359.,  820.,  283.]), array([-494.,    9.,  188.]))
(1, 22031, 21085, 19823, array([ 7168.,   224., -2560.]), array([-420.,  839.,  296.]), array([-494.,    9.,  188.]))
(1, 23929, 24110, 22368, array([ 7200.,   240., -2544.]), array([-464.,  902.,  312.]), array([-498.,   11.,  183.]))
(1, 25353, 25118, 24913, array([ 7184.,   240., -2480.]), array([-477.,  934.,  335.]), array([-494.,   12.,  181.]))
(1, 26303, 26127, 24913, array([ 7136.,   224., -2528.]), array([-505.,  947.,  338.]), array([-494.,   12.,  181.]))
(1, 27252, 27135, 27459, array([ 7088.,   224., -2560.]), array([-474.,  957.,  372.]), array([-494.,   13.,  181.]))
(1, 28676, 28143, 27459, array([ 7104.,   240., -2592.]), array([-514.,  998.,  369.]), array([-494.,   13.,  181.]))
(1, 29625, 29151, 27459, array([ 7136.,   304., -2544.]), array([ -527.,  1031.,   392.]), array([-494.,   13.,  181.]))
(1, 31050, 30160, 30004, array([ 7120.,   256., -2480.]), array([ -528.,  1068.,   400.]), array([-495.,   13.,  175.]))
(1, 31999, 32176, 30004, array([ 7088.,   256., -2544.]), array([ -487.,  1154.,   418.]), array([-495.,   13.,  175.]))
(1, 32948, 33184, 32549, array([ 7136.,   224., -2528.]), array([ -494.,  1155.,   452.]), array([-496.,   13.,  175.]))
(1, 34372, 34193, 32549, array([ 7168.,   256., -2512.]), array([ -485.,  1190.,   494.]), array([-496.,   13.,  175.]))
(1, 35321, 35201, 35092, array([ 7248.,   192., -2496.]), array([ -468.,  1215.,   488.]), array([-494.,   17.,  177.]))
(1, 36270, 36209, 35092, array([ 7248.,   176., -2528.]), array([ -536.,  1238.,   506.]), array([-494.,   17.,  177.]))
(1, 37695, 37217, 37637, array([ 7184.,   176., -2560.]), array([ -525.,  1270.,   520.]), array([-499.,   16.,  170.]))
(1, 39593, 39234, 37637, array([ 7232.,   176., -2512.]), array([ -539.,  1325.,   554.]), array([-499.,   16.,  170.]))
(1, 41016, 40242, 40181, array([ 7264.,   224., -2464.]), array([ -554.,  1357.,   563.]), array([-498.,   17.,  171.]))
(1, 41966, 42259, 40181, array([ 7312.,   240., -2480.]), array([ -650.,  1391.,   591.]), array([-498.,   17.,  171.]))
(1, 43390, 43267, 42726, array([ 7312.,   256., -2496.]), array([ -643.,  1421.,   615.]), array([-500.,   21.,  174.]))
(1, 44339, 44275, 42726, array([ 7344.,   224., -2512.]), array([ -653.,  1427.,   625.]), array([-500.,   21.,  174.]))
(1, 45289, 45283, 45271, array([ 7408.,   272., -2496.]), array([ -685.,  1440.,   641.]), array([-501.,   22.,  163.]))
(1, 46712, 46292, 45271, array([ 7376.,   272., -2464.]), array([ -731.,  1461.,   661.]), array([-501.,   22.,  163.]))
(1, 47662, 47300, 47817, array([ 7360.,   288., -2448.]), array([ -686.,  1463.,   688.]), array([-499.,   21.,  160.]))
(1, 48611, 48308, 47817, array([ 7392.,   240., -2464.]), array([ -745.,  1502.,   686.]), array([-499.,   21.,  160.]))
(1, 50035, 49316, 47817, array([ 7440.,   288., -2480.]), array([ -769.,  1510.,   699.]), array([-499.,   21.,  160.]))
(1, 50984, 50325, 50362, array([ 7424.,   304., -2448.]), array([ -768.,  1513.,   711.]), array([-499.,   24.,  158.]))
(1, 52408, 52341, 50362, array([ 7376.,   368., -2480.]), array([ -812.,  1564.,   735.]), array([-499.,   24.,  158.]))
(1, 53358, 53349, 52907, array([ 7344.,   368., -2464.]), array([ -850.,  1573.,   748.]), array([-503.,   24.,  153.]))
(1, 54308, 54358, 52907, array([ 7392.,   320., -2512.]), array([ -853.,  1605.,   759.]), array([-503.,   24.,  153.]))
(1, 55732, 55366, 55452, array([ 7392.,   304., -2608.]), array([ -817.,  1592.,   743.]), array([-503.,   24.,  153.]))
(1, 56681, 56374, 55452, array([ 7376.,   368., -2560.]), array([ -828.,  1650.,   733.]), array([-503.,   24.,  153.]))
(1, 57630, 57382, 57997, array([ 7376.,   352., -2592.]), array([ -802.,  1657.,   755.]), array([-499.,   29.,  151.]))
(1, 62377, 62424, 60543, array([ 7440.,   368., -2720.]), array([ -730.,  1691.,   776.]), array([-500.,   33.,  145.]))
(1, 63326, 63432, 63089, array([ 7488.,   368., -2720.]), array([ -719.,  1692.,   774.]), array([-505.,   32.,  145.]))
(1, 64749, 64440, 63089, array([ 7472.,   416., -2784.]), array([ -708.,  1655.,   777.]), array([-505.,   32.,  145.]))
(1, 163, 65448, 98, array([ 7472.,   384., -2768.]), array([ -727.,  1658.,   795.]), array([-503.,   35.,  142.]))
(1, 1112, 921, 98, array([ 7488.,   352., -2768.]), array([ -753.,  1614.,   793.]), array([-503.,   35.,  142.]))
(1, 2536, 1929, 2642, array([ 7488.,   384., -2880.]), array([ -701.,  1594.,   801.]), array([-503.,   35.,  138.]))
(1, 3485, 2937, 2642, array([ 7488.,   432., -2816.]), array([ -724.,  1594.,   793.]), array([-503.,   35.,  138.]))
(1, 4434, 3945, 2642, array([ 7520.,   432., -2864.]), array([ -706.,  1597.,   802.]), array([-503.,   35.,  138.]))
(1, 5858, 5962, 5188, array([ 7536.,   400., -2880.]), array([ -764.,  1560.,   793.]), array([-500.,   37.,  135.]))
(1, 6807, 6970, 5188, array([ 7584.,   432., -2800.]), array([ -747.,  1535.,   786.]), array([-500.,   37.,  135.]))
(1, 8230, 7978, 7734, array([ 7568.,   496., -2880.]), array([ -753.,  1502.,   781.]), array([-502.,   35.,  132.]))
(1, 9179, 8987, 7734, array([ 7552.,   464., -2912.]), array([ -750.,  1468.,   795.]), array([-502.,   35.,  132.]))
(1, 10128, 9995, 10280, array([ 7536.,   400., -2960.]), array([ -733.,  1445.,   792.]), array([-503.,   40.,  130.]))
(1, 11552, 11003, 10280, array([ 7568.,   480., -2944.]), array([ -747.,  1415.,   778.]), array([-503.,   40.,  130.]))
(1, 12500, 12012, 10280, array([ 7456.,   512., -3024.]), array([ -720.,  1385.,   762.]), array([-503.,   40.,  130.]))
(1, 13449, 13020, 12826, array([ 7504.,   496., -2928.]), array([ -746.,  1359.,   739.]), array([-502.,   42.,  125.]))
(1, 14873, 14028, 12826, array([ 7488.,   512., -2944.]), array([ -756.,  1302.,   757.]), array([-502.,   42.,  125.]))
(1, 15823, 16045, 15373, array([ 7488.,   512., -2928.]), array([ -710.,  1258.,   756.]), array([-506.,   44.,  122.]))
(1, 17247, 17053, 15373, array([ 7456.,   512., -2960.]), array([ -670.,  1230.,   747.]), array([-506.,   44.,  122.]))
(1, 18196, 18061, 17918, array([ 7520.,   528., -3040.]), array([ -682.,  1175.,   729.]), array([-506.,   45.,  122.]))
(1, 19145, 19069, 17918, array([ 7456.,   544., -3008.]), array([ -651.,  1122.,   706.]), array([-506.,   45.,  122.]))
(1, 20569, 20078, 20463, array([ 7472.,   496., -3040.]), array([ -606.,  1109.,   704.]), array([-504.,   44.,  121.]))
(1, 21518, 21086, 20463, array([ 7408.,   528., -3072.]), array([ -633.,  1061.,   673.]), array([-504.,   44.,  121.]))
(1, 22468, 22094, 20463, array([ 7424.,   528., -3040.]), array([ -600.,  1026.,   664.]), array([-504.,   44.,  121.]))
(1, 23891, 23102, 23009, array([ 7456.,   544., -3088.]), array([ -614.,  1012.,   659.]), array([-503.,   48.,  121.]))
(1, 24841, 25119, 23009, array([ 7456.,   512., -3024.]), array([-550.,  899.,  632.]), array([-503.,   48.,  121.]))
(1, 26265, 26127, 25555, array([ 7472.,   544., -3008.]), array([-529.,  887.,  626.]), array([-504.,   50.,  121.]))
(1, 27215, 27135, 25555, array([ 7504.,   576., -3040.]), array([-472.,  841.,  610.]), array([-504.,   50.,  121.]))
(1, 28164, 28144, 28101, array([ 7520.,   560., -3008.]), array([-437.,  799.,  590.]), array([-510.,   48.,  114.]))
(1, 29588, 29152, 28101, array([ 7504.,   624., -3072.]), array([-475.,  751.,  578.]), array([-510.,   48.,  114.]))
(1, 30537, 30160, 30647, array([ 7568.,   640., -3072.]), array([-456.,  681.,  569.]), array([-505.,   49.,  117.]))
