(1, 47202, 46902, 46922, array([ 7872.,   480.,  -960.]), array([ 352.,  876., -607.]), array([-483.,  -60.,   94.]))
(1, 48151, 47911, 46922, array([ 7840.,   416.,  -992.]), array([ 331.,  885., -615.]), array([-483.,  -60.,   94.]))
(1, 49576, 48919, 49470, array([ 7856.,   480., -1024.]), array([ 303.,  872., -649.]), array([-481.,  -61.,   92.]))
(1, 50525, 49927, 49470, array([ 7872.,   432., -1040.]), array([ 327.,  888., -676.]), array([-481.,  -61.,   92.]))
(1, 51948, 51944, 49470, array([ 7872.,   464.,  -944.]), array([ 306.,  912., -673.]), array([-481.,  -61.,   92.]))
(1, 52898, 52952, 52016, array([ 7904.,   416.,  -992.]), array([ 286.,  894., -684.]), array([-485.,  -64.,   90.]))
(1, 53847, 53960, 52016, array([ 7888.,   432.,  -928.]), array([ 290.,  924., -691.]), array([-485.,  -64.,   90.]))
(1, 55271, 54969, 54562, array([ 7920.,   400.,  -848.]), array([ 288.,  922., -697.]), array([-484.,  -65.,   89.]))
(1, 56220, 55977, 54562, array([ 7920.,   400.,  -832.]), array([ 236.,  913., -679.]), array([-484.,  -65.,   89.]))
(1, 57169, 56985, 57108, array([ 7936.,   464.,  -832.]), array([ 279.,  912., -672.]), array([-482.,  -70.,   97.]))
(1, 58593, 57993, 57108, array([ 7968.,   416.,  -848.]), array([ 294.,  917., -654.]), array([-482.,  -70.,   97.]))
(1, 59542, 59002, 59655, array([ 7936.,   416.,  -896.]), array([ 286.,  929., -628.]), array([-482.,  -68.,   85.]))
(1, 60966, 60010, 59655, array([ 7888.,   384.,  -864.]), array([ 297.,  911., -605.]), array([-482.,  -68.,   85.]))
(1, 61916, 62026, 59655, array([ 7872.,   336.,  -816.]), array([ 260.,  952., -586.]), array([-482.,  -68.,   85.]))
(1, 62865, 63035, 62203, array([ 7920.,   320.,  -832.]), array([ 263.,  927., -585.]), array([-484.,  -71.,   87.]))
(1, 64289, 64043, 62203, array([ 7904.,   352.,  -816.]), array([ 183.,  974., -542.]), array([-484.,  -71.,   87.]))
(1, 65238, 65051, 64749, array([ 7920.,   400.,  -848.]), array([ 193.,  963., -524.]), array([-483.,  -71.,   88.]))
(1, 652, 524, 64749, array([ 7888.,   432.,  -800.]), array([ 183.,  956., -558.]), array([-483.,  -71.,   88.]))
(1, 2076, 1532, 1760, array([ 7936.,   528.,  -864.]), array([ 173.,  964., -523.]), array([-487.,  -73.,   83.]))
(1, 3025, 2540, 1760, array([ 7936.,   448.,  -768.]), array([ 133.,  961., -528.]), array([-487.,  -73.,   83.]))
(1, 3974, 3548, 4306, array([ 7936.,   368.,  -784.]), array([ 117.,  969., -555.]), array([-478.,  -73.,   80.]))
(1, 5398, 5565, 4306, array([ 7936.,   432.,  -736.]), array([ 144.,  975., -505.]), array([-478.,  -73.,   80.]))
(1, 6348, 6573, 4306, array([ 7904.,   448.,  -784.]), array([ 157.,  975., -499.]), array([-478.,  -73.,   80.]))
(1, 7772, 7581, 6852, array([ 7920.,   432.,  -864.]), array([ 121.,  962., -541.]), array([-478.,  -74.,   78.]))
(1, 8722, 8590, 6852, array([ 7872.,   432.,  -944.]), array([ 114.,  973., -535.]), array([-478.,  -74.,   78.]))
(1, 9671, 9598, 9399, array([ 7904.,   448.,  -848.]), array([ 186.,  944., -506.]), array([-478.,  -77.,   78.]))
(1, 11096, 10606, 9399, array([ 7952.,   448.,  -832.]), array([ 155.,  959., -476.]), array([-478.,  -77.,   78.]))
(1, 12046, 11614, 11946, array([ 7936.,   464.,  -848.]), array([ 152.,  941., -460.]), array([-480.,  -76.,   78.]))
(1, 12995, 12623, 11946, array([ 7936.,   400.,  -864.]), array([ 135.,  975., -492.]), array([-480.,  -76.,   78.]))
(1, 14419, 13631, 14492, array([ 7888.,   416.,  -880.]), array([  164.,  1004.,  -453.]), array([-482.,  -77.,   76.]))
(1, 15369, 15648, 14492, array([ 7888.,   368.,  -896.]), array([ 160.,  973., -470.]), array([-482.,  -77.,   76.]))
(1, 16793, 16656, 14492, array([ 7904.,   416.,  -928.]), array([ 129.,  973., -447.]), array([-482.,  -77.,   76.]))
(1, 17743, 17664, 17038, array([ 7936.,   416.,  -912.]), array([  75.,  946., -459.]), array([-480.,  -80.,   72.]))
(1, 18692, 18672, 17038, array([ 7952.,   368.,  -912.]), array([  63.,  921., -471.]), array([-480.,  -80.,   72.]))
(1, 20116, 19681, 19585, array([ 7936.,   368.,  -960.]), array([ 104.,  897., -438.]), array([-484.,  -80.,   74.]))
(1, 21066, 20689, 19585, array([ 8000.,   368.,  -992.]), array([  67.,  898., -406.]), array([-484.,  -80.,   74.]))
(1, 22016, 21697, 22131, array([ 8048.,   368., -1008.]), array([  59.,  877., -408.]), array([-481.,  -79.,   69.]))
(1, 23440, 22705, 22131, array([ 8048.,   368., -1008.]), array([  50.,  866., -371.]), array([-481.,  -79.,   69.]))
(1, 24390, 23714, 24677, array([ 8080.,   384.,  -960.]), array([  45.,  858., -355.]), array([-479.,  -80.,   69.]))
(1, 25814, 25730, 24677, array([ 8016.,   384.,  -944.]), array([  17.,  822., -299.]), array([-479.,  -80.,   69.]))
(1, 26764, 26739, 24677, array([ 8064.,   352.,  -960.]), array([  47.,  789., -269.]), array([-479.,  -80.,   69.]))
(1, 27713, 27747, 27224, array([ 8080.,   416.,  -976.]), array([  79.,  767., -274.]), array([-480.,  -82.,   65.]))
(1, 29137, 28755, 27224, array([ 8048.,   448.,  -944.]), array([ 115.,  745., -251.]), array([-480.,  -82.,   65.]))
(1, 30087, 29763, 29772, array([ 8032.,   464.,  -976.]), array([ 162.,  683., -211.]), array([-480.,  -80.,   67.]))
(1, 31036, 30772, 29772, array([ 8000.,   432.,  -912.]), array([ 151.,  701., -217.]), array([-480.,  -80.,   67.]))
(1, 32460, 31780, 32318, array([ 7920.,   448.,  -912.]), array([ 200.,  673., -177.]), array([-478.,  -80.,   67.]))
(1, 33410, 32788, 32318, array([ 7936.,   512.,  -944.]), array([ 222.,  652., -180.]), array([-478.,  -80.,   67.]))
(1, 34360, 34805, 32318, array([ 7968.,   432.,  -864.]), array([ 249.,  644., -169.]), array([-478.,  -80.,   67.]))
(1, 35785, 35813, 34865, array([ 7920.,   384.,  -880.]), array([ 229.,  641., -168.]), array([-480.,  -82.,   62.]))
(1, 36734, 36821, 34865, array([ 7920.,   384.,  -832.]), array([ 211.,  604., -136.]), array([-480.,  -82.,   62.]))
(1, 38158, 37830, 37412, array([ 7936.,   384.,  -864.]), array([ 155.,  589.,  -97.]), array([-480.,  -82.,   62.]))
(1, 39107, 38838, 37412, array([ 7984.,   464.,  -864.]), array([ 127.,  595.,  -81.]), array([-480.,  -82.,   62.]))
(1, 40057, 39846, 39960, array([ 7968.,   480.,  -784.]), array([ 129.,  559.,  -87.]), array([-478.,  -80.,   60.]))
(1, 41481, 40854, 39960, array([ 7936.,   448.,  -832.]), array([  80.,  527., -105.]), array([-478.,  -80.,   60.]))
(1, 42431, 41863, 42508, array([ 7936.,   464.,  -816.]), array([  92.,  530.,  -74.]), array([-476.,  -84.,   61.]))
(1, 43380, 42871, 42508, array([ 7936.,   448.,  -816.]), array([  73.,  518.,  -60.]), array([-476.,  -84.,   61.]))
(1, 44805, 44887, 42508, array([ 7968.,   448.,  -768.]), array([  52.,  453.,    1.]), array([-476.,  -84.,   61.]))
(1, 45754, 45896, 45055, array([ 7984.,   480.,  -800.]), array([  40.,  406.,    9.]), array([-478.,  -82.,   57.]))
(1, 47177, 46904, 45055, array([ 8000.,   560.,  -848.]), array([  76.,  405.,   33.]), array([-478.,  -82.,   57.]))
(1, 48127, 47912, 47601, array([ 8016.,   592.,  -816.]), array([  65.,  387.,   49.]), array([-482.,  -78.,   63.]))
(1, 49076, 48920, 47601, array([ 7952.,   592.,  -720.]), array([  57.,  356.,   75.]), array([-482.,  -78.,   63.]))
(1, 50501, 49929, 50147, array([ 8000.,   672.,  -784.]), array([ 102.,  312.,   90.]), array([-484.,  -81.,   58.]))
(1, 51450, 50937, 50147, array([ 7984.,   560.,  -752.]), array([ 102.,  304.,   84.]), array([-484.,  -81.,   58.]))
(1, 52399, 51945, 52693, array([ 8000.,   576.,  -800.]), array([ 114.,  279.,  114.]), array([-477.,  -82.,   59.]))
(1, 53823, 52954, 52693, array([ 8016.,   576.,  -816.]), array([ 136.,  305.,  125.]), array([-477.,  -82.,   59.]))
(1, 54773, 54970, 52693, array([ 7952.,   592.,  -800.]), array([  96.,  309.,  138.]), array([-477.,  -82.,   59.]))
(1, 55722, 55978, 55241, array([ 7968.,   592.,  -688.]), array([  42.,  289.,  130.]), array([-478.,  -82.,   59.]))
(1, 57147, 56987, 55241, array([ 7904.,   576.,  -704.]), array([   9.,  258.,  122.]), array([-478.,  -82.,   59.]))
(1, 58096, 57995, 57788, array([ 7920.,   576.,  -704.]), array([  -2.,  244.,  119.]), array([-480.,  -80.,   56.]))
(1, 59520, 59003, 57788, array([ 7872.,   544.,  -768.]), array([ -38.,  230.,  158.]), array([-480.,  -80.,   56.]))
(1, 60469, 60011, 60335, array([ 7888.,   592.,  -752.]), array([ -33.,  203.,  185.]), array([-478.,  -82.,   56.]))
(1, 61419, 61020, 60335, array([ 7952.,   592.,  -768.]), array([ -34.,  256.,  181.]), array([-478.,  -82.,   56.]))
(1, 62844, 62028, 62882, array([ 8032.,   608.,  -784.]), array([ -12.,  231.,  203.]), array([-477.,  -81.,   56.]))
(1, 63793, 64045, 62882, array([ 7952.,   624.,  -848.]), array([ -23.,  160.,  221.]), array([-477.,  -81.,   56.]))
(1, 64743, 65053, 62882, array([ 7904.,   672.,  -832.]), array([  18.,  157.,  232.]), array([-477.,  -81.,   56.]))
(1, 630, 525, 65429, array([ 7920.,   592.,  -848.]), array([  -6.,  132.,  224.]), array([-477.,  -79.,   56.]))
(1, 1580, 1533, 65429, array([ 7920.,   592.,  -896.]), array([  21.,  103.,  235.]), array([-477.,  -79.,   56.]))
(1, 3004, 2542, 2441, array([ 7952.,   656.,  -864.]), array([  13.,   60.,  222.]), array([-483.,  -77.,   55.]))
(1, 3953, 3550, 2441, array([ 7952.,   672.,  -864.]), array([ -16.,   20.,  235.]), array([-483.,  -77.,   55.]))
(1, 4902, 4558, 4988, array([ 7968.,   592.,  -976.]), array([  41.,  -23.,  242.]), array([-481.,  -78.,   56.]))
(1, 6327, 5566, 4988, array([ 8016.,   624.,  -896.]), array([  18.,  -38.,  241.]), array([-481.,  -78.,   56.]))
(1, 7276, 6575, 4988, array([ 8016.,   608.,  -880.]), array([  66.,  -65.,  240.]), array([-481.,  -78.,   56.]))
(1, 8225, 8591, 7535, array([ 8016.,   624.,  -896.]), array([  93.,  -73.,  254.]), array([-481.,  -79.,   58.]))
(1, 9649, 9600, 7535, array([ 8048.,   592.,  -864.]), array([  71.,  -92.,  286.]), array([-481.,  -79.,   58.]))
(1, 10598, 10608, 10082, array([ 8064.,   560.,  -912.]), array([  46., -127.,  274.]), array([-480.,  -73.,   57.]))
(1, 12021, 11616, 10082, array([ 8032.,   624.,  -944.]), array([  84., -167.,  266.]), array([-480.,  -73.,   57.]))
(1, 12970, 12624, 12629, array([ 8016.,   672.,  -896.]), array([ 101., -193.,  311.]), array([-478.,  -76.,   61.]))
(1, 13920, 13633, 12629, array([ 8016.,   672.,  -912.]), array([ 128., -212.,  329.]), array([-478.,  -76.,   61.]))
(1, 15344, 14641, 15176, array([ 7968.,   656.,  -864.]), array([ 127., -251.,  323.]), array([-480.,  -73.,   58.]))
(1, 16293, 15649, 15176, array([ 7984.,   672.,  -928.]), array([ 109., -253.,  371.]), array([-480.,  -73.,   58.]))
(1, 17243, 16657, 15176, array([ 8016.,   608.,  -928.]), array([ 155., -284.,  348.]), array([-480.,  -73.,   58.]))
(1, 18666, 18674, 17723, array([ 8016.,   576.,  -976.]), array([ 145., -332.,  343.]), array([-479.,  -75.,   59.]))
(1, 19616, 19682, 17723, array([ 7984.,   688.,  -960.]), array([ 141., -336.,  337.]), array([-479.,  -75.,   59.]))
(1, 20565, 20690, 20269, array([ 7936.,   672.,  -928.]), array([  83., -404.,  344.]), array([-479.,  -75.,   59.]))
(1, 21990, 21699, 20269, array([ 7936.,   640.,  -912.]), array([  69., -410.,  330.]), array([-479.,  -75.,   59.]))
(1, 22939, 22707, 22815, array([ 7952.,   624.,  -912.]), array([  81., -426.,  328.]), array([-480.,  -75.,   61.]))
(1, 24364, 23715, 22815, array([ 7888.,   592.,  -976.]), array([  81., -457.,  337.]), array([-480.,  -75.,   61.]))
(1, 25313, 24724, 25362, array([ 7904.,   576.,  -976.]), array([ 112., -470.,  370.]), array([-482.,  -74.,   64.]))
(1, 26262, 25732, 25362, array([ 7856.,   592., -1008.]), array([  91., -481.,  371.]), array([-482.,  -74.,   64.]))
(1, 27686, 27748, 25362, array([ 7936.,   608., -1072.]), array([  97., -537.,  329.]), array([-482.,  -74.,   64.]))
(1, 28635, 28757, 27908, array([ 7936.,   624.,  -960.]), array([  86., -552.,  323.]), array([-482.,  -74.,   64.]))
(1, 29585, 29765, 27908, array([ 7888.,   656.,  -976.]), array([ 145., -582.,  320.]), array([-482.,  -74.,   64.]))
(1, 31009, 30773, 30455, array([ 7904.,   672.,  -992.]), array([ 188., -599.,  324.]), array([-479.,  -73.,   70.]))
(1, 31958, 31781, 30455, array([ 7904.,   560., -1008.]), array([ 216., -602.,  323.]), array([-479.,  -73.,   70.]))
(1, 33382, 32790, 33002, array([ 7968.,   496., -1008.]), array([ 208., -618.,  315.]), array([-483.,  -72.,   67.]))
(1, 34332, 33798, 33002, array([ 7984.,   464., -1024.]), array([ 177., -657.,  341.]), array([-483.,  -72.,   67.]))
(1, 35281, 34806, 35549, array([ 7984.,   496.,  -976.]), array([ 200., -690.,  331.]), array([-483.,  -73.,   67.]))
(1, 36706, 35815, 35549, array([ 7984.,   432., -1040.]), array([ 187., -683.,  328.]), array([-483.,  -73.,   67.]))
(1, 37655, 37831, 35549, array([ 7968.,   384., -1088.]), array([  77., -667.,  367.]), array([-483.,  -73.,   67.]))
(1, 38604, 38839, 38097, array([ 7952.,   288., -1136.]), array([ 114., -688.,  366.]), array([-480.,  -72.,   66.]))
(1, 40028, 39848, 38097, array([ 7952.,   320., -1120.]), array([ 143., -701.,  410.]), array([-480.,  -72.,   66.]))
(1, 40978, 40856, 40643, array([ 7984.,   368., -1072.]), array([ 105., -741.,  433.]), array([-484.,  -72.,   69.]))
(1, 42402, 41864, 40643, array([ 8016.,   368.,  -976.]), array([  97., -758.,  410.]), array([-484.,  -72.,   69.]))
(1, 43352, 42872, 43190, array([ 8064.,   320., -1040.]), array([  77., -792.,  409.]), array([-483.,  -71.,   70.]))
(1, 44301, 43881, 43190, array([ 8000.,   368., -1040.]), array([  60., -819.,  452.]), array([-483.,  -71.,   70.]))
(1, 45725, 44889, 43190, array([ 8016.,   400., -1040.]), array([  95., -830.,  495.]), array([-483.,  -71.,   70.]))
(1, 46674, 45897, 45736, array([ 8032.,   368., -1040.]), array([  83., -853.,  488.]), array([-482.,  -69.,   72.]))
(1, 47623, 47914, 45736, array([ 7968.,   400., -1088.]), array([ 137., -890.,  513.]), array([-482.,  -69.,   72.]))
(1, 49047, 48922, 48282, array([ 7952.,   416., -1024.]), array([ 153., -894.,  513.]), array([-482.,  -68.,   72.]))
(1, 49997, 49930, 48282, array([ 7952.,   432., -1008.]), array([ 187., -910.,  479.]), array([-482.,  -68.,   72.]))
(1, 50946, 50939, 50827, array([ 7888.,   432.,  -992.]), array([ 193., -915.,  477.]), array([-482.,  -67.,   74.]))
(1, 52370, 51947, 50827, array([ 7904.,   432.,  -960.]), array([ 199., -915.,  499.]), array([-482.,  -67.,   74.]))
(1, 53319, 52955, 53374, array([ 7840.,   448.,  -992.]), array([ 212., -935.,  508.]), array([-479.,  -67.,   81.]))
(1, 54744, 53963, 53374, array([ 7872.,   368.,  -960.]), array([ 230., -943.,  511.]), array([-479.,  -67.,   81.]))
(1, 55693, 54972, 53374, array([ 7872.,   352., -1024.]), array([ 269., -936.,  521.]), array([-479.,  -67.,   81.]))
(1, 56643, 56988, 55920, array([ 7888.,   336., -1072.]), array([ 226., -946.,  523.]), array([-482.,  -67.,   81.]))
(1, 58067, 57996, 55920, array([ 7856.,   384., -1056.]), array([ 240., -955.,  528.]), array([-482.,  -67.,   81.]))
(1, 59016, 59005, 58465, array([ 7888.,   352., -1024.]), array([ 261., -944.,  557.]), array([-481.,  -64.,   83.]))
(1, 59965, 60013, 58465, array([ 7936.,   336., -1056.]), array([ 239., -946.,  554.]), array([-481.,  -64.,   83.]))
(1, 61389, 61021, 61011, array([ 7920.,   336., -1072.]), array([ 230., -964.,  543.]), array([-484.,  -63.,   89.]))
(1, 62338, 62030, 61011, array([ 7920.,   352., -1056.]), array([ 274., -991.,  536.]), array([-484.,  -63.,   89.]))
(1, 63761, 63038, 63557, array([ 7984.,   368., -1056.]), array([ 252., -965.,  541.]), array([-484.,  -64.,   87.]))
(1, 64711, 64046, 63557, array([ 8000.,   352., -1104.]), array([ 245., -982.,  558.]), array([-484.,  -64.,   87.]))
(1, 124, 65054, 63557, array([ 8016.,   400., -1024.]), array([  228., -1018.,   561.]), array([-484.,  -64.,   87.]))
(1, 1549, 1535, 568, array([ 8000.,   400.,  -992.]), array([  251., -1000.,   543.]), array([-484.,  -64.,   88.]))
(1, 2498, 2543, 568, array([ 7984.,   416., -1024.]), array([ 241., -995.,  562.]), array([-484.,  -64.,   88.]))
(1, 3448, 3551, 3115, array([ 8048.,   368., -1008.]), array([ 230., -975.,  559.]), array([-484.,  -59.,   92.]))
(1, 4872, 4560, 3115, array([ 7952.,   368., -1040.]), array([ 268., -996.,  571.]), array([-484.,  -59.,   92.]))
(1, 5822, 5568, 5663, array([ 7952.,   384.,  -944.]), array([ 244., -985.,  583.]), array([-483.,  -61.,   95.]))
(1, 6771, 6576, 5663, array([ 7872.,   384.,  -944.]), array([ 268., -984.,  557.]), array([-483.,  -61.,   95.]))
(1, 8195, 7585, 8210, array([ 7840.,   400.,  -912.]), array([ 222., -948.,  569.]), array([-483.,  -60.,  100.]))
(1, 9145, 8593, 8210, array([ 7824.,   400.,  -912.]), array([ 189., -958.,  566.]), array([-483.,  -60.,  100.]))
(1, 10569, 10609, 8210, array([ 7824.,   384.,  -976.]), array([ 160., -917.,  580.]), array([-483.,  -60.,  100.]))
(1, 11518, 11618, 10757, array([ 7792.,   432.,  -976.]), array([ 155., -919.,  570.]), array([-483.,  -61.,  100.]))
(1, 12468, 12626, 10757, array([ 7808.,   400., -1008.]), array([  99., -910.,  525.]), array([-483.,  -61.,  100.]))
(1, 13892, 13634, 13305, array([ 7856.,   432., -1056.]), array([ 113., -896.,  506.]), array([-487.,  -58.,  104.]))
(1, 14842, 14642, 13305, array([ 7872.,   400., -1072.]), array([ 132., -896.,  520.]), array([-487.,  -58.,  104.]))
(1, 15791, 15651, 15853, array([ 7904.,   448., -1072.]), array([ 115., -896.,  546.]), array([-486.,  -57.,  106.]))
(1, 17216, 16659, 15853, array([ 7856.,   384., -1040.]), array([ 139., -870.,  551.]), array([-486.,  -57.,  106.]))
(1, 18166, 17667, 18401, array([ 7856.,   400., -1072.]), array([  71., -838.,  504.]), array([-487.,  -58.,  106.]))
(1, 19589, 18676, 18401, array([ 7936.,   416., -1136.]), array([  61., -810.,  451.]), array([-487.,  -58.,  106.]))
(1, 20539, 20692, 18401, array([ 7968.,   400., -1088.]), array([  94., -808.,  456.]), array([-487.,  -58.,  106.]))
(1, 21488, 21700, 20948, array([ 7968.,   432., -1120.]), array([  63., -821.,  450.]), array([-483.,  -53.,  108.]))
(1, 22912, 22709, 20948, array([ 7952.,   416., -1104.]), array([  74., -799.,  462.]), array([-483.,  -53.,  108.]))
(1, 23862, 23717, 23495, array([ 7968.,   448., -1088.]), array([ 100., -774.,  468.]), array([-490.,  -53.,  110.]))
(1, 24813, 24725, 23495, array([ 7936.,   464., -1104.]), array([  98., -738.,  439.]), array([-490.,  -53.,  110.]))
(1, 26237, 25733, 26042, array([ 7984.,   384., -1040.]), array([ 123., -742.,  449.]), array([-484.,  -55.,  111.]))
(1, 27187, 26742, 26042, array([ 7936.,   416., -1072.]), array([ 135., -744.,  467.]), array([-484.,  -55.,  111.]))
(1, 28136, 27750, 28588, array([ 7888.,   432., -1088.]), array([ 147., -717.,  417.]), array([-485.,  -52.,  112.]))
(1, 29559, 28758, 28588, array([ 7808.,   480., -1056.]), array([ 129., -685.,  426.]), array([-485.,  -52.,  112.]))
(1, 30509, 30775, 28588, array([ 7808.,   416., -1056.]), array([ 133., -684.,  372.]), array([-485.,  -52.,  112.]))
(1, 31933, 31783, 31135, array([ 7824.,   400., -1056.]), array([ 127., -665.,  354.]), array([-485.,  -52.,  113.]))
(1, 32882, 32791, 31135, array([ 7808.,   448.,  -976.]), array([ 147., -666.,  354.]), array([-485.,  -52.,  113.]))
(1, 33831, 33800, 33682, array([ 7760.,   400., -1024.]), array([ 134., -609.,  339.]), array([-484.,  -55.,  113.]))
(1, 35255, 34808, 33682, array([ 7792.,   320., -1072.]), array([ 113., -592.,  317.]), array([-484.,  -55.,  113.]))
(1, 36204, 35816, 36229, array([ 7776.,   304., -1008.]), array([ 109., -578.,  318.]), array([-490.,  -52.,  115.]))
(1, 37154, 36824, 36229, array([ 7760.,   336., -1056.]), array([ 107., -565.,  304.]), array([-490.,  -52.,  115.]))
