(1, 34894, 33951, 32476, array([ 7776., -1024., -2432.]), array([  19.,  325., -196.]), array([-476.,  -70.,  142.]))
(1, 35843, 35968, 35023, array([ 7728., -1008., -2432.]), array([  88.,  219.,  -89.]), array([-476.,  -70.,  146.]))
(1, 36792, 36976, 35023, array([ 7808., -1008., -2416.]), array([  49.,  171.,   -3.]), array([-476.,  -70.,  146.]))
(1, 38216, 37984, 37568, array([ 7760., -1088., -2400.]), array([ 50.,  63.,  37.]), array([-477.,  -70.,  146.]))
(1, 39165, 38992, 37568, array([ 7776., -1072., -2304.]), array([ -15.,  -11.,  134.]), array([-477.,  -70.,  146.]))
(1, 40115, 40001, 40113, array([ 7792., -1040., -2368.]), array([  14.,  -86.,  225.]), array([-478.,  -70.,  140.]))
(1, 41539, 41009, 40113, array([ 7792., -1008., -2352.]), array([  24., -107.,  295.]), array([-478.,  -70.,  140.]))
(1, 42489, 42017, 42658, array([ 7760., -1040., -2320.]), array([  20., -149.,  366.]), array([-476.,  -64.,  140.]))
(1, 43912, 43025, 42658, array([ 7792., -1024., -2304.]), array([  15., -234.,  416.]), array([-476.,  -64.,  140.]))
(1, 44862, 44034, 42658, array([ 7808.,  -976., -2256.]), array([ -13., -270.,  497.]), array([-476.,  -64.,  140.]))
(1, 45812, 46050, 45203, array([ 7808.,  -960., -2240.]), array([  17., -387.,  583.]), array([-473.,  -66.,  143.]))
(1, 47236, 47058, 45203, array([ 7808., -1088., -2176.]), array([  -6., -430.,  677.]), array([-473.,  -66.,  143.]))
(1, 48185, 48067, 47749, array([ 7712., -1024., -2176.]), array([ -14., -472.,  723.]), array([-475.,  -65.,  145.]))
(1, 49134, 49075, 47749, array([ 7760., -1072., -2256.]), array([ -99., -490.,  788.]), array([-475.,  -65.,  145.]))
(1, 50558, 50083, 50294, array([ 7760., -1008., -2272.]), array([-111., -535.,  888.]), array([-475.,  -63.,  145.]))
(1, 51508, 51091, 50294, array([ 7728.,  -928., -2144.]), array([-121., -596.,  958.]), array([-475.,  -63.,  145.]))
(1, 52457, 52100, 52841, array([ 7696.,  -944., -2176.]), array([-197., -634.,  983.]), array([-475.,  -62.,  144.]))
(1, 53881, 53108, 52841, array([ 7728.,  -992., -2096.]), array([ -181.,  -723.,  1053.]), array([-475.,  -62.,  144.]))
(1, 54831, 55124, 52841, array([ 7680.,  -960., -2144.]), array([ -303.,  -752.,  1151.]), array([-475.,  -62.,  144.]))
(1, 56254, 56133, 55387, array([ 7696.,  -960., -2240.]), array([ -376.,  -730.,  1201.]), array([-475.,  -60.,  148.]))
(1, 57204, 57141, 55387, array([ 7728.,  -912., -2256.]), array([ -398.,  -773.,  1233.]), array([-475.,  -60.,  148.]))
(1, 58153, 58149, 57932, array([ 7728.,  -832., -2208.]), array([ -458.,  -805.,  1289.]), array([-480.,  -57.,  150.]))
(1, 59577, 59158, 57932, array([ 7728.,  -880., -2224.]), array([ -541.,  -831.,  1318.]), array([-480.,  -57.,  150.]))
(1, 60526, 60166, 60478, array([ 7712.,  -832., -2256.]), array([ -593.,  -891.,  1335.]), array([-478.,  -59.,  149.]))
(1, 61475, 61174, 60478, array([ 7712.,  -800., -2272.]), array([ -648.,  -915.,  1352.]), array([-478.,  -59.,  149.]))
(1, 62899, 62182, 63024, array([ 7776.,  -736., -2240.]), array([ -636.,  -938.,  1370.]), array([-476.,  -55.,  154.]))
(1, 63848, 63191, 63024, array([ 7744.,  -752., -2288.]), array([ -654.,  -986.,  1392.]), array([-476.,  -55.,  154.]))
(1, 65273, 65207, 63024, array([ 7792.,  -784., -2256.]), array([ -648., -1079.,  1413.]), array([-476.,  -55.,  154.]))
(1, 686, 679, 35, array([ 7792.,  -784., -2320.]), array([ -661., -1110.,  1449.]), array([-477.,  -52.,  153.]))
(1, 1635, 1688, 35, array([ 7792.,  -752., -2352.]), array([ -651., -1151.,  1467.]), array([-477.,  -52.,  153.]))
(1, 3059, 2696, 2581, array([ 7776.,  -800., -2336.]), array([ -634., -1206.,  1485.]), array([-476.,  -50.,  157.]))
(1, 4009, 3704, 2581, array([ 7744.,  -784., -2352.]), array([ -655., -1239.,  1537.]), array([-476.,  -50.,  157.]))
(1, 4958, 4712, 5127, array([ 7792.,  -752., -2416.]), array([ -697., -1272.,  1547.]), array([-482.,  -46.,  160.]))
(1, 6382, 5721, 5127, array([ 7760.,  -800., -2432.]), array([ -739., -1309.,  1573.]), array([-482.,  -46.,  160.]))
(1, 7331, 6729, 5127, array([ 7792.,  -816., -2368.]), array([ -770., -1339.,  1596.]), array([-482.,  -46.,  160.]))
(1, 8281, 8745, 7673, array([ 7808.,  -784., -2432.]), array([ -888., -1371.,  1580.]), array([-482.,  -44.,  159.]))
(1, 9705, 9754, 7673, array([ 7840.,  -784., -2432.]), array([ -925., -1418.,  1598.]), array([-482.,  -44.,  159.]))
(1, 10655, 10762, 10218, array([ 7888.,  -768., -2480.]), array([ -983., -1449.,  1599.]), array([-479.,  -44.,  167.]))
(1, 12078, 11770, 10218, array([ 7856.,  -672., -2400.]), array([ -973., -1496.,  1614.]), array([-479.,  -44.,  167.]))
(1, 13028, 12778, 12765, array([ 7840.,  -704., -2368.]), array([ -994., -1530.,  1631.]), array([-479.,  -41.,  167.]))
(1, 13977, 13787, 12765, array([ 7824.,  -656., -2416.]), array([-1034., -1559.,  1657.]), array([-479.,  -41.,  167.]))
(1, 15401, 14795, 15311, array([ 7904.,  -656., -2496.]), array([-1016., -1620.,  1690.]), array([-478.,  -34.,  168.]))
(1, 16351, 15803, 15311, array([ 7872.,  -640., -2560.]), array([-1026., -1646.,  1700.]), array([-478.,  -34.,  168.]))
(1, 17300, 16811, 15311, array([ 7872.,  -640., -2512.]), array([-1044., -1685.,  1698.]), array([-478.,  -34.,  168.]))
(1, 18724, 18828, 17858, array([ 7888.,  -640., -2480.]), array([ -974., -1747.,  1687.]), array([-480.,  -33.,  173.]))
(1, 19673, 19836, 17858, array([ 7920.,  -672., -2480.]), array([ -908., -1788.,  1681.]), array([-480.,  -33.,  173.]))
(1, 21097, 20845, 20405, array([ 7920.,  -592., -2560.]), array([ -932., -1818.,  1683.]), array([-478.,  -29.,  177.]))
(1, 22046, 21853, 20405, array([ 7856.,  -576., -2464.]), array([ -903., -1853.,  1693.]), array([-478.,  -29.,  177.]))
(1, 22995, 22861, 22950, array([ 7872.,  -576., -2448.]), array([ -921., -1867.,  1707.]), array([-484.,  -31.,  175.]))
(1, 24419, 23869, 22950, array([ 7872.,  -656., -2464.]), array([ -970., -1921.,  1726.]), array([-484.,  -31.,  175.]))
(1, 25369, 24878, 25496, array([ 7808.,  -656., -2512.]), array([ -937., -1981.,  1704.]), array([-478.,  -26.,  183.]))
(1, 26318, 25886, 25496, array([ 7888.,  -704., -2496.]), array([ -893., -1972.,  1723.]), array([-478.,  -26.,  183.]))
(1, 27742, 26894, 25496, array([ 7808.,  -688., -2464.]), array([ -893., -1975.,  1726.]), array([-478.,  -26.,  183.]))
(1, 28692, 28911, 28042, array([ 7824.,  -672., -2480.]), array([ -964., -2064.,  1729.]), array([-479.,  -25.,  185.]))
(1, 30116, 29919, 28042, array([ 7792.,  -672., -2480.]), array([ -945., -2067.,  1717.]), array([-479.,  -25.,  185.]))
(1, 31065, 30927, 30588, array([ 7824.,  -656., -2448.]), array([ -942., -2064.,  1723.]), array([-480.,  -24.,  191.]))
(1, 32015, 31935, 30588, array([ 7792.,  -720., -2448.]), array([ -903., -2088.,  1735.]), array([-480.,  -24.,  191.]))
(1, 33439, 32944, 33133, array([ 7776.,  -672., -2448.]), array([ -915., -2101.,  1717.]), array([-478.,  -18.,  193.]))
(1, 34389, 33952, 33133, array([ 7776.,  -688., -2416.]), array([ -915., -2097.,  1706.]), array([-478.,  -18.,  193.]))
(1, 35338, 34960, 35679, array([ 7760.,  -656., -2480.]), array([ -898., -2096.,  1723.]), array([-477.,  -16.,  199.]))
(1, 36762, 35968, 35679, array([ 7728.,  -672., -2480.]), array([ -914., -2120.,  1740.]), array([-477.,  -16.,  199.]))
(1, 37711, 37985, 35679, array([ 7728.,  -752., -2432.]), array([ -850., -2137.,  1727.]), array([-477.,  -16.,  199.]))
(1, 38661, 38993, 38224, array([ 7744.,  -768., -2416.]), array([ -877., -2106.,  1750.]), array([-480.,  -15.,  203.]))
(1, 40086, 40002, 38224, array([ 7648.,  -704., -2368.]), array([ -819., -2133.,  1774.]), array([-480.,  -15.,  203.]))
(1, 41035, 41010, 40769, array([ 7680.,  -688., -2400.]), array([ -796., -2141.,  1766.]), array([-480.,   -9.,  203.]))
(1, 42459, 42018, 40769, array([ 7584.,  -672., -2368.]), array([ -731., -2148.,  1759.]), array([-480.,   -9.,  203.]))
(1, 43408, 43026, 43315, array([ 7648.,  -640., -2384.]), array([ -658., -2142.,  1730.]), array([-475.,   -6.,  210.]))
(1, 44358, 44035, 43315, array([ 7616.,  -688., -2256.]), array([ -638., -2105.,  1738.]), array([-475.,   -6.,  210.]))
(1, 45783, 45043, 45862, array([ 7536.,  -656., -2240.]), array([ -565., -2122.,  1751.]), array([-472.,   -8.,  212.]))
(1, 46732, 46051, 45862, array([ 7520.,  -656., -2240.]), array([ -550., -2107.,  1759.]), array([-472.,   -8.,  212.]))
(1, 47682, 48068, 45862, array([ 7456.,  -656., -2288.]), array([ -448., -2076.,  1701.]), array([-472.,   -8.,  212.]))
(1, 49106, 49076, 48408, array([ 7456.,  -656., -2240.]), array([ -469., -2073.,  1693.]), array([-474.,   -3.,  217.]))
(1, 50055, 50084, 48408, array([ 7424.,  -704., -2256.]), array([ -425., -2044.,  1665.]), array([-474.,   -3.,  217.]))
(1, 51479, 51092, 50952, array([ 7360.,  -704., -2288.]), array([ -469., -1998.,  1645.]), array([-472.,   -3.,  219.]))
(1, 52429, 52101, 50952, array([ 7392.,  -656., -2288.]), array([ -486., -1960.,  1608.]), array([-472.,   -3.,  219.]))
(1, 53379, 53109, 53497, array([ 7424.,  -704., -2368.]), array([ -469., -1964.,  1552.]), array([-473.,   -1.,  225.]))
(1, 54803, 54117, 53497, array([ 7376.,  -736., -2304.]), array([ -495., -1948.,  1518.]), array([-473.,   -1.,  225.]))
(1, 55753, 55125, 53497, array([ 7376.,  -736., -2416.]), array([ -440., -1905.,  1487.]), array([-473.,   -1.,  225.]))
(1, 56702, 56134, 56042, array([ 7328.,  -720., -2336.]), array([ -423., -1868.,  1503.]), array([-473.,    1.,  232.]))
(1, 58126, 58150, 56042, array([ 7280.,  -784., -2336.]), array([ -401., -1840.,  1455.]), array([-473.,    1.,  232.]))
(1, 59075, 59158, 58586, array([ 7296.,  -752., -2352.]), array([ -362., -1803.,  1440.]), array([-470.,    3.,  232.]))
(1, 60025, 60167, 58586, array([ 7264.,  -704., -2368.]), array([ -338., -1735.,  1444.]), array([-470.,    3.,  232.]))
(1, 61449, 61175, 61131, array([ 7248.,  -640., -2496.]), array([ -295., -1717.,  1411.]), array([-470.,    5.,  238.]))
(1, 62398, 62183, 61131, array([ 7232.,  -656., -2400.]), array([ -233., -1704.,  1415.]), array([-470.,    5.,  238.]))
(1, 64772, 64200, 63678, array([ 7216.,  -768., -2368.]), array([ -129., -1677.,  1422.]), array([-466.,    9.,  237.]))
(1, 185, 65208, 63678, array([ 7216.,  -816., -2352.]), array([  -45., -1622.,  1411.]), array([-466.,    9.,  237.]))
(1, 1609, 1689, 687, array([ 7136.,  -832., -2352.]), array([   30., -1589.,  1310.]), array([-468.,   10.,  245.]))
(1, 2558, 2697, 687, array([ 7136.,  -864., -2384.]), array([   35., -1565.,  1273.]), array([-468.,   10.,  245.]))
(1, 5881, 5722, 5776, array([ 7120.,  -784., -2416.]), array([  -15., -1439.,  1234.]), array([-472.,   14.,  252.]))
(1, 7305, 6730, 5776, array([ 7152.,  -832., -2432.]), array([  -27., -1405.,  1258.]), array([-472.,   14.,  252.]))
(1, 9204, 8746, 8322, array([ 7040.,  -800., -2432.]), array([  1.00000000e+00,  -1.32000000e+03,   1.19900000e+03]), array([-467.,   17.,  252.]))
(1, 10628, 9755, 8322, array([ 6992.,  -784., -2384.]), array([  -11., -1282.,  1200.]), array([-467.,   17.,  252.]))
(1, 11577, 11771, 10868, array([ 6944.,  -816., -2416.]), array([   10., -1197.,  1161.]), array([-466.,   21.,  256.]))
(1, 12527, 12779, 10868, array([ 6928.,  -768., -2448.]), array([   36., -1143.,  1130.]), array([-466.,   21.,  256.]))
(1, 13951, 13788, 13413, array([ 6944.,  -784., -2432.]), array([  -14., -1113.,  1143.]), array([-465.,   20.,  254.]))
(1, 14901, 14796, 13413, array([ 6928.,  -736., -2496.]), array([   -7., -1053.,  1128.]), array([-465.,   20.,  254.]))
(1, 16324, 15804, 15958, array([ 6880.,  -720., -2512.]), array([  -15., -1005.,  1038.]), array([-461.,   20.,  260.]))
(1, 18223, 17821, 18504, array([ 6880.,  -624., -2512.]), array([  -2., -932.,  956.]), array([-461.,   24.,  259.]))
(1, 19648, 18829, 18504, array([ 6864.,  -656., -2480.]), array([ -36., -860.,  905.]), array([-461.,   24.,  259.]))
(1, 20597, 19837, 18504, array([ 6800.,  -640., -2592.]), array([  -3., -810.,  887.]), array([-461.,   24.,  259.]))
(1, 21546, 21854, 21049, array([ 6816.,  -640., -2592.]), array([  -5., -721.,  830.]), array([-463.,   24.,  260.]))
(1, 22971, 22862, 21049, array([ 6768.,  -672., -2592.]), array([   3., -668.,  801.]), array([-463.,   24.,  260.]))
(1, 23921, 23870, 23594, array([ 6784.,  -688., -2688.]), array([   6., -621.,  746.]), array([-468.,   27.,  264.]))
(1, 24870, 24879, 23594, array([ 6736.,  -672., -2672.]), array([  42., -583.,  681.]), array([-468.,   27.,  264.]))
(1, 26294, 25887, 26140, array([ 6784.,  -704., -2688.]), array([  40., -496.,  647.]), array([-460.,   23.,  263.]))
(1, 27244, 26895, 26140, array([ 6816.,  -736., -2736.]), array([  18., -460.,  615.]), array([-460.,   23.,  263.]))
(1, 28669, 27903, 26140, array([ 6752.,  -688., -2848.]), array([  24., -447.,  599.]), array([-460.,   23.,  263.]))
(1, 29618, 28912, 28686, array([ 6816.,  -656., -2832.]), array([  11., -422.,  568.]), array([-460.,   26.,  266.]))
(1, 30568, 30928, 28686, array([ 6816.,  -672., -2816.]), array([   3., -313.,  467.]), array([-460.,   26.,  266.]))
(1, 31992, 31936, 31232, array([ 6816.,  -704., -2912.]), array([  16., -265.,  467.]), array([-460.,   28.,  266.]))
(1, 32941, 32945, 31232, array([ 6784.,  -704., -2928.]), array([  60., -237.,  397.]), array([-460.,   28.,  266.]))
(1, 33890, 33953, 33778, array([ 6752.,  -736., -2928.]), array([  55., -213.,  353.]), array([-459.,   28.,  267.]))
(1, 35315, 34961, 33778, array([ 6832.,  -800., -2944.]), array([  71., -192.,  340.]), array([-459.,   28.,  267.]))
(1, 36264, 35969, 36324, array([ 6784.,  -816., -3040.]), array([ 108., -205.,  284.]), array([-458.,   29.,  270.]))
(1, 37689, 36978, 36324, array([ 6848.,  -896., -3136.]), array([ 143., -152.,  230.]), array([-458.,   29.,  270.]))
(1, 38638, 37986, 36324, array([ 6848.,  -896., -3152.]), array([ 132., -106.,  216.]), array([-458.,   29.,  270.]))
(1, 39587, 38994, 38870, array([ 6848.,  -944., -3184.]), array([ 112.,  -67.,  183.]), array([-457.,   29.,  270.]))
(1, 41013, 41011, 38870, array([ 6880.,  -992., -3184.]), array([ 120.,   -2.,  143.]), array([-457.,   29.,  270.]))
(1, 41962, 42019, 41417, array([ 6816., -1008., -3216.]), array([ 134.,   -8.,  100.]), array([-459.,   28.,  271.]))
(1, 42912, 43027, 41417, array([ 6832.,  -992., -3232.]), array([ 133.,  -12.,   94.]), array([-459.,   28.,  271.]))
(1, 44336, 44035, 43963, array([ 6752., -1008., -3328.]), array([ 142.,  -34.,  120.]), array([-461.,   28.,  273.]))
(1, 45285, 45044, 43963, array([ 6736., -1056., -3344.]), array([ 240.,  -18.,  149.]), array([-461.,   28.,  273.]))
(1, 46235, 46052, 46509, array([ 6736., -1104., -3264.]), array([ 238.,   18.,  123.]), array([-458.,   29.,  270.]))
(1, 47658, 47060, 46509, array([ 6672., -1104., -3296.]), array([ 268.,   24.,  124.]), array([-458.,   29.,  270.]))
(1, 48608, 48069, 46509, array([ 6656., -1168., -3296.]), array([ 296.,   17.,  133.]), array([-458.,   29.,  270.]))
(1, 50032, 49077, 49054, array([ 6688., -1120., -3344.]), array([ 238.,   59.,  160.]), array([-461.,   28.,  272.]))
(1, 50981, 51093, 49054, array([ 6624., -1136., -3344.]), array([ 202.,   32.,  133.]), array([-461.,   28.,  272.]))
(1, 51931, 52102, 51599, array([ 6576., -1152., -3392.]), array([ 221.,   62.,  119.]), array([-456.,   30.,  271.]))
(1, 53355, 53110, 51599, array([ 6608., -1152., -3440.]), array([ 219.,   80.,  110.]), array([-456.,   30.,  271.]))
(1, 54305, 54118, 54145, array([ 6624., -1200., -3456.]), array([ 202.,   89.,   91.]), array([-465.,   27.,  268.]))
(1, 55254, 55126, 54145, array([ 6640., -1168., -3424.]), array([ 242.,   74.,   77.]), array([-465.,   27.,  268.]))
(1, 56678, 56135, 56691, array([ 6672., -1168., -3456.]), array([ 215.,   52.,   58.]), array([-460.,   27.,  271.]))
(1, 57627, 57143, 56691, array([ 6672., -1136., -3456.]), array([ 200.,   84.,   19.]), array([-460.,   27.,  271.]))
(1, 59050, 58151, 56691, array([ 6672., -1216., -3504.]), array([ 211.,   68.,   -9.]), array([-460.,   27.,  271.]))
(1, 60000, 60168, 59237, array([ 6624., -1232., -3472.]), array([ 248.,   58.,  -32.]), array([-460.,   29.,  271.]))
(1, 60949, 61176, 59237, array([ 6672., -1280., -3472.]), array([ 267.,  128.,  -67.]), array([-460.,   29.,  271.]))
(1, 62373, 62184, 61783, array([ 6656., -1312., -3504.]), array([ 244.,  187.,  -64.]), array([-462.,   34.,  268.]))
(1, 63322, 63192, 61783, array([ 6720., -1296., -3472.]), array([ 266.,  153.,  -74.]), array([-462.,   34.,  268.]))
(1, 64271, 64201, 64329, array([ 6768., -1280., -3504.]), array([ 245.,  147.,  -46.]), array([-460.,   31.,  267.]))
(1, 159, 65209, 64329, array([ 6752., -1264., -3472.]), array([ 278.,  162.,  -36.]), array([-460.,   31.,  267.]))
(1, 1108, 681, 1339, array([ 6704., -1344., -3520.]), array([ 262.,  144.,  -36.]), array([-460.,   31.,  267.]))
(1, 2532, 1690, 1339, array([ 6752., -1312., -3536.]), array([ 272.,  172.,  -54.]), array([-460.,   31.,  267.]))
(1, 3482, 2698, 1339, array([ 6704., -1360., -3536.]), array([ 279.,  186.,  -44.]), array([-460.,   31.,  267.]))
(1, 4431, 4714, 3886, array([ 6752., -1392., -3568.]), array([ 259.,  134.,  -35.]), array([-461.,   30.,  267.]))
(1, 5855, 5723, 3886, array([ 6688., -1344., -3520.]), array([ 251.,  122.,  -48.]), array([-461.,   30.,  267.]))
(1, 6805, 6731, 6431, array([ 6704., -1328., -3520.]), array([ 264.,  142.,  -38.]), array([-465.,   30.,  269.]))
(1, 7754, 7739, 6431, array([ 6688., -1344., -3552.]), array([ 286.,  151.,  -41.]), array([-465.,   30.,  269.]))
(1, 9179, 8747, 8978, array([ 6720., -1360., -3568.]), array([ 207.,  172.,  -49.]), array([-459.,   29.,  272.]))
(1, 10128, 9756, 8978, array([ 6672., -1344., -3552.]), array([ 283.,  160.,  -46.]), array([-459.,   29.,  272.]))
(1, 11077, 10764, 11524, array([ 6672., -1328., -3552.]), array([ 314.,  163.,  -63.]), array([-462.,   29.,  269.]))
(1, 12500, 11772, 11524, array([ 6624., -1360., -3568.]), array([ 306.,  170.,  -53.]), array([-462.,   29.,  269.]))
(1, 13450, 13789, 11524, array([ 6672., -1376., -3568.]), array([ 292.,  183.,  -55.]), array([-462.,   29.,  269.]))
(1, 14873, 14797, 14070, array([ 6736., -1376., -3520.]), array([ 339.,  181.,  -35.]), array([-458.,   29.,  268.]))
(1, 15823, 15805, 14070, array([ 6688., -1376., -3552.]), array([ 308.,  145.,  -35.]), array([-458.,   29.,  268.]))
(1, 16772, 16813, 16616, array([ 6656., -1392., -3568.]), array([ 308.,  121.,  -34.]), array([-460.,   31.,  270.]))
(1, 18196, 17822, 16616, array([ 6672., -1376., -3440.]), array([ 376.,  124.,  -53.]), array([-460.,   31.,  270.]))
(1, 19145, 18830, 19162, array([ 6640., -1376., -3552.]), array([ 318.,  208.,  -17.]), array([-460.,   28.,  268.]))
(1, 20094, 19838, 19162, array([ 6672., -1344., -3504.]), array([ 333.,  182.,  -22.]), array([-460.,   28.,  268.]))
(1, 21519, 20846, 19162, array([ 6656., -1264., -3456.]), array([ 287.,  148.,  -36.]), array([-460.,   28.,  268.]))
(1, 22468, 21855, 21708, array([ 6672., -1344., -3504.]), array([ 283.,  146.,  -37.]), array([-460.,   31.,  268.]))
(1, 23892, 23871, 21708, array([ 6688., -1344., -3424.]), array([ 381.,  172.,  -66.]), array([-460.,   31.,  268.]))
(1, 24841, 24880, 24254, array([ 6688., -1328., -3424.]), array([ 395.,  162.,  -64.]), array([-460.,   29.,  270.]))
(1, 25790, 25888, 24254, array([ 6640., -1312., -3376.]), array([ 365.,  197.,  -87.]), array([-460.,   29.,  270.]))
