(1, 43292, 43250, 40877, array([ 6192.,    96., -3376.]), array([ -325.,  2667.,   327.]), array([-444.,    4.,  302.]))
(1, 44240, 44258, 43423, array([ 6256.,   128., -3392.]), array([ -319.,  2736.,   322.]), array([-443.,    1.,  297.]))
(1, 45190, 45267, 43423, array([ 6336.,   160., -3376.]), array([ -320.,  2793.,   333.]), array([-443.,    1.,  297.]))
(1, 46614, 46275, 45968, array([ 6368.,   128., -3344.]), array([ -302.,  2862.,   302.]), array([-448.,    3.,  294.]))
(1, 47564, 47283, 45968, array([ 6464.,   112., -3312.]), array([ -281.,  2952.,   302.]), array([-448.,    3.,  294.]))
(1, 48514, 48291, 48514, array([ 6512.,   144., -3312.]), array([ -255.,  3006.,   260.]), array([-456.,    4.,  284.]))
(1, 49938, 49300, 48514, array([ 6624.,    96., -3376.]), array([ -236.,  3061.,   263.]), array([-456.,    4.,  284.]))
(1, 50887, 50308, 51059, array([ 6672.,   128., -3328.]), array([ -230.,  3154.,   260.]), array([-456.,    4.,  284.]))
(1, 52312, 52324, 51059, array([ 6768.,    96., -3408.]), array([ -228.,  3292.,   285.]), array([-456.,    4.,  284.]))
(1, 53261, 53333, 51059, array([ 6864.,   112., -3392.]), array([ -236.,  3370.,   303.]), array([-456.,    4.,  284.]))
(1, 54210, 54341, 53604, array([ 6880.,    64., -3424.]), array([ -145.,  3443.,   357.]), array([-457.,    6.,  278.]))
(1, 55634, 55349, 53604, array([ 6880.,   128., -3472.]), array([ -145.,  3520.,   395.]), array([-457.,    6.,  278.]))
(1, 56583, 56357, 56150, array([ 6960.,    64., -3408.]), array([ -103.,  3586.,   432.]), array([-468.,    5.,  267.]))
(1, 57533, 57366, 56150, array([ 6976.,    80., -3328.]), array([  -46.,  3634.,   461.]), array([-468.,    5.,  267.]))
(1, 58957, 58374, 58695, array([ 7040.,    32., -3392.]), array([  -46.,  3721.,   460.]), array([-468.,   10.,  267.]))
(1, 59906, 59382, 58695, array([ 7088.,    16., -3328.]), array([  -45.,  3755.,   532.]), array([-468.,   10.,  267.]))
(1, 61331, 60390, 61241, array([ 7120.,     0., -3248.]), array([  -69.,  3808.,   562.]), array([-464.,    8.,  262.]))
(1, 62280, 62407, 61241, array([ 7168.,     0., -3216.]), array([ -182.,  3906.,   599.]), array([-464.,    8.,  262.]))
(1, 63229, 63415, 61241, array([ 7168.,    32., -3232.]), array([ -283.,  3922.,   614.]), array([-464.,    8.,  262.]))
(1, 64653, 64423, 63787, array([ 7232.,   112., -3200.]), array([ -354.,  3946.,   638.]), array([-469.,    9.,  247.]))
(1, 66, 65432, 63787, array([ 7232.,    96., -3136.]), array([ -441.,  3984.,   657.]), array([-469.,    9.,  247.]))
(1, 1016, 904, 796, array([ 7264.,   144., -3168.]), array([ -469.,  4023.,   684.]), array([-473.,   12.,  247.]))
(1, 2440, 1912, 796, array([ 7296.,   128., -3072.]), array([ -530.,  4060.,   671.]), array([-473.,   12.,  247.]))
(1, 3389, 2920, 3342, array([ 7296.,   128., -3152.]), array([ -595.,  4110.,   706.]), array([-474.,   17.,  236.]))
(1, 4813, 3928, 3342, array([ 7248.,    80., -3152.]), array([ -600.,  4116.,   701.]), array([-474.,   17.,  236.]))
(1, 5762, 5945, 5886, array([ 7200.,   192., -3168.]), array([ -611.,  4198.,   644.]), array([-475.,   17.,  229.]))
(1, 6711, 6953, 5886, array([ 7216.,   224., -3264.]), array([ -589.,  4241.,   647.]), array([-475.,   17.,  229.]))
(1, 8135, 7961, 5886, array([ 7280.,   240., -3296.]), array([ -543.,  4307.,   624.]), array([-475.,   17.,  229.]))
(1, 9084, 8970, 8431, array([ 7376.,   240., -3200.]), array([ -380.,  4346.,   625.]), array([-482.,   17.,  223.]))
(1, 10034, 9978, 8431, array([ 7504.,   256., -3296.]), array([ -313.,  4365.,   634.]), array([-482.,   17.,  223.]))
(1, 11457, 10986, 10978, array([ 7600.,   192., -3296.]), array([ -168.,  4426.,   676.]), array([-482.,   20.,  214.]))
(1, 12406, 11994, 10978, array([ 7680.,   160., -3216.]), array([  -63.,  4460.,   721.]), array([-482.,   20.,  214.]))
(1, 13355, 13003, 13524, array([ 7696.,   144., -3232.]), array([   68.,  4466.,   735.]), array([-486.,   24.,  204.]))
(1, 14778, 14011, 13524, array([ 7808.,   112., -3248.]), array([  174.,  4497.,   787.]), array([-486.,   24.,  204.]))
(1, 15727, 16027, 16070, array([ 7856.,    80., -3216.]), array([  178.,  4519.,   848.]), array([-488.,   23.,  198.]))
(1, 17151, 17036, 16070, array([ 7952.,   128., -3248.]), array([  174.,  4516.,   870.]), array([-488.,   23.,  198.]))
(1, 18100, 18044, 16070, array([ 7952.,    48., -3232.]), array([   88.,  4551.,   896.]), array([-488.,   23.,  198.]))
(1, 19049, 19052, 18616, array([ 7984.,   144., -3200.]), array([   29.,  4534.,   876.]), array([-493.,   28.,  179.]))
(1, 20473, 20060, 18616, array([ 7968.,   160., -3232.]), array([  -85.,  4519.,   895.]), array([-493.,   28.,  179.]))
(1, 21423, 21069, 21162, array([ 7952.,   144., -3184.]), array([ -194.,  4497.,   911.]), array([-493.,   30.,  179.]))
(1, 22372, 22077, 21162, array([ 8000.,   176., -3296.]), array([ -268.,  4485.,   919.]), array([-493.,   30.,  179.]))
(1, 23796, 23085, 23707, array([ 7968.,   192., -3184.]), array([ -391.,  4484.,   946.]), array([-497.,   34.,  170.]))
(1, 24745, 24093, 23707, array([ 7904.,   208., -3264.]), array([ -468.,  4461.,   945.]), array([-497.,   34.,  170.]))
(1, 26169, 26110, 23707, array([ 7920.,   160., -3216.]), array([ -689.,  4381.,   941.]), array([-497.,   34.,  170.]))
(1, 27119, 27118, 26252, array([ 7904.,   192., -3184.]), array([ -767.,  4320.,   911.]), array([-498.,   33.,  155.]))
(1, 28067, 28126, 26252, array([ 7872.,   160., -3264.]), array([ -891.,  4265.,   901.]), array([-498.,   33.,  155.]))
(1, 29492, 29135, 28798, array([ 7920.,   176., -3248.]), array([ -959.,  4221.,   916.]), array([-500.,   38.,  155.]))
(1, 30441, 30143, 28798, array([ 7904.,   208., -3088.]), array([-1048.,  4172.,   951.]), array([-500.,   38.,  155.]))
(1, 31390, 31151, 31344, array([ 7920.,   272., -3216.]), array([-1163.,  4095.,   972.]), array([-503.,   39.,  148.]))
(1, 32814, 32159, 31344, array([ 7952.,   240., -3184.]), array([-1247.,  4014.,   948.]), array([-503.,   39.,  148.]))
(1, 33764, 33167, 33890, array([ 7872.,   256., -3184.]), array([-1372.,  3941.,   952.]), array([-499.,   43.,  141.]))
(1, 35187, 35184, 33890, array([ 7904.,   256., -3232.]), array([-1443.,  3821.,   948.]), array([-499.,   43.,  141.]))
(1, 37086, 37200, 36435, array([ 7904.,   320., -3216.]), array([-1529.,  3732.,   990.]), array([-503.,   43.,  131.]))
(1, 38509, 38209, 36435, array([ 7952.,   368., -3312.]), array([-1586.,  3655.,   980.]), array([-503.,   43.,  131.]))
(1, 39458, 39217, 38980, array([ 7968.,   400., -3328.]), array([-1587.,  3626.,  1001.]), array([-504.,   45.,  128.]))
(1, 40407, 40225, 38980, array([ 7952.,   400., -3344.]), array([-1620.,  3572.,  1000.]), array([-504.,   45.,  128.]))
(1, 41831, 41233, 41528, array([ 7904.,   528., -3280.]), array([-1581.,  3532.,  1007.]), array([-509.,   48.,  121.]))
(1, 42780, 42242, 41528, array([ 7888.,   496., -3200.]), array([-1546.,  3471.,   997.]), array([-509.,   48.,  121.]))
(1, 43730, 43250, 44074, array([ 7792.,   512., -3248.]), array([-1533.,  3463.,   992.]), array([-506.,   50.,  109.]))
(1, 45153, 45266, 44074, array([ 7712.,   512., -3264.]), array([-1380.,  3374.,   990.]), array([-506.,   50.,  109.]))
(1, 46103, 46275, 44074, array([ 7728.,   576., -3392.]), array([-1309.,  3339.,   998.]), array([-506.,   50.,  109.]))
(1, 47527, 47283, 46619, array([ 7792.,   624., -3456.]), array([-1206.,  3281.,   988.]), array([-505.,   51.,   98.]))
(1, 48476, 48291, 46619, array([ 7696.,   656., -3456.]), array([-1143.,  3219.,   982.]), array([-505.,   51.,   98.]))
(1, 49425, 49299, 49163, array([ 7680.,   688., -3520.]), array([ -982.,  3184.,   965.]), array([-505.,   53.,   98.]))
(1, 50849, 50308, 49163, array([ 7600.,   704., -3456.]), array([ -796.,  3134.,   922.]), array([-505.,   53.,   98.]))
(1, 51798, 51316, 51709, array([ 7632.,   688., -3424.]), array([ -663.,  3109.,   905.]), array([-505.,   55.,   92.]))
(1, 52748, 52324, 51709, array([ 7680.,   672., -3440.]), array([ -539.,  3031.,   877.]), array([-505.,   55.,   92.]))
(1, 54172, 53332, 54254, array([ 7728.,   656., -3440.]), array([ -412.,  2944.,   849.]), array([-507.,   58.,   88.]))
(1, 55121, 55349, 54254, array([ 7792.,   608., -3456.]), array([ -167.,  2815.,   800.]), array([-507.,   58.,   88.]))
(1, 56545, 56357, 54254, array([ 7808.,   528., -3584.]), array([ -114.,  2747.,   796.]), array([-507.,   58.,   88.]))
(1, 57494, 57365, 56800, array([ 7824.,   512., -3568.]), array([  -23.,  2651.,   749.]), array([-508.,   63.,   80.]))
(1, 58443, 58374, 56800, array([ 7824.,   464., -3520.]), array([  -48.,  2543.,   713.]), array([-508.,   63.,   80.]))
(1, 59867, 59382, 59345, array([ 7792.,   384., -3520.]), array([  -62.,  2442.,   714.]), array([-506.,   61.,   78.]))
(1, 61765, 61398, 61890, array([ 7776.,   384., -3552.]), array([ -190.,  2163.,   621.]), array([-508.,   61.,   73.]))
(1, 63190, 62406, 61890, array([ 7696.,   384., -3552.]), array([ -280.,  2042.,   610.]), array([-508.,   61.,   73.]))
(1, 64139, 64423, 64435, array([ 7680.,   448., -3536.]), array([ -432.,  1806.,   568.]), array([-508.,   62.,   68.]))
(1, 27, 65431, 64435, array([ 7712.,   464., -3584.]), array([ -504.,  1679.,   532.]), array([-508.,   62.,   68.]))
(1, 977, 903, 64435, array([ 7664.,   448., -3568.]), array([ -527.,  1515.,   505.]), array([-508.,   62.,   68.]))
(1, 1925, 1912, 1444, array([ 7648.,   496., -3552.]), array([ -485.,  1426.,   462.]), array([-504.,   64.,   65.]))
(1, 3350, 2920, 1444, array([ 7632.,   480., -3536.]), array([ -491.,  1318.,   427.]), array([-504.,   64.,   65.]))
(1, 4299, 3928, 3991, array([ 7600.,   448., -3536.]), array([ -492.,  1183.,   393.]), array([-506.,   70.,   61.]))
(1, 5248, 4936, 3991, array([ 7616.,   464., -3584.]), array([ -479.,  1078.,   348.]), array([-506.,   70.,   61.]))
(1, 6672, 5945, 6536, array([ 7584.,   544., -3536.]), array([-431.,  957.,  341.]), array([-506.,   64.,   61.]))
(1, 7621, 6953, 6536, array([ 7600.,   544., -3536.]), array([-331.,  823.,  297.]), array([-506.,   64.,   61.]))
(1, 8570, 8969, 6536, array([ 7648.,   512., -3568.]), array([-154.,  609.,  216.]), array([-506.,   64.,   61.]))
(1, 9994, 9978, 9083, array([ 7616.,   496., -3520.]), array([ -40.,  508.,  193.]), array([-507.,   68.,   58.]))
(1, 10943, 10986, 9083, array([ 7616.,   448., -3536.]), array([  42.,  405.,  156.]), array([-507.,   68.,   58.]))
(1, 12367, 11994, 11627, array([ 7664.,   384., -3440.]), array([ 154.,  271.,  123.]), array([-507.,   74.,   58.]))
(1, 13316, 13002, 11627, array([ 7712.,   400., -3440.]), array([ 187.,  140.,   62.]), array([-507.,   74.,   58.]))
(1, 15690, 15019, 14173, array([ 7792.,   400., -3360.]), array([ 181., -122.,  -69.]), array([-507.,   66.,   57.]))
(1, 16639, 16027, 16718, array([ 7776.,   352., -3296.]), array([ 215., -234., -105.]), array([-506.,   68.,   59.]))
(1, 17589, 17035, 16718, array([ 7840.,   352., -3264.]), array([ 283., -333., -166.]), array([-506.,   68.,   59.]))
(1, 19013, 19052, 16718, array([ 7824.,   384., -3280.]), array([ 271., -573., -278.]), array([-506.,   68.,   59.]))
(1, 19962, 20060, 19264, array([ 7808.,   416., -3248.]), array([ 296., -715., -304.]), array([-508.,   69.,   60.]))
(1, 21386, 21068, 19264, array([ 7760.,   432., -3152.]), array([ 321., -809., -361.]), array([-508.,   69.,   60.]))
(1, 22335, 22077, 21809, array([ 7728.,   384., -3136.]), array([ 349., -925., -423.]), array([-508.,   65.,   64.]))
(1, 23284, 23085, 21809, array([ 7680.,   352., -3168.]), array([  360., -1014.,  -465.]), array([-508.,   65.,   64.]))
(1, 24709, 24093, 24354, array([ 7680.,   336., -3136.]), array([  406., -1104.,  -508.]), array([-509.,   66.,   63.]))
(1, 25659, 25101, 24354, array([ 7712.,   384., -3216.]), array([  453., -1202.,  -550.]), array([-509.,   66.,   63.]))
(1, 26608, 26109, 26901, array([ 7712.,   416., -3200.]), array([  564., -1269.,  -574.]), array([-508.,   63.,   64.]))
(1, 28032, 28126, 26901, array([ 7680.,   464., -3152.]), array([  814., -1352.,  -624.]), array([-508.,   63.,   64.]))
(1, 29931, 30142, 29446, array([ 7648.,   432., -3296.]), array([ 1150., -1438.,  -639.]), array([-507.,   59.,   68.]))
(1, 31355, 31151, 29446, array([ 7616.,   448., -3280.]), array([ 1317., -1513.,  -647.]), array([-507.,   59.,   68.]))
(1, 32304, 32159, 31991, array([ 7632.,   352., -3232.]), array([ 1454., -1562.,  -693.]), array([-506.,   61.,   74.]))
(1, 34677, 34175, 34536, array([ 7696.,   384., -3248.]), array([ 1773., -1692.,  -715.]), array([-507.,   59.,   73.]))
(1, 35626, 35184, 34536, array([ 7632.,   320., -3280.]), array([ 1853., -1730.,  -726.]), array([-507.,   59.,   73.]))
(1, 37050, 36192, 37081, array([ 7648.,   272., -3392.]), array([ 1965., -1770.,  -728.]), array([-505.,   57.,   86.]))
(1, 37999, 38208, 37081, array([ 7680.,   256., -3472.]), array([ 2093., -1962.,  -744.]), array([-505.,   57.,   86.]))
(1, 38948, 39217, 37081, array([ 7680.,   256., -3504.]), array([ 2194., -2038.,  -743.]), array([-505.,   57.,   86.]))
(1, 40372, 40225, 39625, array([ 7728.,   224., -3568.]), array([ 2229., -2087.,  -742.]), array([-505.,   52.,   86.]))
(1, 41321, 41233, 39625, array([ 7712.,   304., -3520.]), array([ 2266., -2156.,  -737.]), array([-505.,   52.,   86.]))
(1, 42744, 42241, 42171, array([ 7792.,   224., -3552.]), array([ 2297., -2225.,  -724.]), array([-509.,   54.,   88.]))
(1, 43693, 43250, 42171, array([ 7904.,   272., -3552.]), array([ 2351., -2328.,  -736.]), array([-509.,   54.,   88.]))
(1, 44643, 44258, 44716, array([ 7936.,   272., -3552.]), array([ 2416., -2414.,  -702.]), array([-507.,   53.,   92.]))
(1, 46066, 45266, 44716, array([ 8000.,   224., -3568.]), array([ 2420., -2484.,  -695.]), array([-507.,   53.,   92.]))
(1, 47016, 46274, 47262, array([ 8032.,   192., -3552.]), array([ 2424., -2575.,  -719.]), array([-507.,   48.,   99.]))
(1, 47965, 48291, 47262, array([ 8048.,   192., -3616.]), array([ 2401., -2768.,  -704.]), array([-507.,   48.,   99.]))
(1, 49388, 49299, 47262, array([ 8032.,   192., -3568.]), array([ 2357., -2867.,  -713.]), array([-507.,   48.,   99.]))
(1, 50337, 50307, 49808, array([ 8080.,   240., -3584.]), array([ 2270., -2968.,  -710.]), array([-505.,   48.,  105.]))
(1, 51760, 51316, 49808, array([ 8016.,   176., -3616.]), array([ 2204., -3086.,  -715.]), array([-505.,   48.,  105.]))
(1, 52709, 52324, 52353, array([ 8032.,   160., -3536.]), array([ 2153., -3201.,  -730.]), array([-508.,   48.,  111.]))
(1, 53658, 53332, 52353, array([ 8032.,   128., -3568.]), array([ 2090., -3279.,  -742.]), array([-508.,   48.,  111.]))
(1, 55081, 54340, 54898, array([ 8064.,   128., -3616.]), array([ 1990., -3371.,  -721.]), array([-506.,   42.,  122.]))
(1, 56030, 55348, 54898, array([ 8128.,   112., -3552.]), array([ 1901., -3478.,  -714.]), array([-506.,   42.,  122.]))
(1, 56980, 57365, 54898, array([ 8144.,   112., -3504.]), array([ 1723., -3692.,  -716.]), array([-506.,   42.,  122.]))
(1, 58403, 58373, 57443, array([ 8176.,    96., -3424.]), array([ 1608., -3756.,  -704.]), array([-502.,   41.,  125.]))
(1, 59352, 59381, 57443, array([ 8160.,    64., -3472.]), array([ 1484., -3840.,  -689.]), array([-502.,   41.,  125.]))
(1, 60776, 60390, 59988, array([ 8096.,    96., -3392.]), array([ 1323., -3944.,  -675.]), array([-505.,   43.,  136.]))
(1, 61725, 61398, 59988, array([ 8032.,   112., -3392.]), array([ 1231., -4005.,  -658.]), array([-505.,   43.,  136.]))
(1, 64098, 63414, 62534, array([ 8048.,   160., -3312.]), array([  968., -4131.,  -655.]), array([-498.,   38.,  145.]))
(1, 65047, 64423, 65079, array([ 8064.,   208., -3344.]), array([  927., -4194.,  -675.]), array([-497.,   37.,  159.]))
(1, 460, 65431, 65079, array([ 7984.,   192., -3264.]), array([  897., -4240.,  -678.]), array([-497.,   37.,  159.]))
(1, 1884, 1911, 65079, array([ 7904.,   160., -3072.]), array([  811., -4334.,  -701.]), array([-497.,   37.,  159.]))
(1, 2833, 2920, 2088, array([ 7840.,   160., -3056.]), array([  794., -4391.,  -710.]), array([-497.,   34.,  159.]))
(1, 3781, 3928, 2088, array([ 7808.,   192., -3152.]), array([  810., -4438.,  -721.]), array([-497.,   34.,  159.]))
(1, 5205, 4936, 4634, array([ 7792.,   160., -3088.]), array([  808., -4446.,  -735.]), array([-497.,   31.,  169.]))
(1, 6155, 5944, 4634, array([ 7776.,   144., -3072.]), array([  811., -4439.,  -750.]), array([-497.,   31.,  169.]))
(1, 7578, 6953, 7180, array([ 7824.,    64., -3088.]), array([  819., -4447.,  -735.]), array([-500.,   31.,  179.]))
(1, 8528, 7961, 7180, array([ 7840.,    64., -3008.]), array([  735., -4422.,  -721.]), array([-500.,   31.,  179.]))
(1, 9477, 8969, 9726, array([ 7776.,    32., -3040.]), array([  646., -4407.,  -698.]), array([-491.,   29.,  187.]))
(1, 10900, 10986, 9726, array([ 7792.,     0., -3040.]), array([  384., -4384.,  -655.]), array([-491.,   29.,  187.]))
(1, 11849, 11994, 9726, array([ 7744.,    64., -3072.]), array([  318., -4396.,  -649.]), array([-491.,   29.,  187.]))
(1, 12799, 13002, 12272, array([ 7744.,   112., -3072.]), array([  207., -4355.,  -629.]), array([-491.,   27.,  199.]))
(1, 14223, 14010, 12272, array([ 7760.,   144., -2992.]), array([   88., -4318.,  -613.]), array([-491.,   27.,  199.]))
(1, 15172, 15019, 14818, array([ 7696.,   128., -2976.]), array([   -7., -4291.,  -592.]), array([-487.,   24.,  204.]))
(1, 16596, 16027, 14818, array([ 7504.,   160., -2976.]), array([  -80., -4295.,  -583.]), array([-487.,   24.,  204.]))
(1, 17546, 17035, 17363, array([ 7504.,   208., -3024.]), array([ -114., -4271.,  -539.]), array([-483.,   20.,  215.]))
(1, 18495, 18043, 17363, array([ 7440.,   240., -3008.]), array([ -133., -4239.,  -553.]), array([-483.,   20.,  215.]))
(1, 19919, 19051, 19908, array([ 7344.,   192., -3056.]), array([ -122., -4242.,  -534.]), array([-481.,   22.,  221.]))
(1, 20868, 21068, 19908, array([ 7296.,   128., -3056.]), array([  -16., -4171.,  -569.]), array([-481.,   22.,  221.]))
(1, 21818, 22076, 19908, array([ 7232.,   128., -3104.]), array([  1.00000000e+00,  -4.12200000e+03,  -5.72000000e+02]), array([-481.,   22.,  221.]))
(1, 23242, 23084, 22455, array([ 7232.,   144., -3088.]), array([ -2.00000000e+00,  -4.09700000e+03,  -5.95000000e+02]), array([-479.,   20.,  232.]))
(1, 24191, 24093, 22455, array([ 7280.,    96., -3152.]), array([ -3.00000000e+00,  -4.05400000e+03,  -5.90000000e+02]), array([-479.,   20.,  232.]))
(1, 25140, 25101, 25000, array([ 7264.,    96., -3136.]), array([  -65., -4019.,  -551.]), array([-481.,   16.,  238.]))
(1, 26564, 26109, 25000, array([ 7264.,    80., -3136.]), array([  -80., -3961.,  -534.]), array([-481.,   16.,  238.]))
(1, 27514, 27117, 27547, array([ 7200.,    80., -3056.]), array([  -96., -3960.,  -546.]), array([-467.,   14.,  252.]))
(1, 28937, 28126, 27547, array([ 7168.,    80., -3120.]), array([ -136., -3918.,  -559.]), array([-467.,   14.,  252.]))
(1, 29886, 29134, 30092, array([ 7168.,    80., -3104.]), array([ -123., -3854.,  -557.]), array([-467.,   12.,  252.]))
(1, 30835, 31150, 30092, array([ 7088.,    96., -3056.]), array([ -207., -3791.,  -568.]), array([-467.,   12.,  252.]))
