(1, 37877, 37685, 36820, array([ 8128.,  -384., -3760.]), array([ -622.,  5935.,   455.]), array([-473.,   42.,  217.]))
(1, 38827, 38693, 36820, array([ 8176.,  -352., -3728.]), array([ -774.,  5901.,   500.]), array([-473.,   42.,  217.]))
(1, 39776, 39702, 39365, array([ 8208.,  -288., -3680.]), array([ -900.,  5878.,   549.]), array([-480.,   44.,  197.]))
(1, 41200, 40710, 39365, array([ 8192.,  -352., -3536.]), array([-1013.,  5844.,   582.]), array([-480.,   44.,  197.]))
(1, 42150, 41718, 41911, array([ 8208.,  -560., -3520.]), array([-1183.,  5833.,   648.]), array([-488.,   42.,  197.]))
(1, 43575, 42726, 41911, array([ 8208.,  -416., -3520.]), array([-1333.,  5786.,   697.]), array([-488.,   42.,  197.]))
(1, 44524, 43735, 44456, array([ 8208.,  -416., -3552.]), array([-1528.,  5766.,   756.]), array([-482.,   45.,  185.]))
(1, 45473, 45751, 44456, array([ 8192.,  -464., -3664.]), array([-2028.,  5693.,   788.]), array([-482.,   45.,  185.]))
(1, 46897, 46759, 44456, array([ 7968.,  -416., -3904.]), array([-2110.,  5650.,   843.]), array([-482.,   45.,  185.]))
(1, 47847, 47768, 47001, array([ 7952.,  -288., -4000.]), array([-2108.,  5600.,   881.]), array([-488.,   49.,  172.]))
(1, 48796, 48776, 47001, array([ 7968.,  -128., -4080.]), array([-2069.,  5587.,   915.]), array([-488.,   49.,  172.]))
(1, 50220, 49784, 49546, array([ 8128.,    64., -4240.]), array([-1918.,  5562.,   964.]), array([-493.,   48.,  163.]))
(1, 51170, 50792, 49546, array([ 8240.,    96., -4192.]), array([-1658.,  5530.,  1032.]), array([-493.,   48.,  163.]))
(1, 52119, 51800, 52091, array([ 8304.,   -32., -4160.]), array([-1384.,  5469.,  1150.]), array([-492.,   49.,  153.]))
(1, 53543, 52809, 52091, array([ 8368.,  -160., -4128.]), array([-1022.,  5425.,  1247.]), array([-492.,   49.,  153.]))
(1, 54492, 54825, 54637, array([ 8368.,  -256., -4112.]), array([ -629.,  5309.,  1352.]), array([-497.,   59.,  141.]))
(1, 55916, 55833, 54637, array([ 8400.,  -352., -4064.]), array([ -608.,  5212.,  1344.]), array([-497.,   59.,  141.]))
(1, 56865, 56842, 54637, array([ 8480.,  -400., -4064.]), array([ -738.,  5150.,  1344.]), array([-497.,   59.,  141.]))
(1, 57814, 57850, 57183, array([ 8464.,  -368., -4128.]), array([ -897.,  5041.,  1367.]), array([-499.,   58.,  129.]))
(1, 59238, 58858, 57183, array([ 8496.,  -208., -4144.]), array([-1166.,  4935.,  1388.]), array([-499.,   58.,  129.]))
(1, 60188, 59866, 59727, array([ 8464.,  -176., -4176.]), array([-1350.,  4807.,  1408.]), array([-503.,   62.,  111.]))
(1, 61137, 60875, 59727, array([ 8400.,  -160., -4208.]), array([-1504.,  4660.,  1409.]), array([-503.,   62.,  111.]))
(1, 62561, 61883, 62272, array([ 8384.,   -48., -4096.]), array([-1714.,  4529.,  1454.]), array([-503.,   68.,  111.]))
(1, 63511, 62891, 62272, array([ 8400.,   -48., -4080.]), array([-1870.,  4387.,  1470.]), array([-503.,   68.,  111.]))
(1, 64935, 64907, 64818, array([ 8320.,   -16., -4000.]), array([-2170.,  4075.,  1489.]), array([-499.,   70.,   99.]))
(1, 348, 380, 64818, array([ 8304.,     0., -3952.]), array([-2311.,  3923.,  1497.]), array([-499.,   70.,   99.]))
(1, 1298, 1388, 64818, array([ 8272.,    80., -3840.]), array([-2484.,  3783.,  1469.]), array([-499.,   70.,   99.]))
(1, 2722, 2396, 1827, array([ 8224.,   144., -3744.]), array([-2545.,  3606.,  1448.]), array([-499.,   72.,   89.]))
(1, 3671, 3404, 1827, array([ 8192.,   176., -3712.]), array([-2668.,  3457.,  1426.]), array([-499.,   72.,   89.]))
(1, 4620, 4413, 4373, array([ 8064.,   208., -3712.]), array([-2805.,  3328.,  1420.]), array([-501.,   74.,   89.]))
(1, 6045, 5421, 4373, array([ 7952.,   256., -3648.]), array([-2881.,  3205.,  1409.]), array([-501.,   74.,   89.]))
(1, 6994, 6429, 6918, array([ 7888.,   192., -3648.]), array([-3047.,  3096.,  1347.]), array([-503.,   78.,   84.]))
(1, 8418, 7437, 6918, array([ 7856.,   352., -3680.]), array([-3164.,  2962.,  1315.]), array([-503.,   78.,   84.]))
(1, 9367, 9454, 9463, array([ 7808.,   464., -3664.]), array([-3240.,  2773.,  1195.]), array([-501.,   83.,   77.]))
(1, 10317, 10462, 9463, array([ 7792.,   576., -3696.]), array([-3206.,  2675.,  1169.]), array([-501.,   83.,   77.]))
(1, 11740, 11470, 9463, array([ 7824.,   736., -3664.]), array([-3107.,  2579.,  1126.]), array([-501.,   83.,   77.]))
(1, 12689, 12479, 12008, array([ 7760.,   784., -3680.]), array([-2892.,  2505.,  1084.]), array([-504.,   83.,   75.]))
(1, 13639, 13487, 12008, array([ 7728.,   816., -3680.]), array([-2667.,  2375.,  1018.]), array([-504.,   83.,   75.]))
(1, 15063, 14495, 14555, array([ 7664.,   848., -3680.]), array([-2363.,  2317.,   985.]), array([-507.,   87.,   67.]))
(1, 16012, 15503, 14555, array([ 7680.,   896., -3680.]), array([-2027.,  2212.,   941.]), array([-507.,   87.,   67.]))
(1, 16962, 16511, 17101, array([ 7664.,   912., -3696.]), array([-1733.,  2157.,   921.]), array([-503.,   87.,   66.]))
(1, 18386, 18528, 17101, array([ 7584.,   912., -3728.]), array([-1105.,  1968.,   851.]), array([-503.,   87.,   66.]))
(1, 19335, 19536, 19648, array([ 7584.,   912., -3696.]), array([ -801.,  1871.,   818.]), array([-500.,   89.,   62.]))
(1, 20759, 20544, 19648, array([ 7616.,   816., -3664.]), array([ -495.,  1767.,   787.]), array([-500.,   89.,   62.]))
(1, 21708, 21553, 19648, array([ 7616.,   800., -3648.]), array([ -298.,  1694.,   740.]), array([-500.,   89.,   62.]))
(1, 22657, 22561, 22194, array([ 7600.,   720., -3616.]), array([ -111.,  1605.,   691.]), array([-502.,   94.,   54.]))
(1, 24082, 23569, 22194, array([ 7584.,   672., -3632.]), array([  -44.,  1506.,   662.]), array([-502.,   94.,   54.]))
(1, 25031, 24577, 24739, array([ 7616.,   688., -3648.]), array([    6.,  1387.,   567.]), array([-502.,   94.,   54.]))
(1, 25981, 25586, 24739, array([ 7584.,   672., -3616.]), array([   26.,  1242.,   478.]), array([-502.,   94.,   54.]))
(1, 27405, 26594, 27285, array([ 7584.,   688., -3616.]), array([   42.,  1123.,   410.]), array([-499.,   97.,   52.]))
(1, 28354, 28610, 27285, array([ 7616.,   688., -3584.]), array([  79.,  916.,  341.]), array([-499.,   97.,   52.]))
(1, 29778, 29618, 27285, array([ 7664.,   688., -3616.]), array([ 134.,  786.,  274.]), array([-499.,   97.,   52.]))
(1, 30727, 30627, 29831, array([ 7680.,   688., -3600.]), array([ 176.,  654.,  189.]), array([-503.,   96.,   50.]))
(1, 31677, 31635, 29831, array([ 7632.,   624., -3488.]), array([ 176.,  526.,  156.]), array([-503.,   96.,   50.]))
(1, 33101, 32643, 32376, array([ 7632.,   608., -3488.]), array([ 245.,  390.,   86.]), array([-503.,   96.,   50.]))
(1, 34050, 33651, 32376, array([ 7616.,   592., -3520.]), array([ 268.,  215.,   15.]), array([-503.,   96.,   50.]))
(1, 34999, 34660, 34922, array([ 7616.,   592., -3552.]), array([ 246.,   56.,  -46.]), array([-502.,   95.,   51.]))
(1, 36423, 35668, 34922, array([ 7616.,   640., -3456.]), array([ 233.,  -31.,  -84.]), array([-502.,   95.,   51.]))
(1, 37372, 36676, 37469, array([ 7696.,   592., -3424.]), array([ 195., -126., -113.]), array([-499.,   96.,   49.]))
(1, 38322, 38693, 37469, array([ 7680.,   560., -3408.]), array([ 159., -361., -227.]), array([-499.,   96.,   49.]))
(1, 39746, 39701, 37469, array([ 7616.,   576., -3344.]), array([ 196., -483., -240.]), array([-499.,   96.,   49.]))
(1, 40696, 40709, 40014, array([ 7648.,   576., -3360.]), array([ 225., -591., -301.]), array([-500.,   95.,   48.]))
(1, 42120, 41717, 40014, array([ 7648.,   544., -3312.]), array([ 212., -673., -372.]), array([-500.,   95.,   48.]))
(1, 43070, 42725, 42560, array([ 7680.,   528., -3328.]), array([ 235., -786., -420.]), array([-498.,   96.,   51.]))
(1, 44020, 43734, 42560, array([ 7632.,   592., -3344.]), array([ 240., -901., -468.]), array([-498.,   96.,   51.]))
(1, 45444, 44742, 45105, array([ 7616.,   672., -3264.]), array([ 307., -965., -506.]), array([-505.,   93.,   53.]))
(1, 46393, 45750, 45105, array([ 7584.,   608., -3328.]), array([  391., -1082.,  -566.]), array([-505.,   93.,   53.]))
(1, 47343, 47767, 47652, array([ 7632.,   576., -3296.]), array([  506., -1250.,  -692.]), array([-500.,   89.,   56.]))
(1, 48767, 48775, 47652, array([ 7728.,   624., -3296.]), array([  580., -1337.,  -748.]), array([-500.,   89.,   56.]))
(1, 49717, 49783, 47652, array([ 7680.,   576., -3312.]), array([  653., -1405.,  -796.]), array([-500.,   89.,   56.]))
(1, 51142, 50791, 50197, array([ 7584.,   560., -3328.]), array([  762., -1485.,  -850.]), array([-499.,   88.,   61.]))
(1, 52092, 51800, 50197, array([ 7664.,   608., -3344.]), array([  886., -1587.,  -894.]), array([-499.,   88.,   61.]))
(1, 53041, 52808, 52743, array([ 7664.,   624., -3440.]), array([ 1089., -1691.,  -902.]), array([-499.,   87.,   61.]))
(1, 54466, 53816, 52743, array([ 7728.,   624., -3504.]), array([ 1166., -1774.,  -916.]), array([-499.,   87.,   61.]))
(1, 55415, 54824, 55289, array([ 7856.,   608., -3472.]), array([ 1333., -1839.,  -954.]), array([-499.,   82.,   65.]))
(1, 56365, 55832, 55289, array([ 7840.,   512., -3520.]), array([ 1494., -1937., -1009.]), array([-499.,   82.,   65.]))
(1, 57789, 57849, 57835, array([ 7728.,   352., -3568.]), array([ 1666., -2114., -1083.]), array([-499.,   83.,   74.]))
(1, 58739, 58857, 57835, array([ 7760.,   336., -3584.]), array([ 1653., -2202., -1128.]), array([-499.,   83.,   74.]))
(1, 61113, 60874, 60380, array([ 7840.,   384., -3760.]), array([ 1747., -2372., -1214.]), array([-499.,   78.,   74.]))
(1, 62062, 61882, 60380, array([ 7952.,   416., -3744.]), array([ 1802., -2459., -1236.]), array([-499.,   78.,   74.]))
(1, 63486, 62890, 62925, array([ 7984.,   384., -3824.]), array([ 1957., -2566., -1266.]), array([-500.,   76.,   80.]))
(1, 64435, 63898, 62925, array([ 8000.,   288., -3792.]), array([ 2086., -2662., -1289.]), array([-500.,   76.,   80.]))
(1, 65384, 64907, 65471, array([ 8032.,   320., -3904.]), array([ 2215., -2779., -1291.]), array([-503.,   73.,   86.]))
(1, 1272, 379, 65471, array([ 8064.,   352., -3904.]), array([ 2378., -2890., -1294.]), array([-503.,   73.,   86.]))
(1, 2222, 2395, 2481, array([ 8096.,   304., -3968.]), array([ 2622., -3068., -1264.]), array([-501.,   69.,   90.]))
(1, 3171, 3404, 2481, array([ 8064.,   224., -4032.]), array([ 2740., -3174., -1277.]), array([-501.,   69.,   90.]))
(1, 4595, 4412, 2481, array([ 8096.,   176., -4016.]), array([ 2903., -3279., -1267.]), array([-501.,   69.,   90.]))
(1, 5545, 5420, 5026, array([ 8128.,   144., -4000.]), array([ 2969., -3413., -1249.]), array([-502.,   64.,   97.]))
(1, 6968, 6428, 5026, array([ 8192.,    96., -4016.]), array([ 2961., -3532., -1223.]), array([-502.,   64.,   97.]))
(1, 7918, 7436, 7571, array([ 8208.,    64., -4000.]), array([ 3003., -3616., -1162.]), array([-499.,   63.,  106.]))
(1, 8867, 8445, 7571, array([ 8208.,   -16., -4112.]), array([ 2967., -3757., -1134.]), array([-499.,   63.,  106.]))
(1, 10291, 9453, 10116, array([ 8192.,    32., -4048.]), array([ 2874., -3863., -1136.]), array([-498.,   61.,  113.]))
(1, 11240, 11469, 10116, array([ 8208.,    16., -4000.]), array([ 2749., -4119., -1111.]), array([-498.,   61.,  113.]))
(1, 12190, 12478, 10116, array([ 8224.,    32., -4000.]), array([ 2715., -4178., -1101.]), array([-498.,   61.,  113.]))
(1, 13614, 13486, 12661, array([ 8224.,   -32., -4000.]), array([ 2631., -4271., -1160.]), array([-495.,   55.,  121.]))
(1, 14564, 14494, 12661, array([ 8208.,   -96., -4032.]), array([ 2558., -4411., -1150.]), array([-495.,   55.,  121.]))
(1, 15987, 15502, 15207, array([ 8240.,  -112., -3968.]), array([ 2491., -4502., -1144.]), array([-495.,   53.,  132.]))
(1, 16936, 16511, 15207, array([ 8304.,  -160., -3952.]), array([ 2386., -4605., -1120.]), array([-495.,   53.,  132.]))
(1, 17885, 17519, 17753, array([ 8368.,  -240., -3952.]), array([ 2292., -4733., -1117.]), array([-495.,   54.,  145.]))
(1, 19310, 18527, 17753, array([ 8304.,  -272., -3856.]), array([ 2166., -4833., -1102.]), array([-495.,   54.,  145.]))
(1, 20259, 19535, 20297, array([ 8304.,  -384., -3856.]), array([ 2042., -4907., -1041.]), array([-491.,   52.,  160.]))
(1, 21209, 21552, 20297, array([ 8256.,  -400., -3824.]), array([ 1646., -5154.,  -946.]), array([-491.,   52.,  160.]))
(1, 22633, 22560, 20297, array([ 8272.,  -464., -3824.]), array([ 1483., -5251.,  -896.]), array([-491.,   52.,  160.]))
(1, 23583, 23568, 22843, array([ 8272.,  -496., -3808.]), array([ 1322., -5313.,  -865.]), array([-491.,   49.,  160.]))
(1, 24532, 24576, 22843, array([ 8256.,  -432., -3824.]), array([ 1168., -5372.,  -804.]), array([-491.,   49.,  160.]))
(1, 25956, 25585, 25389, array([ 8240.,  -336., -3824.]), array([ 1023., -5451.,  -796.]), array([-488.,   46.,  171.]))
(1, 26906, 26593, 25389, array([ 8240.,  -336., -3840.]), array([  865., -5488.,  -740.]), array([-488.,   46.,  171.]))
(1, 28330, 27601, 27935, array([ 8240.,  -288., -3760.]), array([  840., -5536.,  -729.]), array([-489.,   44.,  180.]))
(1, 29280, 28609, 27935, array([ 8240.,  -256., -3760.]), array([  806., -5553.,  -724.]), array([-489.,   44.,  180.]))
(1, 31653, 31634, 30480, array([ 8192.,  -272., -3712.]), array([  626., -5616.,  -630.]), array([-482.,   43.,  194.]))
(1, 32602, 32642, 30480, array([ 8176.,  -368., -3728.]), array([  531., -5636.,  -602.]), array([-482.,   43.,  194.]))
(1, 33552, 33650, 33027, array([ 8144.,  -352., -3696.]), array([  356., -5659.,  -576.]), array([-479.,   39.,  204.]))
(1, 34976, 34659, 33027, array([ 8032.,  -304., -3680.]), array([  199., -5657.,  -541.]), array([-479.,   39.,  204.]))
(1, 35926, 35667, 35572, array([ 7968.,  -224., -3712.]), array([   79., -5674.,  -526.]), array([-477.,   38.,  215.]))
(1, 37350, 36675, 35572, array([ 7968.,  -128., -3744.]), array([  -90., -5661.,  -501.]), array([-477.,   38.,  215.]))
(1, 38299, 37683, 38118, array([ 7968.,  -144., -3728.]), array([ -133., -5649.,  -466.]), array([-473.,   33.,  229.]))
(1, 39249, 38692, 38118, array([ 7872.,  -112., -3680.]), array([ -103., -5647.,  -441.]), array([-473.,   33.,  229.]))
(1, 40674, 40708, 40664, array([ 7760.,  -176., -3616.]), array([ -208., -5645.,  -421.]), array([-468.,   33.,  239.]))
(1, 41623, 41716, 40664, array([ 7616.,  -144., -3616.]), array([ -298., -5636.,  -430.]), array([-468.,   33.,  239.]))
(1, 42573, 42725, 40664, array([ 7568.,  -176., -3568.]), array([ -344., -5649.,  -417.]), array([-468.,   33.,  239.]))
(1, 43997, 43733, 43210, array([ 7520.,  -112., -3616.]), array([ -369., -5623.,  -410.]), array([-467.,   32.,  247.]))
(1, 44946, 44741, 43210, array([ 7456.,   -64., -3568.]), array([ -405., -5609.,  -430.]), array([-467.,   32.,  247.]))
(1, 46370, 45749, 45756, array([ 7472.,   -64., -3584.]), array([ -452., -5563.,  -396.]), array([-463.,   25.,  259.]))
(1, 47320, 46757, 45756, array([ 7440.,   -96., -3616.]), array([ -463., -5517.,  -408.]), array([-463.,   25.,  259.]))
(1, 48269, 47766, 48302, array([ 7296.,  -112., -3552.]), array([ -484., -5499.,  -380.]), array([-450.,   27.,  274.]))
(1, 49693, 48774, 48302, array([ 7184.,   -96., -3664.]), array([ -527., -5457.,  -377.]), array([-450.,   27.,  274.]))
(1, 50642, 50790, 50848, array([ 7120.,   -64., -3632.]), array([ -613., -5370.,  -336.]), array([-450.,   26.,  274.]))
(1, 51591, 51799, 50848, array([ 7088.,   -64., -3616.]), array([ -665., -5294.,  -330.]), array([-450.,   26.,  274.]))
(1, 53015, 52807, 50848, array([ 6992.,   -48., -3632.]), array([ -657., -5225.,  -301.]), array([-450.,   26.,  274.]))
(1, 53965, 53815, 53393, array([ 6880.,   -48., -3664.]), array([ -728., -5175.,  -280.]), array([-446.,   22.,  285.]))
(1, 54914, 54823, 53393, array([ 6816.,   -64., -3648.]), array([ -713., -5138.,  -258.]), array([-446.,   22.,  285.]))
(1, 56338, 55832, 55939, array([ 6704.,     0., -3536.]), array([ -675., -5085.,  -271.]), array([-442.,   21.,  296.]))
(1, 57287, 56840, 55939, array([ 6736.,    80., -3520.]), array([ -727., -4993.,  -251.]), array([-442.,   21.,  296.]))
(1, 58710, 57848, 58484, array([ 6592.,    96., -3568.]), array([ -760., -4947.,  -242.]), array([-434.,   18.,  302.]))
(1, 59659, 59865, 58484, array([ 6560.,   128., -3584.]), array([ -824., -4791.,  -254.]), array([-434.,   18.,  302.]))
(1, 60609, 60873, 58484, array([ 6464.,   176., -3632.]), array([ -805., -4722.,  -289.]), array([-434.,   18.,  302.]))
(1, 62033, 61881, 61029, array([ 6320.,   208., -3616.]), array([ -791., -4654.,  -323.]), array([-431.,   14.,  311.]))
(1, 62982, 62889, 61029, array([ 6272.,   176., -3600.]), array([ -717., -4603.,  -314.]), array([-431.,   14.,  311.]))
(1, 63931, 63897, 63574, array([ 6176.,   144., -3600.]), array([ -683., -4515.,  -336.]), array([-425.,   11.,  319.]))
(1, 65355, 64906, 63574, array([ 6064.,   112., -3648.]), array([ -639., -4428.,  -357.]), array([-425.,   11.,  319.]))
(1, 769, 378, 582, array([ 6080.,   160., -3616.]), array([ -618., -4331.,  -383.]), array([-420.,   12.,  330.]))
(1, 2193, 1386, 582, array([ 5952.,   208., -3632.]), array([ -610., -4257.,  -398.]), array([-420.,   12.,  330.]))
(1, 4092, 4411, 3127, array([ 5888.,   224., -3648.]), array([ -467., -3921.,  -325.]), array([-415.,    8.,  333.]))
(1, 5516, 5419, 3127, array([ 5792.,   160., -3664.]), array([ -385., -3829.,  -329.]), array([-415.,    8.,  333.]))
(1, 6466, 6427, 5672, array([ 5712.,   128., -3680.]), array([ -385., -3738.,  -339.]), array([-408.,    6.,  339.]))
(1, 7415, 7436, 5672, array([ 5616.,    96., -3712.]), array([ -309., -3649.,  -316.]), array([-408.,    6.,  339.]))
(1, 8839, 8444, 8218, array([ 5424.,   176., -3648.]), array([ -301., -3592.,  -275.]), array([-407.,    6.,  345.]))
(1, 9789, 9452, 8218, array([ 5312.,   128., -3648.]), array([ -245., -3489.,  -272.]), array([-407.,    6.,  345.]))
(1, 10739, 10460, 10763, array([ 5200.,    16., -3840.]), array([ -245., -3383.,  -254.]), array([-397.,    2.,  356.]))
(1, 12163, 11468, 10763, array([ 5104.,   112., -3872.]), array([ -210., -3277.,  -252.]), array([-397.,    2.,  356.]))
(1, 13112, 12477, 13307, array([ 5152.,   176., -3968.]), array([ -154., -3171.,  -210.]), array([-397.,    3.,  356.]))
(1, 14536, 14493, 13307, array([ 5200.,   192., -3952.]), array([  -71., -2947.,  -146.]), array([-397.,    3.,  356.]))
(1, 15486, 15501, 13307, array([ 5216.,   256., -3856.]), array([   51., -2865.,  -107.]), array([-397.,    3.,  356.]))
(1, 16435, 16510, 15852, array([ 5248.,   240., -3968.]), array([  136., -2734.,   -92.]), array([-392.,    1.,  359.]))
(1, 17860, 17518, 15852, array([ 5152.,   192., -3888.]), array([  201., -2640.,   -36.]), array([-392.,    1.,  359.]))
(1, 18810, 18526, 18397, array([ 5104.,   208., -3856.]), array([  192., -2580.,   -52.]), array([-390.,    2.,  366.]))
(1, 19759, 19534, 18397, array([ 5088.,   192., -3904.]), array([  163., -2514.,    -8.]), array([-390.,    2.,  366.]))
(1, 21183, 20543, 20943, array([ 5008.,   240., -3920.]), array([  185., -2454.,    -4.]), array([-386.,    2.,  366.]))
(1, 22133, 21551, 20943, array([ 4960.,   240., -3968.]), array([  127., -2382.,   -53.]), array([-386.,    2.,  366.]))
(1, 23557, 23567, 23487, array([ 4848.,   192., -4032.]), array([    5., -2161.,   -52.]), array([-382.,    1.,  369.]))
