(1, 51958, 52028, 51840, array([ 8816., -2016., -4336.]), array([ 1083.,  5149., -3464.]), array([-485.,  -91.,   63.]))
(1, 53382, 53037, 51840, array([ 8688., -2032., -4336.]), array([  905.,  4936., -3239.]), array([-485.,  -91.,   63.]))
(1, 54331, 54045, 54385, array([ 8592., -2032., -4288.]), array([  826.,  4690., -3016.]), array([-480.,  -95.,   45.]))
(1, 55280, 55053, 54385, array([ 8464., -1968., -4320.]), array([  786.,  4439., -2803.]), array([-480.,  -95.,   45.]))
(1, 56704, 56061, 54385, array([ 8224., -1808., -4384.]), array([  776.,  4228., -2606.]), array([-480.,  -95.,   45.]))
(1, 57653, 57070, 56930, array([ 8208., -1728., -4400.]), array([  840.,  4014., -2425.]), array([-478.,  -98.,   39.]))
(1, 59078, 59086, 56930, array([ 8160., -1728., -4400.]), array([ 1037.,  3493., -2062.]), array([-478.,  -98.,   39.]))
(1, 60027, 60094, 59475, array([ 8096., -1712., -4352.]), array([ 1166.,  3202., -1892.]), array([-476., -102.,   39.]))
(1, 60976, 61103, 59475, array([ 8016., -1728., -4368.]), array([ 1250.,  2893., -1731.]), array([-476., -102.,   39.]))
(1, 62401, 62111, 62020, array([ 7856., -1728., -4432.]), array([ 1411.,  2685., -1595.]), array([-474., -108.,   36.]))
(1, 63350, 63119, 62020, array([ 7680., -1776., -4432.]), array([ 1531.,  2439., -1480.]), array([-474., -108.,   36.]))
(1, 64300, 64127, 64565, array([ 7632., -1776., -4352.]), array([ 1667.,  2221., -1336.]), array([-471., -111.,   31.]))
(1, 188, 65136, 64565, array([ 7504., -1776., -4288.]), array([ 1739.,  1973., -1189.]), array([-471., -111.,   31.]))
(1, 1137, 608, 64565, array([ 7392., -1776., -4272.]), array([ 1810.,  1719., -1072.]), array([-471., -111.,   31.]))
(1, 2561, 1616, 1576, array([ 7280., -1776., -4192.]), array([ 1936.,  1478.,  -943.]), array([-472., -112.,   27.]))
(1, 3511, 3633, 1576, array([ 7280., -1904., -4096.]), array([ 2016.,  1037.,  -706.]), array([-472., -112.,   27.]))
(1, 5885, 5649, 4121, array([ 7216., -2000., -3968.]), array([ 1938.,   663.,  -442.]), array([-472., -115.,   31.]))
(1, 6834, 6658, 6666, array([ 7232., -2096., -3936.]), array([ 1881.,   477.,  -290.]), array([-473., -115.,   27.]))
(1, 7784, 7666, 6666, array([ 7248., -2064., -3920.]), array([ 1753.,   265.,  -143.]), array([-473., -115.,   27.]))
(1, 9208, 8674, 9211, array([ 7328., -2032., -3824.]), array([ 1601.,    32.,    -5.]), array([-472., -117.,   32.]))
(1, 10158, 9682, 9211, array([ 7328., -2000., -3840.]), array([ 1419.,  -217.,   124.]), array([-472., -117.,   32.]))
(1, 11582, 10691, 9211, array([ 7408., -1952., -3824.]), array([ 1313.,  -397.,   292.]), array([-472., -117.,   32.]))
(1, 12532, 12707, 11755, array([ 7504., -1968., -3824.]), array([ 1038.,  -794.,   557.]), array([-472., -115.,   33.]))
(1, 13481, 13715, 11755, array([ 7552., -1904., -3744.]), array([  955., -1018.,   751.]), array([-472., -115.,   33.]))
(1, 14905, 14724, 14300, array([ 7536., -1808., -3712.]), array([  913., -1221.,   928.]), array([-472., -114.,   33.]))
(1, 15855, 15732, 14300, array([ 7584., -1792., -3712.]), array([  835., -1410.,  1049.]), array([-472., -114.,   33.]))
(1, 16804, 16740, 16844, array([ 7664., -1792., -3680.]), array([  845., -1621.,  1234.]), array([-475., -110.,   39.]))
(1, 18229, 17748, 16844, array([ 7696., -1824., -3680.]), array([  807., -1789.,  1410.]), array([-475., -110.,   39.]))
(1, 19179, 18757, 19389, array([ 7856., -1808., -3696.]), array([  734., -1968.,  1586.]), array([-475., -108.,   39.]))
(1, 20129, 19765, 19389, array([ 7888., -1824., -3680.]), array([  665., -2188.,  1755.]), array([-475., -108.,   39.]))
(1, 21553, 20773, 19389, array([ 7872., -1744., -3744.]), array([  582., -2359.,  1918.]), array([-475., -108.,   39.]))
(1, 22503, 22790, 21934, array([ 7952., -1728., -3744.]), array([  416., -2687.,  2247.]), array([-475., -103.,   43.]))
(1, 23927, 23798, 21934, array([ 8080., -1712., -3712.]), array([  292., -2827.,  2382.]), array([-475., -103.,   43.]))
(1, 24877, 24806, 24479, array([ 8096., -1696., -3728.]), array([  152., -2973.,  2508.]), array([-483.,  -97.,   49.]))
(1, 25826, 25814, 24479, array([ 8128., -1696., -3680.]), array([  -39., -3111.,  2660.]), array([-483.,  -97.,   49.]))
(1, 27250, 26823, 27023, array([ 8160., -1680., -3632.]), array([ -250., -3268.,  2787.]), array([-475.,  -94.,   60.]))
(1, 28199, 27831, 27023, array([ 8192., -1696., -3664.]), array([ -535., -3456.,  2885.]), array([-475.,  -94.,   60.]))
(1, 29149, 28839, 29568, array([ 8256., -1760., -3680.]), array([ -829., -3615.,  3009.]), array([-479.,  -86.,   63.]))
(1, 30573, 29847, 29568, array([ 8336., -1808., -3696.]), array([-1090., -3741.,  3107.]), array([-479.,  -86.,   63.]))
(1, 31522, 30856, 29568, array([ 8432., -1760., -3728.]), array([-1408., -3884.,  3215.]), array([-479.,  -86.,   63.]))
(1, 32947, 32872, 32113, array([ 8560., -1824., -3696.]), array([-2219., -4142.,  3452.]), array([-482.,  -79.,   70.]))
(1, 33896, 33880, 32113, array([ 8608., -1760., -3760.]), array([-2623., -4255.,  3587.]), array([-482.,  -79.,   70.]))
(1, 34846, 34889, 34658, array([ 8752., -1632., -3856.]), array([-2936., -4354.,  3691.]), array([-485.,  -76.,   76.]))
(1, 36271, 35897, 34658, array([ 8928., -1424., -3856.]), array([-3257., -4475.,  3792.]), array([-485.,  -76.,   76.]))
(1, 37221, 36905, 37203, array([ 9056., -1296., -3856.]), array([-3485., -4600.,  3881.]), array([-485.,  -66.,   83.]))
(1, 38170, 37913, 37203, array([ 9152., -1248., -3808.]), array([-3715., -4759.,  3977.]), array([-485.,  -66.,   83.]))
(1, 39595, 38922, 37203, array([ 9248., -1152., -3760.]), array([-3857., -4917.,  4059.]), array([-485.,  -66.,   83.]))
(1, 40544, 39930, 39747, array([ 9312., -1136., -3712.]), array([-3955., -5099.,  4121.]), array([-484.,  -59.,  103.]))
(1, 41494, 41946, 39747, array([ 9392., -1120., -3728.]), array([-4201., -5399.,  4299.]), array([-484.,  -59.,  103.]))
(1, 42918, 42955, 42291, array([ 9568., -1072., -3856.]), array([-4338., -5538.,  4315.]), array([-491.,  -45.,  103.]))
(1, 43867, 43963, 42291, array([ 9712., -1040., -3840.]), array([-4413., -5695.,  4319.]), array([-491.,  -45.,  103.]))
(1, 45292, 44971, 44836, array([ 9888.,  -896., -3776.]), array([-4387., -5855.,  4328.]), array([-490.,  -42.,  119.]))
(1, 46241, 45979, 44836, array([ 9968.,  -816., -3696.]), array([-4371., -5994.,  4344.]), array([-490.,  -42.,  119.]))
(1, 47190, 46988, 47381, array([ 10032.,   -688.,  -3696.]), array([-4226., -6174.,  4324.]), array([-490.,  -33.,  119.]))
(1, 48615, 47996, 47381, array([ 10064.,   -656.,  -3488.]), array([-4078., -6322.,  4321.]), array([-490.,  -33.,  119.]))
(1, 49564, 49004, 47381, array([ 10160.,   -720.,  -3424.]), array([-3877., -6475.,  4323.]), array([-490.,  -33.,  119.]))
(1, 50514, 50012, 49926, array([ 10240.,   -768.,  -3344.]), array([-3639., -6640.,  4351.]), array([-490.,  -26.,  127.]))
(1, 51938, 52029, 49926, array([ 10144.,   -864.,  -3120.]), array([-3208., -6848.,  4401.]), array([-490.,  -26.,  127.]))
(1, 52888, 53037, 52473, array([ 10048.,   -896.,  -3008.]), array([-2987., -6940.,  4458.]), array([-489.,  -20.,  155.]))
(1, 54312, 54045, 52473, array([ 10032.,   -880.,  -2848.]), array([-2778., -7000.,  4489.]), array([-489.,  -20.,  155.]))
(1, 55261, 55054, 55019, array([ 10016.,   -880.,  -2896.]), array([-2600., -7053.,  4539.]), array([-491.,  -14.,  155.]))
(1, 56211, 56062, 55019, array([ 9888.,  -896., -2912.]), array([-2561., -7062.,  4649.]), array([-491.,  -14.,  155.]))
(1, 57635, 57070, 57565, array([ 9776.,  -816., -2960.]), array([-2412., -7138.,  4742.]), array([-488.,   -6.,  168.]))
(1, 58585, 58078, 57565, array([ 9680.,  -896., -3072.]), array([-2315., -7158.,  4807.]), array([-488.,   -6.,  168.]))
(1, 59535, 59087, 57565, array([ 9696.,  -912., -3136.]), array([-2290., -7199.,  4896.]), array([-488.,   -6.,  168.]))
(1, 60959, 60095, 60110, array([ 9616.,  -816., -3248.]), array([-2261., -7245.,  4936.]), array([-484.,    4.,  193.]))
(1, 61908, 62111, 60110, array([ 9536.,  -736., -3312.]), array([-2419., -7297.,  4909.]), array([-484.,    4.,  193.]))
(1, 63333, 63120, 62655, array([ 9376.,  -576., -3392.]), array([-2552., -7347.,  4853.]), array([-484.,   13.,  193.]))
(1, 64282, 64128, 62655, array([ 9264.,  -464., -3488.]), array([-2622., -7408.,  4782.]), array([-484.,   13.,  193.]))
(1, 65232, 65136, 65201, array([ 9200.,  -304., -3568.]), array([-2637., -7476.,  4666.]), array([-480.,   17.,  208.]))
(1, 1121, 608, 65201, array([ 9200.,   -16., -3840.]), array([-2644., -7510.,  4506.]), array([-480.,   17.,  208.]))
(1, 3021, 2625, 2211, array([ 9168.,   144., -4000.]), array([-2503., -7613.,  4171.]), array([-477.,   23.,  219.]))
(1, 4445, 3633, 2211, array([ 9168.,   192., -4032.]), array([-2312., -7684.,  4043.]), array([-477.,   23.,  219.]))
(1, 5395, 5650, 4756, array([ 9088.,   240., -4080.]), array([-1758., -7733.,  3752.]), array([-472.,   29.,  233.]))
(1, 6345, 6658, 4756, array([ 8992.,   240., -4096.]), array([-1408., -7783.,  3595.]), array([-472.,   29.,  233.]))
(1, 7769, 7666, 7301, array([ 8912.,   192., -4112.]), array([-1064., -7829.,  3429.]), array([-461.,   34.,  262.]))
(1, 8719, 8674, 7301, array([ 8912.,   208., -4096.]), array([ -697., -7858.,  3280.]), array([-461.,   34.,  262.]))
(1, 10144, 9683, 9847, array([ 8880.,     0., -4224.]), array([ -387., -7839.,  3150.]), array([-461.,   35.,  262.]))
(1, 11093, 10691, 9847, array([ 8768.,  -160., -4240.]), array([ -194., -7828.,  3036.]), array([-461.,   35.,  262.]))
(1, 12043, 11699, 12391, array([ 8624.,  -304., -4288.]), array([ -125., -7857.,  2939.]), array([-456.,   40.,  275.]))
(1, 13467, 12707, 12391, array([ 8448.,  -448., -4384.]), array([ -223., -7811.,  2809.]), array([-456.,   40.,  275.]))
(1, 14417, 13716, 12391, array([ 8352.,  -448., -4528.]), array([ -326., -7737.,  2701.]), array([-456.,   40.,  275.]))
(1, 15367, 15732, 14937, array([ 8256.,  -416., -4752.]), array([ -663., -7595.,  2497.]), array([-442.,   46.,  303.]))
(1, 16791, 16740, 14937, array([ 8256.,  -304., -4880.]), array([ -788., -7580.,  2417.]), array([-442.,   46.,  303.]))
(1, 17741, 17749, 17484, array([ 8240.,  -224., -4912.]), array([ -791., -7581.,  2330.]), array([-442.,   46.,  303.]))
(1, 19166, 18757, 17484, array([ 8208.,  -112., -4896.]), array([ -668., -7565.,  2230.]), array([-442.,   46.,  303.]))
(1, 20115, 19765, 20029, array([ 8160.,     0., -4848.]), array([ -554., -7583.,  2119.]), array([-435.,   50.,  315.]))
(1, 21064, 20773, 20029, array([ 8080.,   -32., -4768.]), array([ -354., -7622.,  2044.]), array([-435.,   50.,  315.]))
(1, 22488, 21782, 20029, array([ 8000.,  -144., -4832.]), array([  -61., -7676.,  1980.]), array([-435.,   50.,  315.]))
(1, 23438, 22790, 22574, array([ 7920.,  -160., -4752.]), array([  172., -7659.,  1926.]), array([-426.,   51.,  329.]))
(1, 24387, 23798, 22574, array([ 7872.,  -288., -4736.]), array([  421., -7635.,  1868.]), array([-426.,   51.,  329.]))
(1, 25812, 25815, 25119, array([ 7808.,  -304., -4816.]), array([  818., -7629.,  1820.]), array([-416.,   53.,  342.]))
(1, 26762, 26823, 25119, array([ 7728.,  -464., -4832.]), array([  993., -7608.,  1765.]), array([-416.,   53.,  342.]))
(1, 27711, 27831, 27665, array([ 7696.,  -592., -4800.]), array([ 1055., -7582.,  1736.]), array([-410.,   58.,  357.]))
(1, 29136, 28839, 27665, array([ 7488.,  -752., -4864.]), array([ 1141., -7554.,  1775.]), array([-410.,   58.,  357.]))
(1, 30085, 29848, 30211, array([ 7296.,  -736., -4880.]), array([ 1224., -7565.,  1801.]), array([-399.,   60.,  368.]))
(1, 31510, 30856, 30211, array([ 7104.,  -768., -4784.]), array([ 1277., -7525.,  1820.]), array([-399.,   60.,  368.]))
(1, 32459, 31864, 30211, array([ 6976.,  -816., -4752.]), array([ 1338., -7494.,  1829.]), array([-399.,   60.,  368.]))
(1, 33409, 32872, 32757, array([ 6880.,  -880., -4560.]), array([ 1278., -7474.,  1880.]), array([-386.,   63.,  376.]))
(1, 34834, 34889, 32757, array([ 6656.,  -960., -4432.]), array([ 1238., -7429.,  2084.]), array([-386.,   63.,  376.]))
(1, 35782, 35897, 35302, array([ 6496., -1008., -4352.]), array([ 1156., -7418.,  2177.]), array([-377.,   70.,  388.]))
(1, 36732, 36905, 35302, array([ 6352.,  -976., -4320.]), array([ 1006., -7355.,  2206.]), array([-377.,   70.,  388.]))
(1, 38156, 37914, 37847, array([ 6144., -1024., -4400.]), array([  799., -7277.,  2203.]), array([-371.,   69.,  397.]))
(1, 39106, 38922, 37847, array([ 6048.,  -992., -4496.]), array([  701., -7164.,  2172.]), array([-371.,   69.,  397.]))
(1, 40531, 39930, 40392, array([ 5920.,  -928., -4560.]), array([  651., -7016.,  2115.]), array([-355.,   73.,  407.]))
(1, 41480, 40938, 40392, array([ 5728.,  -800., -4480.]), array([  635., -6923.,  2044.]), array([-355.,   73.,  407.]))
(1, 42429, 41947, 40392, array([ 5600.,  -640., -4416.]), array([  736., -6867.,  1993.]), array([-355.,   73.,  407.]))
(1, 43854, 42955, 42938, array([ 5344.,  -592., -4384.]), array([  849., -6810.,  1919.]), array([-336.,   80.,  423.]))
(1, 44803, 44971, 42938, array([ 5184.,  -640., -4256.]), array([ 1150., -6632.,  1845.]), array([-336.,   80.,  423.]))
(1, 45753, 45980, 45484, array([ 5008.,  -656., -4192.]), array([ 1181., -6555.,  1847.]), array([-336.,   82.,  423.]))
(1, 48127, 47996, 48030, array([ 4592.,  -992., -4144.]), array([ 1098., -6340.,  1767.]), array([-326.,   85.,  429.]))
(1, 49077, 49004, 48030, array([ 4496.,  -992., -4048.]), array([ 1038., -6239.,  1692.]), array([-326.,   85.,  429.]))
(1, 50501, 50013, 50575, array([ 4464.,  -928., -3888.]), array([ 1016., -6111.,  1603.]), array([-313.,   88.,  435.]))
(1, 51450, 51021, 50575, array([ 4384.,  -928., -3856.]), array([  935., -5957.,  1548.]), array([-313.,   88.,  435.]))
(1, 52875, 52029, 50575, array([ 4240.,  -880., -3808.]), array([  908., -5826.,  1494.]), array([-313.,   88.,  435.]))
(1, 53825, 53037, 53121, array([ 4128.,  -704., -3856.]), array([  905., -5643.,  1452.]), array([-306.,   91.,  442.]))
(1, 54774, 55054, 53121, array([ 4032.,  -640., -3776.]), array([  997., -5358.,  1388.]), array([-306.,   91.,  442.]))
(1, 56199, 56062, 55667, array([ 3824.,  -784., -3712.]), array([ 1052., -5222.,  1352.]), array([-302.,   94.,  447.]))
(1, 57148, 57070, 55667, array([ 3728.,  -864., -3648.]), array([ 1122., -5090.,  1311.]), array([-302.,   94.,  447.]))
(1, 58098, 58079, 58213, array([ 3664.,  -976., -3600.]), array([ 1079., -4952.,  1263.]), array([-289.,   99.,  449.]))
(1, 59522, 59087, 58213, array([ 3600., -1056., -3520.]), array([ 1031., -4773.,  1182.]), array([-289.,   99.,  449.]))
(1, 60472, 60095, 60758, array([ 3520., -1008., -3568.]), array([  953., -4585.,  1094.]), array([-282.,  101.,  453.]))
(1, 61896, 61103, 60758, array([ 3488.,  -832., -3504.]), array([  914., -4442.,  1012.]), array([-282.,  101.,  453.]))
(1, 62846, 62112, 60758, array([ 3344.,  -864., -3424.]), array([  904., -4310.,   936.]), array([-282.,  101.,  453.]))
(1, 63795, 64128, 63304, array([ 3312.,  -880., -3360.]), array([ 1008., -3955.,   819.]), array([-275.,  104.,  458.]))
(1, 65220, 65136, 63304, array([ 3088.,  -944., -3296.]), array([ 1041., -3821.,   798.]), array([-275.,  104.,  458.]))
(1, 633, 609, 313, array([ 2928.,  -976., -3296.]), array([ 1036., -3634.,   796.]), array([-271.,  106.,  455.]))
(1, 1583, 1617, 313, array([ 2816., -1040., -3264.]), array([ 1020., -3461.,   775.]), array([-271.,  106.,  455.]))
(1, 3008, 2625, 2858, array([ 2720., -1152., -3344.]), array([  923., -3289.,   785.]), array([-267.,  112.,  462.]))
(1, 3957, 3633, 2858, array([ 2656., -1232., -3328.]), array([  815., -3120.,   752.]), array([-267.,  112.,  462.]))
(1, 4907, 4642, 2858, array([ 2608., -1280., -3408.]), array([  684., -2947.,   727.]), array([-267.,  112.,  462.]))
(1, 6331, 5650, 5403, array([ 2560., -1344., -3408.]), array([  481., -2754.,   686.]), array([-256.,  114.,  467.]))
(1, 7281, 6658, 5403, array([ 2480., -1296., -3440.]), array([  301., -2545.,   637.]), array([-256.,  114.,  467.]))
(1, 8706, 8675, 7949, array([ 2432., -1216., -3520.]), array([   15., -2185.,   546.]), array([-256.,  114.,  467.]))
(1, 9656, 9683, 7949, array([ 2352., -1152., -3616.]), array([  -63., -2018.,   520.]), array([-256.,  114.,  467.]))
(1, 10605, 10691, 10495, array([ 2256., -1104., -3712.]), array([ -137., -1833.,   498.]), array([-254.,  115.,  470.]))
(1, 12029, 11699, 10495, array([ 2160., -1072., -3808.]), array([ -168., -1664.,   476.]), array([-254.,  115.,  470.]))
(1, 12979, 12708, 13040, array([ 2096., -1008., -3920.]), array([ -229., -1505.,   453.]), array([-251.,  114.,  468.]))
(1, 13928, 13716, 13040, array([ 2144., -1088., -4048.]), array([ -247., -1366.,   433.]), array([-251.,  114.,  468.]))
(1, 15352, 14724, 13040, array([ 2064., -1200., -4240.]), array([ -268., -1241.,   401.]), array([-251.,  114.,  468.]))
(1, 16302, 15732, 15586, array([ 2032., -1216., -4176.]), array([ -364., -1114.,   365.]), array([-248.,  114.,  468.]))
(1, 17726, 17749, 15586, array([ 2048., -1136., -4176.]), array([-530., -876.,  274.]), array([-248.,  114.,  468.]))
(1, 18676, 18757, 18131, array([ 2032., -1168., -4320.]), array([-656., -725.,  247.]), array([-248.,  110.,  468.]))
(1, 19626, 19765, 18131, array([ 2032., -1120., -4480.]), array([-685., -589.,  215.]), array([-248.,  110.,  468.]))
(1, 21051, 20774, 20676, array([ 2016., -1056., -4688.]), array([-756., -460.,  155.]), array([-247.,  112.,  470.]))
(1, 22001, 21782, 20676, array([ 2016., -1024., -4848.]), array([-739., -368.,  144.]), array([-247.,  112.,  470.]))
(1, 22950, 22790, 23221, array([ 1904., -1056., -4976.]), array([-666., -280.,  132.]), array([-248.,  113.,  471.]))
(1, 24374, 23798, 23221, array([ 1856., -1088., -5152.]), array([-553., -184.,  151.]), array([-248.,  113.,  471.]))
(1, 25324, 24807, 23221, array([ 1808., -1104., -5328.]), array([-466.,  -94.,  149.]), array([-248.,  113.,  471.]))
(1, 26748, 25815, 25766, array([ 1776., -1184., -5456.]), array([-425.,  -16.,  135.]), array([-246.,  109.,  471.]))
(1, 27697, 27831, 25766, array([ 1728., -1152., -5600.]), array([-305.,   88.,  102.]), array([-246.,  109.,  471.]))
(1, 28646, 28840, 28310, array([ 1696., -1136., -5760.]), array([-251.,  118.,  109.]), array([-245.,  109.,  476.]))
(1, 30071, 29848, 28310, array([ 1632., -1152., -5952.]), array([-222.,  154.,  101.]), array([-245.,  109.,  476.]))
(1, 31020, 30856, 30857, array([ 1680., -1168., -5968.]), array([-226.,  212.,   97.]), array([-246.,  110.,  471.]))
(1, 31970, 31864, 30857, array([ 1776., -1264., -6080.]), array([-242.,  254.,  104.]), array([-246.,  110.,  471.]))
(1, 33395, 32873, 33402, array([ 1840., -1280., -6112.]), array([-230.,  277.,   65.]), array([-245.,  108.,  472.]))
(1, 34344, 33881, 33402, array([ 1936., -1232., -6144.]), array([-199.,  322.,   57.]), array([-245.,  108.,  472.]))
(1, 35294, 34889, 33402, array([ 1968., -1280., -6272.]), array([-197.,  331.,   34.]), array([-245.,  108.,  472.]))
(1, 36719, 35897, 35949, array([ 1952., -1200., -6240.]), array([-155.,  347.,    0.]), array([-245.,  109.,  472.]))
(1, 37669, 37914, 35949, array([ 1968., -1184., -6368.]), array([-126.,  448.,   10.]), array([-245.,  109.,  472.]))
(1, 39093, 38922, 38495, array([ 1936., -1168., -6560.]), array([ -82.,  451.,  -31.]), array([-248.,  108.,  472.]))
(1, 40042, 39930, 38495, array([ 1872., -1216., -6704.]), array([  29.,  496.,  -70.]), array([-248.,  108.,  472.]))
