(1, 54822, 54611, 54828, array([ 5104.,   112., -4464.]), array([  -98., -4666.,  -348.]), array([-358.,  -15.,  406.]))
(1, 55772, 55619, 54828, array([ 5056.,   128., -4400.]), array([  -35., -4546.,  -289.]), array([-358.,  -15.,  406.]))
(1, 57196, 56627, 54828, array([ 4864.,   224., -4304.]), array([  -16., -4433.,  -263.]), array([-358.,  -15.,  406.]))
(1, 58145, 57635, 57374, array([ 4800.,   288., -4112.]), array([   50., -4346.,  -255.]), array([-358.,  -16.,  413.]))
(1, 59094, 58644, 57374, array([ 4640.,   208., -4208.]), array([  119., -4258.,  -257.]), array([-358.,  -16.,  413.]))
(1, 60518, 59652, 59919, array([ 4416.,   224., -4304.]), array([  162., -4158.,  -239.]), array([-352.,  -19.,  413.]))
(1, 61468, 61668, 59919, array([ 4368.,   304., -4432.]), array([  295., -3935.,  -209.]), array([-352.,  -19.,  413.]))
(1, 62417, 62677, 62464, array([ 4336.,   416., -4512.]), array([  366., -3778.,  -211.]), array([-339.,  -16.,  422.]))
(1, 63841, 63685, 62464, array([ 4336.,   368., -4560.]), array([  481., -3620.,  -188.]), array([-339.,  -16.,  422.]))
(1, 64791, 64693, 65010, array([ 4272.,   272., -4576.]), array([  563., -3472.,  -117.]), array([-339.,  -18.,  422.]))
(1, 203, 165, 65010, array([ 4208.,   176., -4528.]), array([  704., -3329.,   -37.]), array([-339.,  -18.,  422.]))
(1, 1628, 1173, 65010, array([ 4096.,    48., -4544.]), array([  744., -3236.,     5.]), array([-339.,  -18.,  422.]))
(1, 2577, 2182, 2020, array([ 3968.,    48., -4528.]), array([  826., -3132.,    72.]), array([-334.,  -17.,  425.]))
(1, 4001, 3190, 2020, array([ 3888.,    80., -4576.]), array([  823., -3003.,   157.]), array([-334.,  -17.,  425.]))
(1, 4951, 4198, 4565, array([ 3840.,   128., -4624.]), array([  786., -2882.,   238.]), array([-334.,  -16.,  427.]))
(1, 5900, 6215, 4565, array([ 3824.,    96., -4752.]), array([  732., -2663.,   345.]), array([-334.,  -16.,  427.]))
(1, 7324, 7223, 7112, array([ 3696.,   128., -4752.]), array([  753., -2579.,   374.]), array([-325.,  -13.,  432.]))
(1, 8273, 8231, 7112, array([ 3696.,   144., -4736.]), array([  784., -2514.,   394.]), array([-325.,  -13.,  432.]))
(1, 10647, 10247, 9658, array([ 3664.,   144., -4672.]), array([  805., -2359.,   395.]), array([-322.,  -10.,  435.]))
(1, 11596, 11256, 9658, array([ 3616.,   112., -4672.]), array([  793., -2306.,   417.]), array([-322.,  -10.,  435.]))
(1, 13020, 12264, 12203, array([ 3536.,   128., -4544.]), array([  783., -2249.,   380.]), array([-318.,   -9.,  434.]))
(1, 13970, 13272, 12203, array([ 3520.,   128., -4592.]), array([  811., -2155.,   353.]), array([-318.,   -9.,  434.]))
(1, 14919, 15289, 14748, array([ 3488.,   160., -4544.]), array([  608., -2030.,   268.]), array([-310.,   -8.,  440.]))
(1, 16343, 16297, 14748, array([ 3440.,   176., -4624.]), array([  477., -1944.,   222.]), array([-310.,   -8.,  440.]))
(1, 17292, 17305, 17294, array([ 3424.,   144., -4640.]), array([  386., -1892.,   215.]), array([-306.,   -6.,  442.]))
(1, 18242, 18313, 17294, array([ 3296.,   128., -4624.]), array([  300., -1834.,   159.]), array([-306.,   -6.,  442.]))
(1, 20616, 20330, 19840, array([ 3152.,   160., -4592.]), array([   42., -1698.,    71.]), array([-306.,  -10.,  442.]))
(1, 22040, 21338, 19840, array([ 3152.,   144., -4640.]), array([  -39., -1627.,    51.]), array([-306.,  -10.,  442.]))
(1, 22989, 22346, 22385, array([ 3136.,   176., -4720.]), array([ -131., -1546.,    58.]), array([-306.,   -7.,  442.]))
(1, 23938, 23354, 22385, array([ 3152.,   208., -4720.]), array([ -173., -1464.,    53.]), array([-306.,   -7.,  442.]))
(1, 25362, 25371, 24931, array([ 3152.,   240., -4784.]), array([ -181., -1309.,    26.]), array([-294.,   -7.,  447.]))
(1, 26311, 26379, 24931, array([ 3120.,   240., -4800.]), array([ -154., -1216.,    22.]), array([-294.,   -7.,  447.]))
(1, 27260, 27387, 27478, array([ 3056.,   224., -4816.]), array([ -116., -1146.,    23.]), array([-294.,   -9.,  447.]))
(1, 28684, 28395, 27478, array([ 2960.,   224., -4832.]), array([  -95., -1102.,    20.]), array([-294.,   -9.,  447.]))
(1, 29634, 29404, 27478, array([ 2960.,   192., -4848.]), array([ -114., -1004.,   -10.]), array([-294.,   -9.,  447.]))
(1, 30584, 30412, 30024, array([ 2896.,   240., -4912.]), array([ -67., -933.,  -11.]), array([-298.,   -6.,  445.]))
(1, 32008, 31420, 30024, array([ 2848.,   336., -4976.]), array([ -57., -872.,  -19.]), array([-298.,   -6.,  445.]))
(1, 32957, 32428, 32570, array([ 2880.,   304., -5072.]), array([  -7., -761.,  -10.]), array([-297.,  -10.,  451.]))
(1, 34381, 33437, 32570, array([ 2752.,   240., -5232.]), array([  31., -696.,  -67.]), array([-297.,  -10.,  451.]))
(1, 35330, 35453, 35115, array([ 2704.,   256., -5328.]), array([ 149., -463., -107.]), array([-300.,   -7.,  448.]))
(1, 36279, 36461, 35115, array([ 2736.,   320., -5360.]), array([ 242., -406., -121.]), array([-300.,   -7.,  448.]))
(1, 37703, 37469, 37660, array([ 2832.,   224., -5376.]), array([ 388., -318., -132.]), array([-296.,  -10.,  449.]))
(1, 38652, 38478, 37660, array([ 2864.,   288., -5488.]), array([ 500., -242., -140.]), array([-296.,  -10.,  449.]))
(1, 39602, 39486, 37660, array([ 2864.,   240., -5536.]), array([ 574., -168., -158.]), array([-296.,  -10.,  449.]))
(1, 41025, 40494, 40205, array([ 2896.,   144., -5648.]), array([ 758.,  -99., -167.]), array([-294.,   -9.,  451.]))
(1, 41974, 41502, 40205, array([ 2912.,   128., -5712.]), array([ 806.,  -41., -185.]), array([-294.,   -9.,  451.]))
(1, 43398, 42511, 42751, array([ 2896.,    32., -5856.]), array([ 823.,   32., -172.]), array([-294.,   -6.,  449.]))
(1, 44348, 44527, 42751, array([ 2880.,    16., -6016.]), array([ 865.,  134., -133.]), array([-294.,   -6.,  449.]))
(1, 45297, 45535, 45295, array([ 2960.,    80., -6048.]), array([ 832.,  207., -122.]), array([-297.,   -6.,  449.]))
(1, 46721, 46543, 45295, array([ 2880.,    48., -6080.]), array([ 790.,  271., -110.]), array([-297.,   -6.,  449.]))
(1, 47671, 47552, 47840, array([ 2880.,    32., -6160.]), array([ 688.,  313.,  -55.]), array([-293.,   -4.,  449.]))
(1, 48620, 48560, 47840, array([ 2880.,   -64., -6272.]), array([ 592.,  285.,  -25.]), array([-293.,   -4.,  449.]))
(1, 50044, 49568, 47840, array([ 2816.,  -112., -6272.]), array([ 439.,  288.,   -3.]), array([-293.,   -4.,  449.]))
(1, 50993, 50576, 50384, array([ 2752.,  -144., -6256.]), array([ 294.,  306.,    5.]), array([-292.,   -6.,  451.]))
(1, 51943, 51585, 50384, array([ 2720.,  -128., -6384.]), array([ 148.,  323.,   -3.]), array([-292.,   -6.,  451.]))
(1, 53367, 52593, 52929, array([ 2768.,   -32., -6512.]), array([  71.,  361.,   -2.]), array([-294.,   -4.,  451.]))
(1, 54316, 54609, 52929, array([ 2832.,    48., -6528.]), array([ -73.,  386.,  -15.]), array([-294.,   -4.,  451.]))
(1, 55740, 55617, 55473, array([ 2880.,    96., -6608.]), array([ -35.,  413.,    2.]), array([-294.,   -4.,  451.]))
(1, 56690, 56626, 55473, array([ 2832.,   112., -6736.]), array([ -24.,  389.,  -23.]), array([-294.,   -4.,  451.]))
(1, 57639, 57634, 58018, array([ 2896.,   112., -6704.]), array([  17.,  403.,  -33.]), array([-295.,   -5.,  449.]))
(1, 59063, 58642, 58018, array([ 2880.,    80., -6720.]), array([ 100.,  428.,   -8.]), array([-295.,   -5.,  449.]))
(1, 60013, 59650, 58018, array([ 2912.,     0., -6720.]), array([ 138.,  440.,   22.]), array([-295.,   -5.,  449.]))
(1, 60962, 60659, 60562, array([ 2912.,   -48., -6704.]), array([ 196.,  393.,   73.]), array([-295.,   -5.,  448.]))
(1, 62386, 61667, 60562, array([ 2928.,   -16., -6640.]), array([ 150.,  388.,  105.]), array([-295.,   -5.,  448.]))
(1, 63336, 62675, 63107, array([ 2992.,    96., -6592.]), array([ 108.,  356.,  132.]), array([-297.,   -5.,  448.]))
(1, 64759, 64692, 63107, array([ 2976.,   160., -6640.]), array([   9.,  392.,  202.]), array([-297.,   -5.,  448.]))
(1, 173, 164, 115, array([ 2960.,   192., -6640.]), array([  30.,  391.,  223.]), array([-295.,   -7.,  448.]))
(1, 1122, 1172, 115, array([ 2960.,   224., -6544.]), array([  29.,  395.,  244.]), array([-295.,   -7.,  448.]))
(1, 2546, 2180, 115, array([ 2896.,   240., -6464.]), array([  47.,  417.,  251.]), array([-295.,   -7.,  448.]))
(1, 3496, 3188, 2660, array([ 2944.,   256., -6416.]), array([  70.,  416.,  249.]), array([-295.,   -6.,  446.]))
(1, 4445, 4197, 2660, array([ 2960.,   320., -6288.]), array([  58.,  449.,  241.]), array([-295.,   -6.,  446.]))
(1, 5869, 5205, 5204, array([ 2976.,   288., -6256.]), array([ 149.,  472.,  223.]), array([-296.,   -6.,  453.]))
(1, 6819, 6213, 5204, array([ 3056.,   352., -6192.]), array([ 174.,  511.,  205.]), array([-296.,   -6.,  453.]))
(1, 8243, 8230, 7749, array([ 3120.,   368., -6080.]), array([ 252.,  567.,  167.]), array([-297.,   -4.,  453.]))
(1, 9193, 9238, 7749, array([ 3152.,   384., -5920.]), array([ 270.,  600.,  124.]), array([-297.,   -4.,  453.]))
(1, 10142, 10246, 10293, array([ 3136.,   400., -5760.]), array([ 349.,  574.,  102.]), array([-297.,   -6.,  445.]))
(1, 11566, 11254, 10293, array([ 3152.,   480., -5616.]), array([ 399.,  583.,   90.]), array([-297.,   -6.,  445.]))
(1, 12516, 12262, 10293, array([ 3232.,   480., -5424.]), array([ 477.,  598.,   54.]), array([-297.,   -6.,  445.]))
(1, 13465, 13271, 12838, array([ 3264.,   480., -5248.]), array([ 480.,  619.,   25.]), array([-298.,   -4.,  446.]))
(1, 14889, 14279, 12838, array([ 3312.,   464., -4960.]), array([ 457.,  658.,  -18.]), array([-298.,   -4.,  446.]))
(1, 15839, 15287, 15384, array([ 3408.,   416., -4720.]), array([ 449.,  699.,  -59.]), array([-297.,   -3.,  446.]))
(1, 16788, 16295, 15384, array([ 3360.,   368., -4528.]), array([ 371.,  760., -143.]), array([-297.,   -3.,  446.]))
(1, 18212, 18312, 17929, array([ 3312.,   208., -4288.]), array([ 141.,  892., -264.]), array([-297.,   -1.,  446.]))
(1, 19161, 19320, 17929, array([ 3232.,   144., -4240.]), array([ -85.,  985., -365.]), array([-297.,   -1.,  446.]))
(1, 20585, 20328, 20474, array([ 3184.,   128., -4096.]), array([ -264.,  1035.,  -423.]), array([-303.,   -7.,  446.]))
(1, 21534, 21336, 20474, array([ 3168.,   128., -4064.]), array([ -526.,  1118.,  -513.]), array([-303.,   -7.,  446.]))
(1, 22484, 22345, 20474, array([ 3184.,   176., -3984.]), array([ -772.,  1172.,  -608.]), array([-303.,   -7.,  446.]))
(1, 23908, 23353, 23020, array([ 3280.,   224., -3824.]), array([ -914.,  1287.,  -675.]), array([-303.,  -12.,  446.]))
(1, 24857, 24361, 23020, array([ 3312.,   240., -3696.]), array([-1049.,  1440.,  -699.]), array([-303.,  -12.,  446.]))
(1, 25806, 25369, 25565, array([ 3424.,   208., -3600.]), array([-1134.,  1546.,  -726.]), array([-306.,  -10.,  446.]))
(1, 27230, 26378, 25565, array([ 3536.,   224., -3424.]), array([-1205.,  1663.,  -757.]), array([-306.,  -10.,  446.]))
(1, 28179, 28394, 28110, array([ 3712.,   272., -3296.]), array([-1288.,  1981.,  -727.]), array([-309.,  -16.,  443.]))
(1, 29603, 29402, 28110, array([ 3824.,   320., -3136.]), array([-1300.,  2136.,  -690.]), array([-309.,  -16.,  443.]))
(1, 30553, 30410, 30655, array([ 3952.,   352., -2896.]), array([-1332.,  2284.,  -655.]), array([-308.,  -20.,  441.]))
(1, 31502, 31419, 30655, array([ 4032.,   352., -2880.]), array([-1328.,  2431.,  -620.]), array([-308.,  -20.,  441.]))
(1, 32927, 32427, 30655, array([ 4080.,   432., -2672.]), array([-1339.,  2627.,  -567.]), array([-308.,  -20.,  441.]))
(1, 33876, 33435, 33200, array([ 4144.,   480., -2688.]), array([-1278.,  2804.,  -542.]), array([-315.,  -22.,  437.]))
(1, 34826, 34443, 33200, array([ 4192.,   480., -2672.]), array([-1259.,  3000.,  -527.]), array([-315.,  -22.,  437.]))
(1, 36250, 35452, 35746, array([ 4224.,   592., -2624.]), array([-1213.,  3166.,  -482.]), array([-320.,  -29.,  434.]))
(1, 37200, 37468, 35746, array([ 4208.,   672., -2688.]), array([-1152.,  3609.,  -421.]), array([-320.,  -29.,  434.]))
(1, 38624, 38476, 38290, array([ 4240.,   640., -2688.]), array([-1021.,  3797.,  -430.]), array([-321.,  -32.,  432.]))
(1, 39574, 39484, 38290, array([ 4320.,   656., -2832.]), array([ -910.,  3986.,  -406.]), array([-321.,  -32.,  432.]))
(1, 40523, 40493, 40836, array([ 4352.,   608., -2848.]), array([ -694.,  4204.,  -345.]), array([-328.,  -30.,  427.]))
(1, 41948, 41501, 40836, array([ 4368.,   624., -2816.]), array([ -484.,  4432.,  -309.]), array([-328.,  -30.,  427.]))
(1, 42897, 42509, 40836, array([ 4528.,   608., -2784.]), array([ -232.,  4673.,  -281.]), array([-328.,  -30.,  427.]))
(1, 43846, 43517, 43382, array([ 4624.,   624., -2752.]), array([   48.,  4893.,  -264.]), array([-343.,  -30.,  417.]))
(1, 45270, 44526, 43382, array([ 4848.,   576., -2704.]), array([  242.,  5117.,  -212.]), array([-343.,  -30.,  417.]))
(1, 46219, 45534, 45927, array([ 4944.,   464., -2656.]), array([  411.,  5345.,  -171.]), array([-343.,  -31.,  417.]))
(1, 47169, 47550, 45927, array([ 5056.,   272., -2752.]), array([  639.,  5830.,   -14.]), array([-343.,  -31.,  417.]))
(1, 48593, 48558, 48473, array([ 5216.,   112., -2768.]), array([  705.,  5998.,    65.]), array([-353.,  -26.,  409.]))
(1, 49543, 49567, 48473, array([ 5456.,    48., -2832.]), array([  616.,  6217.,   147.]), array([-353.,  -26.,  409.]))
(1, 50967, 50575, 48473, array([ 5648.,     0., -3024.]), array([  419.,  6483.,   228.]), array([-353.,  -26.,  409.]))
(1, 51916, 51583, 51018, array([ 5616.,     0., -3184.]), array([  180.,  6694.,   319.]), array([-369.,  -30.,  394.]))
(1, 52866, 52591, 51018, array([ 5616.,    96., -3312.]), array([   51.,  6883.,   416.]), array([-369.,  -30.,  394.]))
(1, 54290, 53600, 53564, array([ 5712.,   208., -3456.]), array([   42.,  7050.,   509.]), array([-369.,  -26.,  394.]))
(1, 55239, 54608, 53564, array([ 5824.,   272., -3520.]), array([   41.,  7226.,   577.]), array([-369.,  -26.,  394.]))
(1, 56188, 55616, 56109, array([ 5952.,   336., -3632.]), array([  137.,  7409.,   650.]), array([-380.,  -28.,  390.]))
(1, 57612, 57632, 56109, array([ 6208.,   272., -3792.]), array([  436.,  7819.,   846.]), array([-380.,  -28.,  390.]))
(1, 58561, 58641, 58654, array([ 6432.,   272., -3920.]), array([  637.,  7990.,   901.]), array([-390.,  -22.,  374.]))
(1, 59985, 59649, 58654, array([ 6736.,   272., -4112.]), array([  775.,  8166.,   969.]), array([-390.,  -22.,  374.]))
(1, 60934, 60657, 58654, array([ 6976.,   288., -4128.]), array([  963.,  8250.,  1004.]), array([-390.,  -22.,  374.]))
(1, 61884, 61665, 61200, array([ 7232.,   352., -4128.]), array([ 1132.,  8392.,  1016.]), array([-405.,  -19.,  361.]))
(1, 63308, 62674, 61200, array([ 7648.,   288., -4048.]), array([ 1319.,  8524.,  1029.]), array([-405.,  -19.,  361.]))
(1, 64257, 63682, 63745, array([ 7952.,   224., -4048.]), array([ 1442.,  8636.,  1060.]), array([-414.,  -11.,  336.]))
(1, 65207, 64690, 63745, array([ 8112.,   176., -4128.]), array([ 1552.,  8685.,  1050.]), array([-414.,  -11.,  336.]))
(1, 1095, 1170, 754, array([ 8224.,    48., -4160.]), array([ 1647.,  8784.,   969.]), array([-423.,   -7.,  336.]))
(1, 2044, 2179, 754, array([ 8320.,     0., -4192.]), array([ 1643.,  8797.,   921.]), array([-423.,   -7.,  336.]))
(1, 2994, 3187, 3300, array([ 8416.,   -64., -4208.]), array([ 1577.,  8797.,   837.]), array([-433.,   -5.,  322.]))
(1, 4418, 4195, 3300, array([ 8512.,  -192., -4352.]), array([ 1402.,  8765.,   778.]), array([-433.,   -5.,  322.]))
(1, 5367, 5203, 3300, array([ 8544.,  -288., -4432.]), array([ 1233.,  8735.,   713.]), array([-433.,   -5.,  322.]))
(1, 6791, 6212, 5846, array([ 8624.,  -352., -4608.]), array([  997.,  8677.,   643.]), array([-453.,   -1.,  300.]))
(1, 7740, 7220, 5846, array([ 8816.,  -368., -4672.]), array([  759.,  8618.,   588.]), array([-453.,   -1.,  300.]))
(1, 8690, 8228, 8391, array([ 9040.,  -352., -4768.]), array([  555.,  8594.,   549.]), array([-453.,    3.,  300.]))
(1, 10114, 9236, 8391, array([ 9216.,  -368., -4784.]), array([  320.,  8623.,   555.]), array([-453.,    3.,  300.]))
(1, 11063, 11253, 10937, array([ 9296.,  -416., -4720.]), array([ -168.,  8533.,   584.]), array([-459.,    3.,  279.]))
(1, 12013, 12261, 10937, array([ 9344.,  -432., -4736.]), array([ -377.,  8463.,   605.]), array([-459.,    3.,  279.]))
(1, 13437, 13269, 13483, array([ 9440.,  -416., -4720.]), array([ -596.,  8417.,   627.]), array([-475.,    4.,  249.]))
(1, 14386, 14277, 13483, array([ 9408.,  -400., -4656.]), array([ -864.,  8342.,   661.]), array([-475.,    4.,  249.]))
(1, 15810, 15286, 13483, array([ 9488.,  -304., -4624.]), array([-1064.,  8248.,   738.]), array([-475.,    4.,  249.]))
(1, 16760, 16294, 16029, array([ 9520.,  -272., -4560.]), array([-1249.,  8196.,   742.]), array([-475.,    9.,  249.]))
(1, 19134, 18310, 18575, array([ 9568.,  -128., -4560.]), array([-1569.,  8093.,   817.]), array([-480.,    8.,  235.]))
(1, 20084, 20327, 18575, array([ 9568.,  -112., -4544.]), array([-1810.,  7895.,   857.]), array([-480.,    8.,  235.]))
(1, 21033, 21335, 21121, array([ 9536.,  -112., -4512.]), array([-1917.,  7848.,   871.]), array([-488.,   13.,  221.]))
(1, 22457, 22343, 21121, array([ 9488.,  -112., -4464.]), array([-2048.,  7767.,   899.]), array([-488.,   13.,  221.]))
(1, 23407, 23351, 23666, array([ 9424.,  -128., -4448.]), array([-2154.,  7672.,   944.]), array([-492.,   16.,  205.]))
(1, 24831, 24360, 23666, array([ 9344.,  -208., -4496.]), array([-2317.,  7610.,   941.]), array([-492.,   16.,  205.]))
(1, 25780, 25368, 23666, array([ 9280.,  -144., -4448.]), array([-2539.,  7553.,   986.]), array([-492.,   16.,  205.]))
(1, 26730, 26376, 26211, array([ 9248.,  -128., -4464.]), array([-2692.,  7458.,   997.]), array([-497.,   17.,  188.]))
(1, 28154, 27384, 26211, array([ 9200.,   -64., -4464.]), array([-2924.,  7353.,  1015.]), array([-497.,   17.,  188.]))
(1, 29104, 28393, 28756, array([ 9136.,   -32., -4400.]), array([-3066.,  7250.,  1032.]), array([-501.,   16.,  177.]))
(1, 30052, 30409, 28756, array([ 9104.,   -32., -4384.]), array([-3389.,  7124.,  1133.]), array([-501.,   16.,  177.]))
(1, 31476, 31417, 31301, array([ 9072.,   -32., -4368.]), array([-3542.,  7032.,  1179.]), array([-500.,   21.,  159.]))
(1, 32426, 32425, 31301, array([ 9024.,   -32., -4400.]), array([-3715.,  6929.,  1242.]), array([-500.,   21.,  159.]))
(1, 33375, 33434, 31301, array([ 9040.,    16., -4256.]), array([-3889.,  6764.,  1338.]), array([-500.,   21.,  159.]))
(1, 34800, 34442, 33845, array([ 8992.,   192., -4032.]), array([-4063.,  6631.,  1407.]), array([-506.,   23.,  145.]))
(1, 35749, 35450, 33845, array([ 8976.,   368., -4032.]), array([-4158.,  6531.,  1501.]), array([-506.,   23.,  145.]))
(1, 37173, 36458, 36392, array([ 8864.,   656., -4048.]), array([-4184.,  6379.,  1622.]), array([-509.,   26.,  130.]))
(1, 38123, 37467, 36392, array([ 8832.,   784., -4000.]), array([-4053.,  6248.,  1712.]), array([-509.,   26.,  130.]))
(1, 39072, 38475, 38937, array([ 8784.,   928., -3968.]), array([-3870.,  6087.,  1762.]), array([-510.,   29.,  121.]))
(1, 40496, 40491, 38937, array([ 8704.,  1024., -4000.]), array([-3315.,  5787.,  1849.]), array([-510.,   29.,  121.]))
(1, 41446, 41499, 41482, array([ 8672.,  1088., -4064.]), array([-3024.,  5704.,  1850.]), array([-513.,   35.,   92.]))
(1, 42395, 42508, 41482, array([ 8624.,  1056., -4144.]), array([-2659.,  5646.,  1908.]), array([-513.,   35.,   92.]))
