(1, 11185, 11061, 9929, array([ 7616.,   640., -3152.]), array([  888., -1435.,  -559.]), array([-492.,   49.,  102.]))
(1, 12133, 12069, 9929, array([ 7632.,   736., -3152.]), array([  962., -1475.,  -561.]), array([-492.,   49.,  102.]))
(1, 13083, 13078, 12475, array([ 7632.,   688., -3184.]), array([  994., -1545.,  -584.]), array([-490.,   51.,  104.]))
(1, 14506, 14086, 12475, array([ 7664.,   688., -3200.]), array([ 1063., -1599.,  -613.]), array([-490.,   51.,  104.]))
(1, 15455, 15094, 15020, array([ 7712.,   688., -3152.]), array([ 1120., -1647.,  -664.]), array([-494.,   48.,  116.]))
(1, 16879, 16102, 15020, array([ 7632.,   672., -3136.]), array([ 1171., -1710.,  -657.]), array([-494.,   48.,  116.]))
(1, 17828, 17111, 17564, array([ 7712.,   672., -3184.]), array([ 1234., -1746.,  -678.]), array([-494.,   48.,  116.]))
(1, 18778, 19127, 17564, array([ 7664.,   656., -3184.]), array([ 1296., -1806.,  -702.]), array([-494.,   48.,  116.]))
(1, 20202, 20135, 20109, array([ 7680.,   704., -3136.]), array([ 1311., -1882.,  -715.]), array([-495.,   42.,  118.]))
(1, 22100, 22152, 20109, array([ 7648.,   672., -3120.]), array([ 1350., -1973.,  -767.]), array([-495.,   42.,  118.]))
(1, 23523, 23160, 22656, array([ 7616.,   560., -3104.]), array([ 1319., -2004.,  -789.]), array([-493.,   43.,  118.]))
(1, 24473, 24168, 22656, array([ 7568.,   624., -3120.]), array([ 1377., -2045.,  -804.]), array([-493.,   43.,  118.]))
(1, 25897, 25177, 25202, array([ 7584.,   592., -3088.]), array([ 1350., -2079.,  -821.]), array([-496.,   43.,  128.]))
(1, 26846, 26185, 25202, array([ 7600.,   576., -3072.]), array([ 1311., -2136.,  -819.]), array([-496.,   43.,  128.]))
(1, 27795, 27193, 27748, array([ 7568.,   544., -3056.]), array([ 1319., -2193.,  -816.]), array([-497.,   39.,  127.]))
(1, 29219, 29210, 27748, array([ 7536.,   512., -3056.]), array([ 1283., -2244.,  -807.]), array([-497.,   39.,  127.]))
(1, 30167, 30218, 30294, array([ 7520.,   528., -3072.]), array([ 1261., -2274.,  -794.]), array([-490.,   38.,  133.]))
(1, 31116, 31226, 30294, array([ 7536.,   528., -3008.]), array([ 1223., -2324.,  -805.]), array([-490.,   38.,  133.]))
(1, 32539, 32234, 30294, array([ 7584.,   512., -3040.]), array([ 1203., -2348.,  -815.]), array([-490.,   38.,  133.]))
(1, 33489, 33243, 32839, array([ 7504.,   496., -3040.]), array([ 1110., -2363.,  -822.]), array([-492.,   37.,  143.]))
(1, 34438, 34251, 32839, array([ 7536.,   496., -3040.]), array([ 1106., -2404.,  -830.]), array([-492.,   37.,  143.]))
(1, 35862, 35259, 35385, array([ 7584.,   544., -3040.]), array([ 1055., -2462.,  -822.]), array([-491.,   32.,  143.]))
(1, 36811, 36267, 35385, array([ 7600.,   560., -3008.]), array([ 1045., -2461.,  -816.]), array([-491.,   32.,  143.]))
(1, 38235, 37275, 37930, array([ 7584.,   496., -2912.]), array([ 1040., -2448.,  -795.]), array([-489.,   33.,  148.]))
(1, 39184, 39292, 37930, array([ 7552.,   512., -2912.]), array([  991., -2522.,  -799.]), array([-489.,   33.,  148.]))
(1, 40133, 40300, 40476, array([ 7552.,   496., -2848.]), array([  925., -2542.,  -787.]), array([-489.,   29.,  154.]))
(1, 41557, 41308, 40476, array([ 7568.,   528., -2880.]), array([  931., -2555.,  -792.]), array([-489.,   29.,  154.]))
(1, 42506, 42317, 40476, array([ 7584.,   576., -2832.]), array([  967., -2544.,  -801.]), array([-489.,   29.,  154.]))
(1, 43456, 43325, 43023, array([ 7488.,   592., -2832.]), array([  965., -2545.,  -809.]), array([-491.,   28.,  164.]))
(1, 44879, 44333, 43023, array([ 7472.,   528., -2832.]), array([ 1014., -2559.,  -834.]), array([-491.,   28.,  164.]))
(1, 45828, 45341, 45569, array([ 7456.,   544., -2816.]), array([  991., -2553.,  -847.]), array([-491.,   28.,  164.]))
(1, 47251, 46350, 45569, array([ 7408.,   496., -2864.]), array([ 1018., -2540.,  -847.]), array([-491.,   28.,  164.]))
(1, 48201, 48366, 48114, array([ 7392.,   464., -2800.]), array([ 1023., -2512.,  -843.]), array([-488.,   24.,  170.]))
(1, 49150, 49374, 48114, array([ 7376.,   480., -2800.]), array([ 1069., -2512.,  -880.]), array([-488.,   24.,  170.]))
(1, 50574, 50383, 48114, array([ 7296.,   480., -2848.]), array([ 1042., -2486.,  -882.]), array([-488.,   24.,  170.]))
(1, 51524, 51391, 50659, array([ 7296.,   416., -2816.]), array([ 1067., -2465.,  -847.]), array([-484.,   19.,  176.]))
(1, 52473, 52399, 50659, array([ 7328.,   400., -2816.]), array([ 1123., -2424.,  -833.]), array([-484.,   19.,  176.]))
(1, 53897, 53407, 53206, array([ 7248.,   368., -2864.]), array([ 1114., -2384.,  -813.]), array([-483.,   19.,  181.]))
(1, 54846, 54416, 53206, array([ 7216.,   336., -2832.]), array([ 1099., -2351.,  -807.]), array([-483.,   19.,  181.]))
(1, 56270, 55424, 55750, array([ 7232.,   352., -2832.]), array([ 1086., -2314.,  -781.]), array([-484.,   17.,  189.]))
(1, 57219, 56432, 55750, array([ 7200.,   304., -2800.]), array([ 1046., -2273.,  -801.]), array([-484.,   17.,  189.]))
(1, 58169, 58449, 58296, array([ 7168.,   320., -2784.]), array([  937., -2204.,  -728.]), array([-483.,   13.,  188.]))
(1, 59593, 59457, 58296, array([ 7120.,   320., -2752.]), array([  909., -2208.,  -674.]), array([-483.,   13.,  188.]))
(1, 60543, 60465, 58296, array([ 7152.,   368., -2768.]), array([  909., -2195.,  -667.]), array([-483.,   13.,  188.]))
(1, 61492, 61473, 60841, array([ 7168.,   352., -2720.]), array([  881., -2157.,  -654.]), array([-480.,   14.,  199.]))
(1, 62916, 62482, 60841, array([ 7152.,   336., -2688.]), array([  841., -2127.,  -632.]), array([-480.,   14.,  199.]))
(1, 64815, 64498, 63385, array([ 7104.,   352., -2672.]), array([  741., -2099.,  -602.]), array([-479.,   12.,  199.]))
(1, 703, 65506, 395, array([ 7120.,   336., -2720.]), array([  673., -2078.,  -572.]), array([-482.,    9.,  200.]))
(1, 1652, 1987, 395, array([ 7056.,   400., -2736.]), array([  569., -2007.,  -597.]), array([-482.,    9.,  200.]))
(1, 3076, 2995, 2941, array([ 6992.,   368., -2640.]), array([  502., -1980.,  -576.]), array([-475.,    8.,  206.]))
(1, 4025, 4003, 2941, array([ 7040.,   384., -2704.]), array([  474., -1950.,  -557.]), array([-475.,    8.,  206.]))
(1, 4974, 5012, 2941, array([ 6912.,   416., -2672.]), array([  421., -1887.,  -576.]), array([-475.,    8.,  206.]))
(1, 6398, 6020, 5486, array([ 6928.,   400., -2672.]), array([  363., -1852.,  -590.]), array([-477.,   10.,  219.]))
(1, 7346, 7028, 5486, array([ 6848.,   384., -2624.]), array([  364., -1830.,  -595.]), array([-477.,   10.,  219.]))
(1, 8295, 8036, 8031, array([ 6848.,   448., -2672.]), array([  355., -1793.,  -589.]), array([-477.,    6.,  219.]))
(1, 9719, 9044, 8031, array([ 6848.,   464., -2608.]), array([  407., -1696.,  -567.]), array([-477.,    6.,  219.]))
(1, 10668, 10053, 10577, array([ 6832.,   432., -2592.]), array([  415., -1645.,  -559.]), array([-474.,    5.,  216.]))
(1, 12091, 12069, 10577, array([ 6768.,   416., -2624.]), array([  452., -1508.,  -541.]), array([-474.,    5.,  216.]))
(1, 13040, 13077, 13123, array([ 6816.,   432., -2640.]), array([  454., -1438.,  -510.]), array([-471.,    5.,  222.]))
(1, 13990, 14086, 13123, array([ 6816.,   368., -2640.]), array([  436., -1380.,  -499.]), array([-471.,    5.,  222.]))
(1, 15413, 15094, 13123, array([ 6800.,   352., -2736.]), array([  460., -1343.,  -504.]), array([-471.,    5.,  222.]))
(1, 16362, 16102, 15669, array([ 6800.,   320., -2640.]), array([  469., -1276.,  -496.]), array([-472.,    1.,  226.]))
(1, 18736, 18119, 18214, array([ 6688.,   272., -2720.]), array([  430., -1137.,  -474.]), array([-469.,    2.,  226.]))
(1, 19685, 19127, 18214, array([ 6624.,   272., -2720.]), array([  443., -1103.,  -425.]), array([-469.,    2.,  226.]))
(1, 21109, 20135, 20760, array([ 6576.,   336., -2736.]), array([  450., -1057.,  -438.]), array([-469.,   -2.,  231.]))
(1, 22058, 22152, 20760, array([ 6608.,   304., -2752.]), array([ 496., -890., -409.]), array([-469.,   -2.,  231.]))
(1, 23008, 23160, 23305, array([ 6608.,   304., -2816.]), array([ 467., -794., -386.]), array([-470.,   -2.,  232.]))
(1, 24432, 24168, 23305, array([ 6592.,   224., -2864.]), array([ 509., -763., -349.]), array([-470.,   -2.,  232.]))
(1, 25381, 25176, 23305, array([ 6608.,   208., -2912.]), array([ 481., -697., -324.]), array([-470.,   -2.,  232.]))
(1, 26331, 26185, 25850, array([ 6608.,   272., -2896.]), array([ 506., -634., -293.]), array([-470.,   -5.,  234.]))
(1, 27754, 27193, 25850, array([ 6560.,   224., -2960.]), array([ 493., -566., -256.]), array([-470.,   -5.,  234.]))
(1, 28703, 28201, 28396, array([ 6512.,   240., -2992.]), array([ 510., -508., -221.]), array([-471.,   -4.,  235.]))
(1, 29652, 29209, 28396, array([ 6544.,   272., -3120.]), array([ 550., -423., -164.]), array([-471.,   -4.,  235.]))
(1, 31076, 31226, 30942, array([ 6560.,   272., -3152.]), array([ 547., -301., -109.]), array([-463.,   -2.,  238.]))
(1, 32025, 32234, 30942, array([ 6544.,   224., -3232.]), array([ 651., -269.,  -82.]), array([-463.,   -2.,  238.]))
(1, 33448, 33242, 30942, array([ 6560.,   272., -3392.]), array([ 680., -234.,  -53.]), array([-463.,   -2.,  238.]))
(1, 34398, 34251, 33486, array([ 6544.,   240., -3376.]), array([ 714., -179.,    9.]), array([-465.,   -2.,  238.]))
(1, 35347, 35259, 33486, array([ 6592.,   320., -3440.]), array([ 724., -170.,   20.]), array([-465.,   -2.,  238.]))
(1, 36771, 36267, 36031, array([ 6640.,   272., -3472.]), array([ 762., -141.,   39.]), array([-465.,   -1.,  238.]))
(1, 37720, 37275, 36031, array([ 6592.,   272., -3504.]), array([ 762., -109.,   70.]), array([-465.,   -1.,  238.]))
(1, 38669, 38284, 38577, array([ 6608.,   272., -3536.]), array([ 709.,  -44.,   78.]), array([-466.,    0.,  237.]))
(1, 40093, 39292, 38577, array([ 6480.,   176., -3408.]), array([ 669.,  -50.,  110.]), array([-466.,    0.,  237.]))
(1, 41042, 41308, 41121, array([ 6448.,   144., -3552.]), array([ 465.,   37.,  148.]), array([-465.,   -3.,  240.]))
(1, 42466, 42316, 41121, array([ 6464.,   320., -3584.]), array([ 395.,  106.,  150.]), array([-465.,   -3.,  240.]))
(1, 43415, 43325, 41121, array([ 6464.,   416., -3712.]), array([ 244.,  143.,  165.]), array([-465.,   -3.,  240.]))
(1, 44364, 44333, 43666, array([ 6512.,   496., -3808.]), array([ 246.,  158.,  209.]), array([-467.,   -1.,  238.]))
(1, 45788, 45341, 43666, array([ 6496.,   560., -3808.]), array([ 231.,  178.,  190.]), array([-467.,   -1.,  238.]))
(1, 46737, 46349, 46213, array([ 6464.,   512., -3808.]), array([ 295.,  182.,  212.]), array([-465.,    1.,  238.]))
(1, 47686, 47358, 46213, array([ 6464.,   512., -3840.]), array([ 380.,  201.,  208.]), array([-465.,    1.,  238.]))
(1, 49110, 48366, 48758, array([ 6496.,   480., -3808.]), array([ 400.,  220.,  193.]), array([-469.,   -1.,  242.]))
(1, 50059, 49374, 48758, array([ 6512.,   496., -3744.]), array([ 426.,  196.,  212.]), array([-469.,   -1.,  242.]))
(1, 51483, 51391, 51304, array([ 6480.,   512., -3920.]), array([ 402.,  179.,  151.]), array([-469.,    2.,  239.]))
(1, 52432, 52399, 51304, array([ 6544.,   560., -3872.]), array([ 384.,  177.,  125.]), array([-469.,    2.,  239.]))
(1, 53380, 53407, 51304, array([ 6544.,   512., -3856.]), array([ 357.,  172.,  114.]), array([-469.,    2.,  239.]))
(1, 54804, 54415, 53850, array([ 6528.,   560., -3888.]), array([ 392.,  130.,   79.]), array([-464.,    0.,  238.]))
(1, 55753, 55424, 53850, array([ 6528.,   544., -3888.]), array([ 409.,  117.,   72.]), array([-464.,    0.,  238.]))
(1, 56702, 56432, 56395, array([ 6592.,   528., -3856.]), array([ 385.,  101.,   69.]), array([-467.,   -1.,  242.]))
(1, 58126, 57440, 56395, array([ 6560.,   576., -3872.]), array([ 377.,   86.,   49.]), array([-467.,   -1.,  242.]))
(1, 59075, 58448, 58941, array([ 6544.,   560., -3888.]), array([ 350.,  118.,   35.]), array([-474.,    3.,  237.]))
(1, 60024, 60465, 58941, array([ 6544.,   592., -3776.]), array([ 396.,   88.,   23.]), array([-474.,    3.,  237.]))
(1, 61448, 61473, 61485, array([ 6544.,   544., -3744.]), array([ 387.,   92.,   18.]), array([-470.,    3.,  238.]))
(1, 62396, 62481, 61485, array([ 6592.,   560., -3728.]), array([ 375.,   71.,   20.]), array([-470.,    3.,  238.]))
(1, 63820, 63490, 61485, array([ 6544.,   528., -3680.]), array([ 306.,   66.,   27.]), array([-470.,    3.,  238.]))
(1, 64769, 64498, 64031, array([ 6464.,   560., -3664.]), array([ 335.,   55.,   34.]), array([-470.,    1.,  238.]))
(1, 182, 65506, 64031, array([ 6416.,   560., -3584.]), array([ 288.,   79.,    0.]), array([-470.,    1.,  238.]))
(1, 1606, 978, 1041, array([ 6496.,   528., -3632.]), array([ 264.,   81.,   -9.]), array([-468.,    1.,  237.]))
(1, 2555, 1987, 1041, array([ 6480.,   528., -3600.]), array([ 268.,  116.,   -4.]), array([-468.,    1.,  237.]))
(1, 3504, 2995, 3586, array([ 6416.,   512., -3552.]), array([ 231.,  151.,  -12.]), array([-468.,    0.,  237.]))
(1, 4927, 5011, 3586, array([ 6400.,   560., -3520.]), array([ 287.,  177.,   -2.]), array([-468.,    0.,  237.]))
(1, 5877, 6020, 6132, array([ 6416.,   576., -3600.]), array([ 284.,  186.,  -33.]), array([-468.,    4.,  238.]))
(1, 7300, 7028, 6132, array([ 6384.,   496., -3520.]), array([ 316.,  243.,  -45.]), array([-468.,    4.,  238.]))
(1, 8249, 8036, 6132, array([ 6368.,   464., -3440.]), array([ 272.,  313.,  -38.]), array([-468.,    4.,  238.]))
(1, 9198, 9044, 8677, array([ 6384.,   448., -3456.]), array([ 304.,  302.,  -26.]), array([-468.,    1.,  236.]))
(1, 10621, 10053, 8677, array([ 6448.,   480., -3440.]), array([ 280.,  319.,  -24.]), array([-468.,    1.,  236.]))
(1, 11571, 11061, 11223, array([ 6432.,   464., -3344.]), array([ 285.,  366.,  -19.]), array([-472.,    1.,  237.]))
(1, 12519, 12069, 11223, array([ 6432.,   416., -3312.]), array([ 322.,  400.,  -28.]), array([-472.,    1.,  237.]))
(1, 13943, 13077, 13767, array([ 6368.,   400., -3328.]), array([ 326.,  453.,  -33.]), array([-465.,    0.,  238.]))
(1, 14893, 15094, 13767, array([ 6464.,   368., -3248.]), array([ 273.,  501.,   -3.]), array([-465.,    0.,  238.]))
(1, 15842, 16102, 16312, array([ 6496.,   384., -3248.]), array([ 308.,  544.,    2.]), array([-466.,    2.,  235.]))
(1, 17266, 17110, 16312, array([ 6528.,   400., -3264.]), array([ 300.,  563.,   16.]), array([-466.,    2.,  235.]))
(1, 18214, 18118, 16312, array([ 6576.,   336., -3232.]), array([ 272.,  586.,   26.]), array([-466.,    2.,  235.]))
(1, 19638, 19127, 18857, array([ 6576.,   288., -3328.]), array([ 279.,  628.,   22.]), array([-467.,    1.,  237.]))
(1, 20588, 20135, 18857, array([ 6624.,   320., -3312.]), array([ 265.,  688.,   35.]), array([-467.,    1.,  237.]))
(1, 21537, 21143, 21403, array([ 6608.,   256., -3296.]), array([ 200.,  746.,   78.]), array([-471.,   -2.,  235.]))
(1, 22960, 22151, 21403, array([ 6608.,   208., -3232.]), array([ 187.,  774.,  109.]), array([-471.,   -2.,  235.]))
(1, 23910, 24168, 23948, array([ 6624.,   272., -3264.]), array([ 146.,  837.,  168.]), array([-468.,    2.,  232.]))
(1, 24859, 25176, 23948, array([ 6640.,   288., -3232.]), array([ 125.,  926.,  187.]), array([-468.,    2.,  232.]))
(1, 26283, 26184, 23948, array([ 6640.,   272., -3248.]), array([  64.,  968.,  179.]), array([-468.,    2.,  232.]))
(1, 27232, 27193, 26492, array([ 6704.,   320., -3280.]), array([  21.,  997.,  182.]), array([-468.,    4.,  232.]))
(1, 28656, 28201, 26492, array([ 6672.,   240., -3232.]), array([  -53.,  1015.,   219.]), array([-468.,    4.,  232.]))
(1, 29606, 29209, 29037, array([ 6688.,   288., -3184.]), array([  -55.,  1030.,   238.]), array([-470.,    4.,  230.]))
(1, 30555, 30217, 29037, array([ 6688.,   256., -3248.]), array([  -63.,  1070.,   244.]), array([-470.,    4.,  230.]))
(1, 31979, 31226, 31582, array([ 6752.,   304., -3136.]), array([  -84.,  1079.,   237.]), array([-469.,    4.,  230.]))
(1, 32928, 32234, 31582, array([ 6704.,   288., -3152.]), array([ -103.,  1099.,   240.]), array([-469.,    4.,  230.]))
(1, 33877, 34250, 34128, array([ 6752.,   336., -3088.]), array([ -166.,  1151.,   252.]), array([-470.,    6.,  228.]))
(1, 35301, 35259, 34128, array([ 6816.,   320., -3040.]), array([ -223.,  1181.,   248.]), array([-470.,    6.,  228.]))
(1, 36250, 36267, 34128, array([ 6832.,   256., -3072.]), array([ -217.,  1198.,   246.]), array([-470.,    6.,  228.]))
(1, 37673, 37275, 36673, array([ 6800.,   288., -2944.]), array([ -235.,  1229.,   251.]), array([-472.,    5.,  226.]))
(1, 38622, 38283, 36673, array([ 6896.,   304., -2928.]), array([ -299.,  1291.,   251.]), array([-472.,    5.,  226.]))
(1, 39571, 39292, 39217, array([ 6976.,   416., -2960.]), array([ -316.,  1305.,   264.]), array([-473.,    4.,  222.]))
(1, 40995, 40300, 39217, array([ 6992.,   336., -2784.]), array([ -385.,  1313.,   252.]), array([-473.,    4.,  222.]))
(1, 41944, 41308, 41763, array([ 6976.,   320., -2720.]), array([ -432.,  1305.,   237.]), array([-477.,    7.,  219.]))
(1, 42893, 43325, 41763, array([ 7072.,   400., -2656.]), array([ -515.,  1390.,   209.]), array([-477.,    7.,  219.]))
(1, 44317, 44333, 44309, array([ 7040.,   368., -2640.]), array([ -573.,  1401.,   196.]), array([-476.,    8.,  218.]))
(1, 45266, 45341, 44309, array([ 7056.,   384., -2672.]), array([ -646.,  1422.,   169.]), array([-476.,    8.,  218.]))
(1, 46689, 46349, 44309, array([ 6992.,   384., -2576.]), array([ -706.,  1483.,   161.]), array([-476.,    8.,  218.]))
(1, 47638, 47357, 46856, array([ 7072.,   384., -2528.]), array([ -776.,  1516.,   134.]), array([-475.,    7.,  217.]))
(1, 48588, 48366, 46856, array([ 7072.,   400., -2512.]), array([ -832.,  1520.,   113.]), array([-475.,    7.,  217.]))
(1, 50011, 49374, 49401, array([ 7072.,   416., -2384.]), array([ -799.,  1538.,   121.]), array([-476.,    7.,  211.]))
(1, 50961, 50382, 49401, array([ 7040.,   352., -2368.]), array([ -857.,  1621.,   129.]), array([-476.,    7.,  211.]))
(1, 51910, 51390, 51947, array([ 7008.,   368., -2384.]), array([ -883.,  1678.,   151.]), array([-474.,    9.,  208.]))
(1, 53334, 53407, 51947, array([ 7056.,   384., -2304.]), array([ -983.,  1800.,   134.]), array([-474.,    9.,  208.]))
(1, 54283, 54415, 54493, array([ 7120.,   352., -2256.]), array([ -970.,  1849.,   156.]), array([-474.,    8.,  208.]))
(1, 55232, 55423, 54493, array([ 7120.,   272., -2240.]), array([-1004.,  1960.,   176.]), array([-474.,    8.,  208.]))
(1, 56656, 56432, 54493, array([ 7184.,   272., -2224.]), array([-1043.,  1999.,   198.]), array([-474.,    8.,  208.]))
(1, 59029, 58448, 57037, array([ 7088.,   320., -2240.]), array([-1122.,  2171.,   260.]), array([-476.,    8.,  204.]))
(1, 59978, 59456, 59583, array([ 7152.,   320., -2160.]), array([-1129.,  2238.,   306.]), array([-482.,    7.,  199.]))
(1, 60927, 60465, 59583, array([ 7120.,   320., -2256.]), array([-1189.,  2276.,   296.]), array([-482.,    7.,  199.]))
(1, 62351, 61473, 62130, array([ 7120.,   384., -2256.]), array([-1181.,  2354.,   349.]), array([-479.,    4.,  194.]))
(1, 63300, 63489, 62130, array([ 7136.,   384., -2336.]), array([-1138.,  2539.,   416.]), array([-479.,    4.,  194.]))
